time,value
2020-02-06,0.7368381095982677
2020-02-07,0.9130812730188713
2020-02-08,0.5850626608971927
2020-02-09,0.875535860364337
2020-02-10,1.1372353816150318
2020-02-11,1.0513815070033956
2020-02-12,1.1051024511230154
2020-02-13,0.8439748723332107
2020-02-14,0.5425679770158033
2020-02-15,0.03031801519602287
2020-02-16,0.4877390043967224
2020-02-17,0.2075777083239669
2020-02-18,0.13439168021816958
2020-02-19,0.30157612119372995
2020-02-20,-0.24701909299268668
2020-02-21,-0.4765750952579452
2020-02-22,-0.6555797209941212
2020-02-23,-0.9695770922121792
2020-02-24,-0.8929388818474439
2020-02-25,-1.3747598743436085
2020-02-26,-1.5131788471107392
2020-02-27,-1.8548770919916737
2020-02-28,-2.267305316096599
2020-02-29,-2.724786903536278
2020-03-01,-2.832416597605149
2020-03-02,-3.1090319108872406
2020-03-03,-3.2511414649454258
2020-03-04,-3.565956790876483
2020-03-05,-3.958806716921588
2020-03-06,-4.267752905007448
2020-03-07,-4.644437105729176
2020-03-08,-4.588964761069718
2020-03-09,-4.749054551038438
2020-03-10,-5.173516860652358
2020-03-11,-5.211044294388845
2020-03-12,-6.093157280123825
2020-03-13,-6.625132110623312
2020-03-14,-8.396913957044527
2020-03-15,-9.729235792247371
2020-03-16,-13.376179685564717
2020-03-17,-12.967612066021031
2020-03-18,-12.991374155675809
2020-03-19,-12.936490150703587
2020-03-20,-12.218144494041672
2020-03-21,-9.58451926914405
2020-03-22,-8.524137067166272
2020-03-23,-10.707519609913186
2020-03-24,-9.94214605412348
2020-03-25,-9.157455629832597
2020-03-26,-8.88212870157865
2020-03-27,-8.06403974401753
2020-03-28,-6.744321124449977
2020-03-29,-6.3551357897963205
2020-03-30,-7.173336774974307
2020-03-31,-6.986635867751407
2020-04-01,-6.432076176183834
2020-04-02,-5.780421523210037
2020-04-03,-5.295493662220914
2020-04-04,-4.436294553604326
2020-04-05,-4.065130307244924
2020-04-06,-3.933558926933113
2020-04-07,-3.437802544050461
2020-04-08,-2.9278706853327123
2020-04-09,-3.2437616814534707
2020-04-10,-3.0346343154874766
2020-04-11,-2.866766728892995
2020-04-12,-2.5770916360237925
2020-04-13,-2.475295793359691
2020-04-14,-2.530080033681477
2020-04-15,-2.3718225913159103
2020-04-16,-2.480027768262237
2020-04-17,-2.296337653473254
2020-04-18,-1.9967708366939607
2020-04-19,-1.722625799624405
2020-04-20,-1.8098054535010808
2020-04-21,-1.7446190531625505
2020-04-22,-1.5937264514126086
2020-04-23,-1.6442325411798584
2020-04-24,-1.6007300988530542
2020-04-25,-1.5854516025503211
2020-04-26,-1.6032030785529534
2020-04-27,-1.660559210674894
2020-04-28,-1.5829542224133177
2020-04-29,-1.8772000719397053
2020-04-30,-1.986836497339139
2020-05-01,-1.7294911196643759
2020-05-02,-1.5897733238859415
2020-05-03,-1.172805725399077
2020-05-04,-1.6476182566559345
2020-05-05,-1.6145550582545538
2020-05-06,-1.596982051567834
2020-05-07,-1.5356579014961154
2020-05-08,-1.6157978314400465
2020-05-09,-1.590687448356034
2020-05-10,-1.6764665774936842
2020-05-11,-1.7653398161647609
2020-05-12,-1.833394580886079
2020-05-13,-1.6879074097458877
2020-05-14,-1.5970134502328777
2020-05-15,-1.589624284526371
2020-05-16,-1.5750962056011633
2020-05-17,-1.1999739103968112
2020-05-18,-1.3174834153986728
2020-05-19,-1.3199681514301134
2020-05-20,-1.2337779768393442
2020-05-21,-1.3031294009125143
2020-05-22,-1.4044748554022908
2020-05-23,-1.6590757628071444
2020-05-24,-1.5255554912442768
2020-05-25,-1.691542777480647
2020-05-26,-1.7736923631825399
2020-05-27,-1.9400296556244179
2020-05-28,-2.19568512072904
2020-05-29,-1.9118094750004349
2020-05-30,-1.8048255630751375
2020-05-31,-1.7568930255179631
2020-06-01,-1.9478119224391799
2020-06-02,-1.344954398660811
2020-06-03,-0.9846764839265969
2020-06-04,-1.789369737475562
2020-06-05,-1.368916817160173
2020-06-06,-1.3853208680286269
2020-06-07,-1.0080894126444957
2020-06-08,-1.7065320233203185
2020-06-09,-1.8127839514146298
2020-06-10,-1.86070306151511
2020-06-11,-0.5891807776165507
2020-06-12,0.2550262657987456
2020-06-13,-0.2820196947672069
2020-06-14,0.011599389889124293
2020-06-15,-2.091349804179688
2020-06-16,-2.3297179350675243
2020-06-17,-2.0631501748947225
2020-06-18,-2.056779672818862
2020-06-19,-1.5209085046975963
2020-06-20,-0.05697246861197346
2020-06-21,-0.004624423103613312
2020-06-22,-1.8121790958829795
2020-06-23,-1.6383274952814226
2020-06-24,-1.230723375751138
2020-06-25,-1.6865251299777175
2020-06-26,-1.286419328712432
2020-06-27,-0.12094410984290174
2020-06-28,-0.017300176936107133
2020-06-29,-1.5634477530027868
2020-06-30,-2.1943387207197187
2020-07-01,-1.5466504125442706
2020-07-02,-0.8670328192794209
2020-07-03,-0.09780526603617774
2020-07-04,0.25268296734935025
2020-07-05,-0.0721598295468206
2020-07-06,-0.9749751720854435
2020-07-07,-1.0550538917922194
2020-07-08,-0.46989936352732947
2020-07-09,-0.6756117999312581
2020-07-10,-0.49583239616568525
2020-07-11,0.29962417350156034
2020-07-12,0.021803302299933415
2020-07-13,-1.0117811556401268
2020-07-14,-1.2210463142425623
2020-07-15,-0.7307714057072255
2020-07-16,-1.2095044856652648
2020-07-17,-0.315061802545857
2020-07-18,0.24189960276333639
2020-07-19,-0.7296100304089512
2020-07-20,-1.5210650348428234
2020-07-21,-0.5296560728720775
2020-07-22,-0.41652355858018125
2020-07-23,-0.672777863794689
2020-07-24,-0.6482728987177023
2020-07-25,-0.010540234285647898
2020-07-26,0.19949084662483454
2020-07-27,-0.6733667932927002
2020-07-28,-0.7773504010308261
2020-07-29,-2.7812294661061707
2020-07-30,-1.6138614110871254
2020-07-31,-0.6724572707073213
2020-08-01,-0.14847488399834285
2020-08-02,-0.6967167691393934
2020-08-03,-1.874872901250922
2020-08-04,-0.804072840748935
2020-08-05,-1.0209251352084636
2020-08-06,-0.8998579921828876
2020-08-07,-0.593502538565131
2020-08-08,-0.5042304970247182
2020-08-09,-0.2550387457755072
2020-08-10,-0.7448059566316418
2020-08-11,-0.7559922050943632
2020-08-12,-0.7524899185583213
2020-08-13,-0.5295707542512331
2020-08-14,-0.5885299517617572
2020-08-15,0.3112324196619482
2020-08-16,-0.4367706424427075
2020-08-17,-1.0269403451666457
2020-08-18,-0.5930596501624456
2020-08-19,-0.49225895007436316
2020-08-20,-0.5902944406403823
2020-08-21,0.15857849502436752
2020-08-22,0.017320069870350664
2020-08-23,-0.3764123429165303
2020-08-24,-1.7037503197641262
2020-08-25,-1.0718103203231573
2020-08-26,-0.8087872968571707
2020-08-27,-1.194499586928279
2020-08-28,-0.19288339059444168
2020-08-29,0.526199114167911
2020-08-30,0.10153412326798893
2020-08-31,-2.117464666992503
2020-09-01,-1.5570271099651338
2020-09-02,-1.640190362759422
2020-09-03,-1.1919185906164875
2020-09-04,-0.7692253171691094
2020-09-05,-0.35873741438065226
2020-09-06,0.0857866558288097
2020-09-07,-0.632988563499473
2020-09-08,-0.9026264061171662
2020-09-09,-1.398675727283842
2020-09-10,-0.648568048084721
2020-09-11,-0.723734931844427
2020-09-12,0.11163698423408192
2020-09-13,0.148995128380137
2020-09-14,-1.0446182422477548
2020-09-15,-1.3999965766595333
2020-09-16,-1.7598492046170624
2020-09-17,-0.569490449644879
2020-09-18,-0.7443300986910699
2020-09-19,-0.27154923237434886
2020-09-20,0.1964609319775851
2020-09-21,-0.9170156425198989
2020-09-22,-0.7980211774136741
2020-09-23,-0.9596179652006498
2020-09-24,-1.0832389557308497
2020-09-25,-0.5098125961908359
2020-09-26,0.09329341637606475
2020-09-27,0.2177312455337826
2020-09-28,-2.3545404048034255
2020-09-29,-1.387806474096802
2020-09-30,-2.058862067316496
2020-10-01,-1.8813452001742599
2020-10-02,-0.3801407518446086
2020-10-03,0.6728833494446648
2020-10-04,-0.1055683065128685
2020-10-05,-1.3033862690700149
2020-10-06,-0.7782490133482876
2020-10-07,-0.2916930068246977
2020-10-08,-0.8799237258921846
2020-10-09,-0.40714396054165886
2020-10-10,0.583108027153976
2020-10-11,0.36088543809235607
2020-10-12,-1.009258759028981
2020-10-13,-0.4786700811131862
2020-10-14,-0.5776662254201247
2020-10-15,-0.5844234309754446
2020-10-16,-0.09111907350998846
2020-10-17,-0.12603865739838813
2020-10-18,-0.23075708254440075
2020-10-19,-0.8582845222668266
2020-10-20,-0.6376218984774003
2020-10-21,-0.7422903641846033
2020-10-22,-0.7109920538348392
2020-10-23,-0.5578741278838395
2020-10-24,-0.2189056425206104
2020-10-25,0.1436558845036556
2020-10-26,0.18371431267299396
2020-10-27,-1.6043856761922624
2020-10-28,-0.6885699489103928
2020-10-29,-0.8554400405295797
2020-10-30,-1.1281322077335152
2020-10-31,-0.8730010778738629
2020-11-01,-2.25723852139467
2020-11-02,-2.6924508471136206
2020-11-03,-0.6546425118363706
2020-11-04,-0.017459336239062977
2020-11-05,-0.46126534237114025
2020-11-06,-0.07437461987230091
2020-11-07,-0.43985967829575606
2020-11-08,-0.40167131502167375
2020-11-09,-1.8379898053009107
2020-11-10,-0.9634567129941788
2020-11-11,-0.6499983708260527
2020-11-12,-0.6226100172820753
2020-11-13,-0.8005995743299786
2020-11-14,-1.2561898782377792
2020-11-15,-0.25170366607425426
2020-11-16,-2.8201102777951945
2020-11-17,-2.0142679430637904
2020-11-18,-1.4587269979232376
2020-11-19,-0.7703777050006823
2020-11-20,-0.7665434154631584
2020-11-21,0.10435244612670885
2020-11-22,0.3161028159882834
2020-11-23,-0.730993494620284
2020-11-24,-0.46623522463417916
2020-11-25,-0.16199410420260762
2020-11-26,-0.8187780607587756
2020-11-27,-0.3920332097403633
2020-11-28,-0.05827102325152864
2020-11-29,0.021208673412789238
2020-11-30,-0.8887771599118095
2020-12-01,-0.7529283014235704
2020-12-02,-0.5546927817159233
2020-12-03,-0.9201970087852623
2020-12-04,-0.6581905140722124
2020-12-05,0.23437201283894252
2020-12-06,0.0594020522748413
2020-12-07,0.21833429464906765
2020-12-08,-0.21464263053701227
2020-12-09,-0.6346426871522205
2020-12-10,-0.26701200533371816
2020-12-11,0.21645083790106012
2020-12-12,0.3861683484690098
2020-12-13,0.6960553339088985
2020-12-14,-0.5476745520486428
2020-12-15,-0.578874891158951
2020-12-16,-0.96745755931412
2020-12-17,-1.38548531156325
2020-12-18,-1.1306501515454832
2020-12-19,-0.11836814180150595
2020-12-20,-0.5927610738622021
2020-12-21,-2.1099535052133818
2020-12-22,-1.4380633071792561
2020-12-23,-1.0499841518677393
2020-12-24,0.5610909278161438
2020-12-25,-0.3911270480434868
2020-12-26,-0.055329173555021205
2020-12-27,-0.7806673701485253
2020-12-28,-1.3907730825922056
2020-12-29,-0.6428025886507694
2020-12-30,-0.4787340569793522
2020-12-31,-0.234996278015821
2021-01-01,-0.18684476466640162
2021-01-02,-0.4263919610659892
2021-01-03,-0.03930307388662311
2021-01-04,-1.8344296656065482
2021-01-05,-1.5843348130447417
2021-01-06,0.20591901620703018
2021-01-07,-0.39812369954238624
2021-01-08,-0.3360932759031372
2021-01-09,-0.3771813427512589
2021-01-10,-0.003834905451190279
2021-01-11,-1.4530599817000849
2021-01-12,-0.9520964467467055
2021-01-13,-1.3804405602462175
2021-01-14,-0.8472654918005821
2021-01-15,-0.5928505674603811
2021-01-16,-0.5632454308698691
2021-01-17,-0.4956836511570363
2021-01-18,-1.821073100785714
2021-01-19,-1.288249655584182
2021-01-20,-0.9073028215526654
2021-01-21,-0.5488898252976441
2021-01-22,-0.3030291404840687
2021-01-23,0.21845197683564632
2021-01-24,0.6736921765647714
2021-01-25,-0.8692076170565239
2021-01-26,-1.0094256144344693
2021-01-27,-0.5836629945304018
2021-01-28,-0.765740946838274
2021-01-29,-0.2631729410673065
2021-01-30,0.13938233694104396
2021-01-31,-0.32672042466952134
2021-02-01,-1.2005195883229713
2021-02-02,-1.1177766531390263
2021-02-03,-2.1831217384891675
2021-02-04,-0.32056476488220986
2021-02-05,-0.4502794519664525
2021-02-06,0.3523009840683737
2021-02-07,0.04627096803753073
2021-02-08,-0.15992005259889114
2021-02-09,-0.4528488538817715
2021-02-10,-1.6871530198200417
2021-02-11,-0.7957672245345143
2021-02-12,-0.6059417155216253
2021-02-13,0.6440969146306981
2021-02-14,0.8656166018374924
2021-02-15,-0.9826617347818042
2021-02-16,-0.3741672876927616
2021-02-17,-1.3988367179972783
2021-02-18,-0.27668811664532067
2021-02-19,-0.6592695074706632
2021-02-20,1.0552114868950946
2021-02-21,0.9300081610230213
2021-02-22,-0.6065446317000744
2021-02-23,-1.3620806721032752
2021-02-24,-0.833111479949299
2021-02-25,-0.9031785009326917
2021-02-26,-0.2135003749623421
2021-02-27,0.9649502770342246
2021-02-28,0.1500255648112497
2021-03-01,-0.7565678157509599
2021-03-02,-1.0761703546774382
2021-03-03,-0.6416042041323161
2021-03-04,-1.1073608160671398
2021-03-05,0.0906556704512533
2021-03-06,0.938622504839972
2021-03-07,1.4902037060277429
2021-03-08,-0.5963122500634225
2021-03-09,0.41552325469678764
2021-03-10,-0.5926758206295331
2021-03-11,0.31982354524887013
2021-03-12,0.4887016728384148
2021-03-13,1.4393888823869054
2021-03-14,1.4131595983760301
2021-03-15,0.31545150357477447
2021-03-16,-0.7407531404854629
2021-03-17,0.31180338554796583
2021-03-18,0.9678266034349068
2021-03-19,0.27386545744931007
2021-03-20,1.2250852716388358
2021-03-21,0.7598290931987051
2021-03-22,-0.8650156262900113
2021-03-23,-0.28525956776631156
2021-03-24,-0.20390763645920532
2021-03-25,0.2346289500405403
2021-03-26,-0.2114033240957454
2021-03-27,1.3294657110866055
2021-03-28,1.1459036760705974
2021-03-29,-0.22007172622580695
2021-03-30,-0.6492924737572979
2021-03-31,0.42139665946795696
2021-04-01,-2.249534965768317
2021-04-02,1.2339641406473647
2021-04-03,0.7503435646762249
2021-04-04,1.2283092857055522
2021-04-05,-0.36395814232849766
2021-04-06,-1.1092750844177492
2021-04-07,-0.8155343041495782
2021-04-08,0.052404324831141234
2021-04-09,0.7390846172444181
2021-04-10,0.37439483981063104
2021-04-11,1.1848364848093536
2021-04-12,-0.10634402362005356
2021-04-13,-0.5521685471040766
2021-04-14,-1.2686782316295462
2021-04-15,0.23691037581680874
2021-04-16,-0.08749985781677284
2021-04-17,0.8510545057192221
2021-04-18,1.033153715079631
2021-04-19,-0.5406540073604321
2021-04-20,-1.5700305795873633
2021-04-21,-2.039471842657124
2021-04-22,0.12787247474261992
2021-04-23,0.33338696783761756
2021-04-24,0.22810081629192835
2021-04-25,0.15638982376313748
2021-04-26,-0.5431256415127166
2021-04-27,-0.5832017032025744
2021-04-28,-0.7684107371792153
2021-04-29,-0.13991632053555278
2021-04-30,-0.072196661975696
2021-05-01,0.6176827802660976
2021-05-02,0.6397505655584454
2021-05-03,-0.5982406706889334
2021-05-04,0.15211598529545176
2021-05-05,-0.08438384151827931
2021-05-06,0.5212198709260684
2021-05-07,0.24438268526213888
2021-05-08,0.6563952858383886
2021-05-09,0.636998353371864
2021-05-10,-0.6629170645098087
2021-05-11,-0.6350172770886554
2021-05-12,-0.1222097769186505
2021-05-13,0.09236013481121648
2021-05-14,-0.21024001787747473
2021-05-15,0.37656537329627504
2021-05-16,4.672237220283865e-4
2021-05-17,-0.5010128745918444
2021-05-18,-0.22146496477995578
2021-05-19,-0.316677641268041
2021-05-20,-0.6551479983091585
2021-05-21,0.6096280625254116
2021-05-22,0.473286503790473
2021-05-23,0.8604926754606539
2021-05-24,0.44020379383080804
2021-05-25,-0.07060063552618666
2021-05-26,-0.8355818618388311
2021-05-27,-0.8021659927028068
2021-05-28,0.19284223290559807
2021-05-29,0.15872604003406018
2021-05-30,0.5041334345866274
2021-05-31,-0.12923335461587682
2021-06-01,-0.686699086453248
2021-06-02,0.27613267161846333
2021-06-03,0.8056701031068798
2021-06-04,0.03977961064237094
2021-06-05,0.5088134445482209
2021-06-06,0.5657304967120649
2021-06-07,-1.1166694361161418
2021-06-08,-0.25309211305818846
2021-06-09,0.3001856859858825
2021-06-10,1.0735381465130773
