time,value
2020-01-13,1.1090081104481657
2020-01-14,1.3046171690023323
2020-01-15,1.0937713422017992
2020-01-16,0.975762120149081
2020-01-17,1.161182383310078
2020-01-18,1.3191854102171845
2020-01-19,1.7824694089414777
2020-01-20,0.9135946045872618
2020-01-21,1.5002790422715613
2020-01-22,1.3538272583732143
2020-01-23,0.9798171634333778
2020-01-24,1.2903519164981698
2020-01-25,1.6750628548250228
2020-01-26,1.3110992458878301
2020-01-27,1.0397909552745814
2020-01-28,0.8433287371681455
2020-01-29,1.2684075122368257
2020-01-30,1.1688311323693736
2020-01-31,0.8908343016133906
2020-02-01,1.729874482408581
2020-02-02,1.3599530153538668
2020-02-03,1.1225471503385505
2020-02-04,1.2707831986004012
2020-02-05,0.9882341082439815
2020-02-06,1.2625683469010316
2020-02-07,1.196379158160291
2020-02-08,1.4341008002043465
2020-02-09,1.3835778314922587
2020-02-10,0.9454119244523508
2020-02-11,1.0183387861496809
2020-02-12,1.3611801869384157
2020-02-13,1.1113442538484046
2020-02-14,0.9988720623526101
2020-02-15,1.4760613041249067
2020-02-16,1.4946256111487837
2020-02-17,1.2299085978291984
2020-02-18,1.0491991079612704
2020-02-19,1.0714004140148516
2020-02-20,0.7910834762679744
2020-02-21,1.050418999678587
2020-02-22,1.885195123674274
2020-02-23,1.1498810447649783
2020-02-24,0.9340996597839072
2020-02-25,1.106644751643037
2020-02-26,1.215751607131599
2020-02-27,1.039801659963532
2020-02-28,0.358583797567958
2020-02-29,1.0937991831505631
2020-03-01,1.0838699396674523
2020-03-02,0.8607754548442663
2020-03-03,0.672903581641309
2020-03-04,0.5301641395768879
2020-03-05,0.8330880033706922
2020-03-06,0.8758387643440629
2020-03-07,0.9749411207658141
2020-03-08,0.82706165720628
2020-03-09,0.6545884523886127
2020-03-10,0.49827153286254117
2020-03-11,0.6492721043259275
2020-03-12,0.15541496298709698
2020-03-13,-0.20822204049421053
2020-03-14,0.10351622936865357
2020-03-15,0.06008894408150134
2020-03-16,-0.1832583928719922
2020-03-17,0.004098394442694274
2020-03-18,-0.15602295299531052
2020-03-19,-0.1470866149246337
2020-03-20,-0.275991632991258
2020-03-21,0.08377900263810882
2020-03-22,0.4194393521190707
2020-03-23,-0.09506872648631547
2020-03-24,0.06879824989084461
2020-03-25,0.017470752164375616
2020-03-26,0.09438011846155411
2020-03-27,0.31742099813391145
2020-03-28,0.72005294500927
2020-03-29,0.9289096661048116
2020-03-30,0.33574676337879245
2020-03-31,0.3682606743890577
2020-04-01,0.9508157065695666
2020-04-02,0.22349670342576333
2020-04-03,0.36312246329399545
2020-04-04,0.8735862677526733
2020-04-05,1.3206428330659348
2020-04-06,0.9797673328369435
2020-04-07,0.9184488386358729
2020-04-08,0.9196534575540494
2020-04-09,0.6791340179853662
2020-04-10,1.3471154943252184
2020-04-11,1.2292272692488224
2020-04-12,1.6898441330787737
2020-04-13,1.840977520708468
2020-04-14,1.1704938465372494
2020-04-15,1.2257989619419942
2020-04-16,1.1118476796617185
2020-04-17,1.1513340673543897
2020-04-18,1.6799705003788716
2020-04-19,2.1010240122870356
2020-04-20,1.221130348164488
2020-04-21,1.2391288511902234
2020-04-22,1.270589394452539
2020-04-23,1.1800009639816305
2020-04-24,1.379478835157983
2020-04-25,1.571709639369642
2020-04-26,2.0943913728492487
2020-04-27,1.1020434541131297
2020-04-28,1.1717581638272097
2020-04-29,0.7355429098824564
2020-04-30,0.7959555970515931
2020-05-01,1.78109957640667
2020-05-02,1.3046181138600337
2020-05-03,1.7245101895823653
2020-05-04,1.475370276649117
2020-05-05,1.3142781780472081
2020-05-06,1.0975560466588192
2020-05-07,1.082961309495872
2020-05-08,1.2925492710435265
2020-05-09,1.6728850326829066
2020-05-10,2.4465548168547695
2020-05-11,2.657201087656558
2020-05-12,2.0830715152085366
2020-05-13,1.7649246478721958
2020-05-14,1.690990709405714
2020-05-15,1.7540818003047152
2020-05-16,2.267576118677267
2020-05-17,2.1131574218002
2020-05-18,1.7729504081404486
2020-05-19,1.6711048544683464
2020-05-20,1.625306585206405
2020-05-21,1.758674663092633
2020-05-22,2.2529520081556598
2020-05-23,2.3736782477075007
2020-05-24,1.9852054070270286
2020-05-25,1.735060730730678
2020-05-26,1.5151985930257945
2020-05-27,1.9595173927316474
2020-05-28,1.756476284274054
2020-05-29,1.641471997213952
2020-05-30,1.9112674902828433
2020-05-31,1.8788367291206756
2020-06-01,1.9670061958556146
2020-06-02,1.347275467092584
2020-06-03,1.2362277197461264
2020-06-04,1.3569346077227917
2020-06-05,1.3112299104075957
2020-06-06,1.732950311631641
2020-06-07,1.7265942355714314
2020-06-08,1.18096464812746
2020-06-09,1.0423224576079644
2020-06-10,1.0125512846763856
2020-06-11,1.3791629359939874
2020-06-12,1.1096852217623951
2020-06-13,1.61184320994506
2020-06-14,1.681258620761923
2020-06-15,1.1471839527301173
2020-06-16,1.4628168664550605
2020-06-17,0.9917401440819275
2020-06-18,1.172938901253816
2020-06-19,1.2450163898514244
2020-06-20,1.4214955924967583
2020-06-21,1.5767254621488147
2020-06-22,1.282478987586432
2020-06-23,1.5356190398191447
2020-06-24,1.1972715830205596
2020-06-25,1.4519790093176985
2020-06-26,1.3746139805571058
