time,value
2020-02-09,0.7049212048693714
2020-02-10,0.9936764402904804
2020-02-11,0.4647126295286377
2020-02-12,0.5614006989032297
2020-02-13,-0.33711816157630875
2020-02-14,1.145434929170683
2020-02-15,0.4663999194047942
2020-02-16,0.7072575937986743
2020-02-17,0.5534678011918118
2020-02-18,0.17581940153140033
2020-02-19,0.5559856401881922
2020-02-20,0.892636331563471
2020-02-21,0.05627905502054225
2020-02-22,-0.10476234974053746
2020-02-23,0.667995463226743
2020-02-24,0.31244651341851637
2020-02-25,-0.545620740060355
2020-02-26,-0.07696298673121033
2020-02-27,-0.009595455696630421
2020-02-28,-0.1314498902501882
2020-02-29,-1.055416184696162
2020-03-01,-0.535861080048464
2020-03-02,-0.5582325012394787
2020-03-03,-0.4532120179480573
2020-03-04,-1.2155550219188562
2020-03-05,-1.0166933090780237
2020-03-06,-0.9337301450843221
2020-03-07,-1.5282991601644142
2020-03-08,-1.402842445073298
2020-03-09,-2.3287043706758666
2020-03-10,-1.790407040894697
2020-03-11,-2.3984041895017727
2020-03-12,-2.5884623092460304
2020-03-13,-4.087805589829644
2020-03-14,-3.5102009849844187
2020-03-15,-4.2482101472163745
2020-03-16,-4.751736531377498
2020-03-17,-4.89517886583094
2020-03-18,-5.418859851725455
2020-03-19,-4.316832326713792
2020-03-20,-3.902177332161685
2020-03-21,-4.185506354209374
2020-03-22,-4.133216506793326
2020-03-23,-4.685537468939633
2020-03-24,-4.538411069359958
2020-03-25,-4.4381161094102595
2020-03-26,-4.261216158671176
2020-03-27,-4.147129736687145
2020-03-28,-3.6474176266969565
2020-03-29,-3.1733541953939066
2020-03-30,-3.5102831001409776
2020-03-31,-4.117918085122951
2020-04-01,-3.8800041676144885
2020-04-02,-3.1192167154584127
2020-04-03,-2.3861890893439153
2020-04-04,-2.810417311090705
2020-04-05,-2.59621073743717
2020-04-06,-1.5526796564973997
2020-04-07,-2.2371640483419686
2020-04-08,-2.353709198527809
2020-04-09,-1.9409751447986665
2020-04-10,-2.0336528042359476
2020-04-11,-1.2389142404433438
2020-04-12,-1.0586341084084705
2020-04-13,-2.138892240556159
2020-04-14,-1.345344852199961
2020-04-15,-1.89074890133801
2020-04-16,-1.1407483193493408
2020-04-17,-2.772178579698707
2020-04-18,-1.3009917228285044
2020-04-19,-0.428809273732733
2020-04-20,-1.4429441281765958
2020-04-21,-1.404094134991056
2020-04-22,-1.11538797716106
2020-04-23,-1.8668143726400253
2020-04-24,-0.9942970182027872
2020-04-25,-1.0562830005777755
2020-04-26,-1.6582063822000326
2020-04-27,-1.6453977400198505
2020-04-28,-2.1072640665350466
2020-04-29,-0.8487693590938113
2020-04-30,-1.1888209552321307
2020-05-01,-0.4302544887868961
2020-05-02,-1.945909089685126
2020-05-03,-0.8233798870896321
2020-05-04,-1.630415491547777
2020-05-05,-1.216625877620074
2020-05-06,-0.8113268334421174
2020-05-07,-1.0784189470327503
2020-05-08,-0.735217105767934
2020-05-09,-1.3523209483078276
2020-05-10,-0.8765179790632478
2020-05-11,-0.6275196898730903
2020-05-12,-1.0416306840676042
2020-05-13,-0.859488816830624
2020-05-14,0.3134614630225098
2020-05-15,-0.9379293854214754
2020-05-16,-1.4192199662973872
2020-05-17,0.05791262944982307
2020-05-18,-0.9301917581230933
2020-05-19,-0.04617326053948582
2020-05-20,-0.42358368511328004
2020-05-21,-1.0752043150727884
2020-05-22,-0.17108602367280187
2020-05-23,-1.786680886754357
2020-05-24,-2.406856766829361
2020-05-25,-1.2947054361091337
2020-05-26,-1.2506655554501986
2020-05-27,-1.5654874361049693
2020-05-28,-0.15320639887707044
