time,value
2020-01-13,1.0507317370957119
2020-01-14,1.0055048860653746
2020-01-15,1.4974124365407289
2020-01-16,1.2484475990590416
2020-01-17,1.2924577171199236
2020-01-18,1.5886660361850464
2020-01-19,2.406971842446104
2020-01-20,1.1208360890073013
2020-01-21,1.0020249070550151
2020-01-22,0.873701568856231
2020-01-23,0.8709824145925165
2020-01-24,1.1960442397893483
2020-01-25,2.229047663964649
2020-01-26,1.6968425473743687
2020-01-27,0.708280650975936
2020-01-28,0.059739491287928326
2020-01-29,0.7701451448460952
2020-01-30,0.370954386462323
2020-01-31,0.6901761185124979
2020-02-01,2.1134092526427257
2020-02-02,2.1887628524888227
2020-02-03,1.4899162809664637
2020-02-04,1.0967956149293534
2020-02-05,0.9651340367630894
2020-02-06,1.2204386584657723
2020-02-07,1.398410179551469
2020-02-08,2.1704410985545315
2020-02-09,2.1520854563406684
2020-02-10,1.7687813577855422
2020-02-11,1.0649723444856924
2020-02-12,1.2282018070042107
2020-02-13,1.4781223509905796
2020-02-14,1.930790203976576
2020-02-15,1.8767196623499958
2020-02-16,1.6059449501608865
2020-02-17,0.3426732237915818
2020-02-18,1.098325467363701
2020-02-19,1.3258395094524995
2020-02-20,0.5914580427166326
2020-02-21,1.8389013607352411
2020-02-22,1.9149936300187358
2020-02-23,1.5167304954082865
2020-02-24,0.7999770651858389
2020-02-25,0.7824257845571387
2020-02-26,0.9099367616911694
2020-02-27,0.5474049990403695
2020-02-28,0.7888383751481413
2020-02-29,1.3719162460464212
2020-03-01,1.3395028728915073
2020-03-02,1.1022853465519853
2020-03-03,1.1491323107742455
2020-03-04,0.8352089147290448
2020-03-05,0.5906128751839983
2020-03-06,1.5296558193284027
2020-03-07,1.8274342354849835
2020-03-08,0.9567999918669376
2020-03-09,0.7238887503771577
2020-03-10,0.22920598867190778
2020-03-11,0.17314845770640797
2020-03-12,0.5008022271443123
2020-03-13,-0.2774745943657855
2020-03-14,0.0176626291635686
2020-03-15,-0.7071502868225518
2020-03-16,-1.3474814285689913
2020-03-17,-0.9781404159226451
2020-03-18,-1.1246447057682651
2020-03-19,-1.427323113830244
2020-03-20,-1.3099341044487032
2020-03-21,-0.5987234065384057
2020-03-22,-0.46790824533343284
2020-03-23,-1.1504683798660962
2020-03-24,-0.9761024006456382
2020-03-25,-0.8766032159476411
2020-03-26,-0.7554902097829586
2020-03-27,-0.5947739795412401
2020-03-28,0.5372077921989729
2020-03-29,0.07275108124109775
2020-03-30,-0.45820970521381016
2020-03-31,-0.6686933147154686
2020-04-01,0.01641404562055871
2020-04-02,-0.6858907248250401
2020-04-03,-0.5394754854058073
2020-04-04,0.020607864002041464
2020-04-05,0.4977079041123213
2020-04-06,0.10927996974276073
2020-04-07,-0.4131316584213294
2020-04-08,-0.06362736088780076
2020-04-09,-0.26354046696973543
2020-04-10,1.3725446749494472
2020-04-11,0.22464656720471166
2020-04-12,0.37275781956051957
2020-04-13,0.1101828265700109
2020-04-14,-0.13328009266049393
2020-04-15,0.4296248700128909
2020-04-16,-0.3072979698006044
2020-04-17,0.09461314942839709
2020-04-18,-0.03917516282367163
2020-04-19,0.5891256216714218
2020-04-20,0.33604204758800604
2020-04-21,0.2740309893258855
2020-04-22,0.5849892819289814
2020-04-23,0.26834889539079915
2020-04-24,0.42991329248162896
2020-04-25,1.011809700395779
2020-04-26,0.6596324052270133
2020-04-27,-0.29766405124067113
2020-04-28,0.5350580903467991
2020-04-29,-0.09282623525077939
2020-04-30,-0.4109557834395005
2020-05-01,0.8522191306953186
2020-05-02,0.3270818087366305
2020-05-03,0.44472272919974376
2020-05-04,-0.0631591680064053
2020-05-05,0.5324952914152334
2020-05-06,0.0450004315822945
2020-05-07,0.22656398484729634
2020-05-08,-0.19384960837811188
2020-05-09,-0.11596338018845129
2020-05-10,1.3373005454340952
2020-05-11,1.0830828669263635
2020-05-12,0.9566274596161461
2020-05-13,0.649909725021838
2020-05-14,1.379358400685484
2020-05-15,1.1295667536741774
2020-05-16,1.083361335875143
2020-05-17,1.208300581182493
2020-05-18,1.0042595834310009
2020-05-19,0.6310683942195227
2020-05-20,0.652356672187191
2020-05-21,1.257064771922672
2020-05-22,1.6931208246559717
2020-05-23,2.2510554877695568
2020-05-24,1.5942419573577882
2020-05-25,1.2089850099097188
2020-05-26,1.3855460803878663
2020-05-27,1.151708028199475
2020-05-28,1.9882330620067603
2020-05-29,1.29154840824753
2020-05-30,1.4758609110349838
2020-05-31,1.312213266151765
2020-06-01,1.2796661993076148
2020-06-02,0.9180405243462307
2020-06-03,0.7513899209575876
2020-06-04,1.1180966977913531
2020-06-05,0.8576994852824928
2020-06-06,1.7201284598611295
2020-06-07,1.1815141326537009
2020-06-08,0.6714215328599131
2020-06-09,1.0808960485815184
2020-06-10,0.9918895216571691
2020-06-11,1.4510605411204807
2020-06-12,0.37876142371874927
2020-06-13,1.6866645008180878
2020-06-14,1.4885747547309656
2020-06-15,1.2096637980784517
2020-06-16,1.0211682369507935
2020-06-17,0.9256108181479187
2020-06-18,1.1815746373553389
2020-06-19,1.1540912762557487
2020-06-20,1.3624104021966423
2020-06-21,1.1420768745207641
2020-06-22,0.0687201615879772
2020-06-23,1.072444692453177
2020-06-24,1.3733036961220038
2020-06-25,0.7443862976261992
2020-06-26,0.6325733528339006
2020-06-27,1.2160318434449189
2020-06-28,1.198256233142554
2020-06-29,0.5347821377831122
2020-06-30,1.1400023087161126
2020-07-01,1.0246583012806392
2020-07-02,0.9336607727297151
2020-07-03,1.1139664816201655
2020-07-04,2.142353367112453
2020-07-05,0.8390301974759949
2020-07-06,0.6914997496202123
2020-07-07,0.8314804036278778
2020-07-08,0.43073476089631835
2020-07-09,0.8271079723532833
2020-07-10,0.47251984549127607
2020-07-11,1.0194551240917866
2020-07-12,1.2684724624798456
2020-07-13,0.1679090380743412
2020-07-14,1.2844004247705751
2020-07-15,0.5784574694777116
2020-07-16,1.1992405718135672
2020-07-17,0.8043976806714873
2020-07-18,0.23086356665645014
2020-07-19,1.429879051309813
2020-07-20,0.5489108058782424
2020-07-21,1.065837760204982
2020-07-22,0.6970776922364003
2020-07-23,1.5660570655770596
