time,value
2020-01-10,1.348177836434736
2020-01-11,0.8144172116832539
2020-01-12,2.5966805526476224
2020-01-13,0.4287348319845632
2020-01-14,1.1932007569170862
2020-01-15,1.7323307121511269
2020-01-16,0.5150180536625213
2020-01-17,1.0663787588003697
2020-01-18,1.1721122879280654
2020-01-19,2.4929010810578713
2020-01-20,0.9372177781228388
2020-01-21,1.2413821807071055
2020-01-22,1.0616924037071442
2020-01-23,1.4121004424131924
2020-01-24,0.7732739458236743
2020-01-25,0.7943143687713352
2020-01-26,1.8437721855314815
2020-01-27,1.2600005952132478
2020-01-28,-0.011784425504721776
2020-01-29,0.720329095177253
2020-01-30,1.4748644760383818
2020-01-31,0.2710971787705259
2020-02-01,1.7456232291059306
2020-02-02,1.217204561987383
2020-02-03,0.7692192831532169
2020-02-04,0.8453869127555526
2020-02-05,0.35541412850226184
2020-02-06,0.2711971677156199
2020-02-07,0.4160377188946474
2020-02-08,1.3606162286342471
2020-02-09,1.9948043344217046
2020-02-10,0.5161857316722449
2020-02-11,0.6774490619736526
2020-02-12,0.3079268550145241
2020-02-13,0.18724649333007723
2020-02-14,0.6939258760153203
2020-02-15,0.7351118979015933
2020-02-16,2.149802247816527
2020-02-17,0.40549194755776485
2020-02-18,0.8842313284376476
2020-02-19,0.3647016650640718
2020-02-20,1.361744203632381
2020-02-21,0.3382858919629609
2020-02-22,0.9182689461256109
2020-02-23,1.000892863900233
2020-02-24,0.13065186498465717
2020-02-25,0.4301373144916111
2020-02-26,-0.07200588278097086
2020-02-27,-0.12349618181079156
2020-02-28,-0.5980399998366788
2020-02-29,-0.31343484197291716
2020-03-01,-0.30638769959201007
2020-03-02,-0.0026367154834006645
2020-03-03,-0.403875927104208
2020-03-04,-0.3552462220997341
2020-03-05,-0.3774638950836672
2020-03-06,-0.5003147906553382
2020-03-07,-0.07154658047393167
2020-03-08,0.2579956956619548
2020-03-09,-0.7520772928882611
2020-03-10,-0.13081008033270528
2020-03-11,-0.21778942357792277
2020-03-12,-0.9724373322634344
2020-03-13,-1.4443207174335944
2020-03-14,-0.9152690455881387
2020-03-15,-1.026387207065599
2020-03-16,-1.983515405434005
2020-03-17,-1.4851525265330885
2020-03-18,-1.6056144999266464
2020-03-19,-1.8787921357487716
2020-03-20,-1.598379483352408
2020-03-21,-1.9491965570517655
2020-03-22,-1.9103644314478716
2020-03-23,-2.041313740538671
2020-03-24,-1.987918572220246
2020-03-25,-2.231854952462166
2020-03-26,-1.9904798947107802
2020-03-27,-1.7237246338666918
2020-03-28,-1.4682437187741555
2020-03-29,-2.2357360155534534
2020-03-30,-2.1414987966138352
2020-03-31,-1.5193745390012219
2020-04-01,-1.888775420075181
2020-04-02,-2.133552290572416
2020-04-03,-1.7527713921179935
2020-04-04,-1.9541176578956538
2020-04-05,-1.720561892628827
2020-04-06,-2.1488787201682618
2020-04-07,-1.8712220732685645
2020-04-08,-2.119183726945752
2020-04-09,-1.6375221118861796
2020-04-10,-1.4246957360496686
2020-04-11,-1.9231370183861944
2020-04-12,-1.7745703373243567
2020-04-13,-2.26322700045223
2020-04-14,-1.7655992070233753
2020-04-15,-1.9236912499801264
2020-04-16,-2.2280926026347703
2020-04-17,-1.7992019874930336
2020-04-18,-1.3541341258898099
2020-04-19,-1.40228402828162
2020-04-20,-1.4819431768745743
2020-04-21,-1.7683013408349242
2020-04-22,-1.2815729783403174
2020-04-23,-2.378833431308191
2020-04-24,-1.9891984488992072
2020-04-25,-1.5542317237767627
2020-04-26,-2.5059833703126944
2020-04-27,-1.9760669221993035
2020-04-28,-2.0917121797696945
2020-04-29,-1.9752338041645368
2020-04-30,-2.0723513534909155
2020-05-01,-1.6415496815830881
2020-05-02,-2.3301031938661496
2020-05-03,-2.0830507947209576
2020-05-04,-2.019722441787147
2020-05-05,-2.0429264783395267
2020-05-06,-2.474088830360142
2020-05-07,-2.0319835641000465
2020-05-08,-1.9106280177948598
2020-05-09,-2.2404051336163344
2020-05-10,-2.5448463765734517
2020-05-11,-2.0862814688489366
2020-05-12,-1.7514526688683616
2020-05-13,-2.2736930933948334
2020-05-14,-1.6877459846483396
2020-05-15,-1.2014359719159002
2020-05-16,-2.219197804112147
2020-05-17,-2.2120595147031175
2020-05-18,-1.2792775721981149
2020-05-19,-2.2923545381167276
2020-05-20,-1.4753317718034857
2020-05-21,-0.4976617249163843
2020-05-22,-2.2384082422141645
2020-05-23,-0.6313790609915931
2020-05-24,-1.2140781434444836
2020-05-25,-0.5454945132959123
2020-05-26,-1.2191728222895166
2020-05-27,-0.1427923986065233
2020-05-28,-0.023142946347840553
2020-05-29,-0.8073261320515188
2020-05-30,-0.5891141085701613
2020-05-31,-0.0017907318759074356
2020-06-01,0.38964319599657743
2020-06-02,0.7747706860968498
2020-06-03,-0.5286374002276019
2020-06-04,0.8795331152604378
2020-06-05,0.3500799513350467
2020-06-06,1.0476804453973683
2020-06-07,1.569953915959042
2020-06-08,1.0057376375709488
2020-06-09,0.780408103665082
2020-06-10,1.2541961215350612
2020-06-11,1.6840527654046675
2020-06-12,2.281301090287924
