time,value
2019-12-02,0.8998365186471681
2019-12-03,0.9887170353276753
2019-12-04,1.4922045368724692
2019-12-05,1.3218079698761984
2019-12-06,1.9527543322499847
2019-12-07,2.2857592429292684
2019-12-08,1.931939252533503
2019-12-09,1.2220631607257475
2019-12-10,1.9198447672230383
2019-12-11,1.3093220758240118
2019-12-12,1.5749829808586708
2019-12-13,1.7326352960606721
2019-12-14,1.633139780109135
2019-12-15,2.0719838346806005
2019-12-16,1.1980125610316679
2019-12-17,1.7049812526255597
2019-12-18,1.554030032005551
2019-12-19,1.244276270289104
2019-12-20,1.6670940761357427
2019-12-21,1.463193794493372
2019-12-22,2.543479235044184
2019-12-23,2.5875566995845833
2019-12-24,1.376510059737341
2019-12-25,1.366654246152073
2019-12-26,2.5983218362512637
2019-12-27,1.2427151829822929
2019-12-28,1.8324027570909303
2019-12-29,2.714029274252586
2019-12-30,1.6728750757676174
2019-12-31,1.663738394515358
2020-01-01,2.146586205892725
2020-01-02,2.2283624564474147
2020-01-03,1.5350010615371414
2020-01-04,1.608853710151941
2020-01-05,1.2199148628132015
2020-01-06,0.9476378998507878
2020-01-07,1.5289799329210254
2020-01-08,1.0250278058909923
2020-01-09,0.9932144194907128
2020-01-10,1.2957522163510506
2020-01-11,1.4315826057259684
2020-01-12,1.7913453348184951
2020-01-13,1.1124935866143457
2020-01-14,1.3240647538559722
2020-01-15,1.1811842638318306
2020-01-16,1.5393466686710646
2020-01-17,1.2987674993352423
2020-01-18,1.9196708739673325
2020-01-19,1.951926949927564
2020-01-20,1.450511649231153
2020-01-21,1.277479177149177
2020-01-22,1.3903564964795456
2020-01-23,1.4768568194799474
2020-01-24,1.3092226915997414
2020-01-25,1.372660445186458
2020-01-26,1.7434132491933272
2020-01-27,1.3140067322506948
2020-01-28,0.8929910292816664
2020-01-29,1.2899360441382899
2020-01-30,1.2043352576102913
2020-01-31,1.5888128951740503
2020-02-01,2.1294205110932487
2020-02-02,1.6345407034240746
2020-02-03,0.9312981829428643
2020-02-04,1.1907304332060165
2020-02-05,1.109772444947811
2020-02-06,0.7497303048684271
2020-02-07,1.618091297595347
2020-02-08,1.3581848936012444
2020-02-09,1.976718331751353
2020-02-10,1.402384860755158
2020-02-11,1.2576895829085002
2020-02-12,0.7735500985262133
2020-02-13,1.3094481449049047
2020-02-14,1.7321190856872337
2020-02-15,1.8191826334939687
2020-02-16,1.699615262204534
2020-02-17,1.017785360326542
2020-02-18,1.1943003040746487
2020-02-19,1.5083001670734106
2020-02-20,1.2753461430147086
2020-02-21,1.3779581341207137
2020-02-22,1.7405597180549734
2020-02-23,2.0565657209180555
2020-02-24,1.4586674013751304
2020-02-25,1.696996598130868
2020-02-26,1.3252679318410294
2020-02-27,1.3114427157977628
2020-02-28,1.6786286095774494
2020-02-29,1.997383934179224
2020-03-01,2.722846327441577
2020-03-02,1.5685774687227325
2020-03-03,1.4640500909622747
2020-03-04,1.637592858319641
2020-03-05,1.668332345604799
2020-03-06,1.8822951752178312
2020-03-07,1.8271655418436292
2020-03-08,1.9532840236879925
2020-03-09,1.7740360469965972
2020-03-10,1.9268896139681952
2020-03-11,1.7385916307580742
2020-03-12,2.002085839221278
2020-03-13,1.9503593849446716
2020-03-14,1.761250010341551
2020-03-15,3.106694958800512
2020-03-16,2.7224313146023262
2020-03-17,3.601116732498142
2020-03-18,3.0797892067429533
2020-03-19,3.0108699524692994
2020-03-20,3.681943249700838
2020-03-21,3.7039488974341155
2020-03-22,4.084563938995903
2020-03-23,3.1795623227632346
2020-03-24,3.3225727679061703
2020-03-25,3.494161553916626
2020-03-26,3.8787957728119533
2020-03-27,4.536124664465275
2020-03-28,5.192380220995218
2020-03-29,4.491590705738875
2020-03-30,3.7567033659479607
2020-03-31,3.5955625615288307
2020-04-01,5.074732201668793
2020-04-02,3.8943108655984227
2020-04-03,4.712677075749759
2020-04-04,4.662444593686961
2020-04-05,5.099818636425735
2020-04-06,4.187657517309808
2020-04-07,4.482215208876807
2020-04-08,4.2069564662978385
2020-04-09,4.621556748032376
2020-04-10,4.857750675292391
2020-04-11,4.570543477889595
2020-04-12,5.168628244422754
2020-04-13,4.7085712012275875
2020-04-14,4.394291446091736
2020-04-15,4.486318928385712
2020-04-16,4.7332901766159194
2020-04-17,5.2810326749309535
2020-04-18,5.109646943895838
2020-04-19,5.519168658584444
2020-04-20,4.310184949177796
2020-04-21,4.749578356618611
2020-04-22,5.202460569733764
2020-04-23,4.730352549168609
2020-04-24,5.784508525113042
2020-04-25,5.50190570559971
2020-04-26,5.9030256359714945
2020-04-27,4.6178760274032244
2020-04-28,4.973657787199691
2020-04-29,4.535969496715017
2020-04-30,5.19244802720353
2020-05-01,5.984896901289196
2020-05-02,5.154361092742021
2020-05-03,5.602376122394002
2020-05-04,4.338296717653674
2020-05-05,4.2850941341358695
2020-05-06,4.457395642903902
2020-05-07,4.558006495501385
2020-05-08,4.994187534325867
2020-05-09,5.2269581228835404
2020-05-10,4.76263853662532
2020-05-11,3.4330052300442753
2020-05-12,3.4771558431132403
2020-05-13,3.4967721568283783
2020-05-14,3.355177414096801
2020-05-15,4.427176436150863
2020-05-16,4.442319611467519
2020-05-17,3.931751577162794
2020-05-18,3.5855448144699418
2020-05-19,3.5225590294438147
2020-05-20,3.6772886021529114
2020-05-21,3.464716349018566
2020-05-22,3.6344674669022643
2020-05-23,3.4845482077338965
2020-05-24,3.4769488934436925
2020-05-25,3.145631639089878
2020-05-26,3.1354459107930275
2020-05-27,2.9032349585383095
2020-05-28,3.0589213655140477
2020-05-29,3.581137049278976
2020-05-30,2.9280169307280186
2020-05-31,3.699246765383496
2020-06-01,3.804422420550933
2020-06-02,3.3442117650869863
2020-06-03,3.230725007350309
2020-06-04,3.1433998850637943
2020-06-05,3.2206529301481646
2020-06-06,3.635410248807981
2020-06-07,3.4522220420267797
2020-06-08,2.7125248246548836
2020-06-09,2.7532512300937046
2020-06-10,2.6814417653038847
2020-06-11,3.119469504720976
2020-06-12,2.86387566231436
2020-06-13,3.247426684309869
2020-06-14,3.1230103005556993
2020-06-15,2.4381459101293315
2020-06-16,2.634297506740435
2020-06-17,2.2705191449906192
2020-06-18,2.2738039212952526
2020-06-19,2.2352097004397025
2020-06-20,2.2930691545190274
2020-06-21,2.669029558750532
2020-06-22,2.3916704940881424
2020-06-23,2.034449249923009
2020-06-24,2.104642217331028
2020-06-25,2.1051854463320145
2020-06-26,2.2097642136711757
2020-06-27,2.712035447732537
2020-06-28,2.741982513094684
2020-06-29,2.046214870920292
2020-06-30,1.800330402215913
2020-07-01,3.3420210173419314
2020-07-02,2.7563955729611274
2020-07-03,2.5224610425676954
2020-07-04,3.0903539649808462
