time,value
2019-11-27,1.3236772928562894
2019-11-28,1.4167573287842805
2019-11-29,1.4641488716374196
2019-11-30,1.5928067961670518
2019-12-01,1.342903166772604
2019-12-02,1.3261395111735377
2019-12-03,1.3494358071162562
2019-12-04,1.1786852895091133
2019-12-05,1.2562491435931926
2019-12-06,1.0419124719802226
2019-12-07,1.5932962273298013
2019-12-08,1.1885563813733793
2019-12-09,1.3897252776549345
2019-12-10,1.1912901695034397
2019-12-11,1.2593043116892502
2019-12-12,1.183316900417775
2019-12-13,1.0858676578135635
2019-12-14,1.4555973215761924
2019-12-15,1.173481057523365
2019-12-16,1.2774098664894626
2019-12-17,1.1647490295582024
2019-12-18,1.0769221085236373
2019-12-19,1.0832678956528017
2019-12-20,1.1969308886040178
2019-12-21,1.4376529032535914
2019-12-22,1.2433857206615098
2019-12-23,1.5536388498793163
2019-12-24,1.386115081507367
2019-12-25,1.196610976663863
2019-12-26,1.2644950342727768
2019-12-27,1.615295475964677
2019-12-28,1.0727039015772224
2019-12-29,1.012153282823456
2019-12-30,1.2992573153117104
2019-12-31,1.1618428689641618
2020-01-01,1.155840504182123
2020-01-02,1.6582003172289468
2020-01-03,1.3532798401556925
2020-01-04,1.0292824947939312
2020-01-05,0.8010998974424774
2020-01-06,0.9451154975451603
2020-01-07,1.0278161601783564
2020-01-08,0.942129824860288
2020-01-09,1.0223863964282969
2020-01-10,0.9746586063161894
2020-01-11,0.988168626299874
2020-01-12,0.9972968556245093
2020-01-13,1.1181082522023889
2020-01-14,0.8796368234988959
2020-01-15,0.961334627074805
2020-01-16,1.127307402088427
2020-01-17,0.8394610061599226
2020-01-18,1.0747219534405899
2020-01-19,1.1507678330782218
2020-01-20,1.0459366701791473
2020-01-21,1.2412568918634241
2020-01-22,1.2307163543472304
2020-01-23,0.9383419934589907
2020-01-24,0.9751463345964313
2020-01-25,1.0278437634620419
2020-01-26,1.187691019023197
2020-01-27,0.9779562680868878
2020-01-28,0.955454015710579
2020-01-29,0.9551147921250229
2020-01-30,1.065401978671137
2020-01-31,1.010309879294587
2020-02-01,1.2206792212144562
2020-02-02,1.2340255102074784
2020-02-03,1.2199410676333327
2020-02-04,1.0750779327399387
2020-02-05,1.0084303173812257
2020-02-06,0.9924972973117089
2020-02-07,0.8809548511027883
2020-02-08,0.9611964514939625
2020-02-09,1.2071385930931497
2020-02-10,0.8767238593037404
2020-02-11,0.9934389132474718
2020-02-12,1.0306475116898628
2020-02-13,1.1051839971614321
2020-02-14,1.070453030725887
2020-02-15,1.1023567249677364
2020-02-16,1.501764811704365
2020-02-17,1.1501928726467794
2020-02-18,1.1587993020371086
2020-02-19,1.2051196100366044
2020-02-20,1.2220493259221796
2020-02-21,1.2565825235506838
2020-02-22,1.1100184447802552
2020-02-23,1.5260205794709696
2020-02-24,1.2112478429042595
2020-02-25,1.209807889357884
2020-02-26,1.2428333623504444
2020-02-27,1.160772133550807
2020-02-28,1.18454582948577
2020-02-29,1.246102568392712
2020-03-01,1.9745677388949587
2020-03-02,1.2157814973246077
2020-03-03,1.299739817847428
2020-03-04,1.1450602428326402
2020-03-05,1.1431661672820217
2020-03-06,1.1333707539939741
2020-03-07,1.3025601453490556
2020-03-08,1.5479896296996565
2020-03-09,1.1278647683537044
2020-03-10,1.1221894165570119
2020-03-11,1.3686221723019016
2020-03-12,1.3424303864537088
2020-03-13,1.2933594731525857
2020-03-14,1.687413308744787
2020-03-15,2.69608735980644
2020-03-16,2.6537744532340266
2020-03-17,3.636610133807584
2020-03-18,2.894742236177971
2020-03-19,2.587861245541703
2020-03-20,2.258201398287806
2020-03-21,2.307613271631721
2020-03-22,2.6444915075458146
2020-03-23,2.1013534823407665
2020-03-24,2.198706886441477
2020-03-25,2.1777155818557294
2020-03-26,2.285255572384548
2020-03-27,2.2511304706932105
2020-03-28,2.3868300842462453
2020-03-29,3.1158612551080025
2020-03-30,2.2130655928905143
2020-03-31,2.4990615077643845
2020-04-01,4.024414889340962
2020-04-02,3.072408562702238
2020-04-03,3.356903210468338
2020-04-04,3.9164091471046847
2020-04-05,4.765197962088724
2020-04-06,4.660232713819112
2020-04-07,4.3827452451442674
2020-04-08,4.240155055837644
2020-04-09,3.919669949575272
2020-04-10,3.97687623471097
2020-04-11,3.9028945708843406
2020-04-12,4.45158555076949
2020-04-13,3.782298995357168
2020-04-14,4.206100272483125
2020-04-15,4.018617889362704
2020-04-16,3.8467006276445113
2020-04-17,3.6553086115509044
2020-04-18,3.716200298220957
2020-04-19,4.421535343197535
2020-04-20,3.9210059078299246
2020-04-21,3.6770382157208057
2020-04-22,3.908401263884898
2020-04-23,3.9536995541422124
2020-04-24,4.029968871070447
2020-04-25,4.169709596516274
2020-04-26,5.992792379282304
2020-04-27,6.54397691625292
2020-04-28,5.206706144138382
2020-04-29,4.942533282020307
2020-04-30,4.9507654958867215
2020-05-01,5.77081854681629
2020-05-02,5.231741713590404
2020-05-03,5.122977825187713
2020-05-04,4.760979815696243
2020-05-05,4.581292991377514
2020-05-06,4.461259753958707
2020-05-07,4.589136868514317
2020-05-08,4.791019578638212
2020-05-09,5.37875010492889
2020-05-10,4.748547727884779
2020-05-11,4.27857027098274
2020-05-12,4.101114955653353
2020-05-13,4.0265994380661
2020-05-14,4.085163520386331
2020-05-15,4.10315163441078
2020-05-16,4.421748920027969
2020-05-17,4.918837035979514
2020-05-18,4.595390934612922
2020-05-19,4.520854330128825
2020-05-20,4.4122598074467385
2020-05-21,4.248275412568154
2020-05-22,5.259280864651792
2020-05-23,4.691206837470066
2020-05-24,4.501087861042653
2020-05-25,4.1918105278269895
2020-05-26,4.080203204501414
2020-05-27,4.1515067471945235
2020-05-28,4.083427182076937
2020-05-29,4.0492482574730255
2020-05-30,4.308108529139302
2020-05-31,4.103373394303701
2020-06-01,4.239492013447388
2020-06-02,4.0508755119111335
2020-06-03,3.748899685798284
2020-06-04,3.6812826285957474
2020-06-05,3.569153633516389
2020-06-06,3.8303448232622266
2020-06-07,3.7483513365371204
2020-06-08,3.5232224730452035
2020-06-09,3.4217177194693185
2020-06-10,3.479059549049613
2020-06-11,3.65735542577648
2020-06-12,3.5757810883628847
2020-06-13,3.7032428587546193
2020-06-14,3.6854076058366316
2020-06-15,3.384064774615871
2020-06-16,3.406131037494201
2020-06-17,3.4813893856198295
2020-06-18,3.418007422534826
2020-06-19,3.4841068307376526
2020-06-20,3.704754447759363
2020-06-21,3.7810271863554115
2020-06-22,3.5849590131748723
2020-06-23,3.6308606652240205
2020-06-24,3.614323963560402
2020-06-25,3.637738595962182
2020-06-26,3.4558981983226844
2020-06-27,3.8037383863309344
2020-06-28,3.6816116126170844
2020-06-29,3.5061541813882786
2020-06-30,3.4000372253580697
2020-07-01,3.923007356060494
2020-07-02,3.5308638560120618
2020-07-03,3.338531792719371
2020-07-04,3.663526837115846
2020-07-05,3.7509981201532563
2020-07-06,3.5063626611253205
2020-07-07,3.4794162798066166
2020-07-08,3.5122715862695095
2020-07-09,3.4471945501541588
2020-07-10,3.506048661834392
2020-07-11,3.5058805669954145
2020-07-12,3.600495668829351
2020-07-13,3.5679417838808933
2020-07-14,3.596775293839158
2020-07-15,3.427003217664372
2020-07-16,3.2643535895752125
2020-07-17,3.300134004236172
2020-07-18,3.3485410497648003
2020-07-19,3.492259014240466
2020-07-20,3.476742381670581
2020-07-21,3.612202990975217
2020-07-22,3.3852577243227935
2020-07-23,3.4817983641417483
2020-07-24,3.4342952928007744
2020-07-25,3.454543539809975
2020-07-26,3.5718081499094136
2020-07-27,3.8186554317331636
2020-07-28,3.6893151438621516
2020-07-29,3.8073814937518216
2020-07-30,3.770722118375791
2020-07-31,3.8228269324120254
2020-08-01,3.679478519557211
2020-08-02,3.5823886564336735
2020-08-03,3.552246826247454
2020-08-04,3.6840464885218656
2020-08-05,3.6206435330431264
2020-08-06,3.7066056155525424
2020-08-07,3.7616749652355757
2020-08-08,3.832605319516707
2020-08-09,3.604570330735951
2020-08-10,3.798228777643735
2020-08-11,3.7787080091560674
2020-08-12,3.7372970814353437
2020-08-13,3.8932357738956
2020-08-14,3.7899728666701207
