time,value
2020-02-08,0.8950335916353406
2020-02-09,0.7766842342348699
2020-02-10,1.142903041993388
2020-02-11,0.4348782937349644
2020-02-12,0.5875373020727751
2020-02-13,0.8459790385589995
2020-02-14,0.7852122125813897
2020-02-15,0.6997006462494184
2020-02-16,0.72197203672885
2020-02-17,0.6370479799148525
2020-02-18,0.49036693628058803
2020-02-19,0.5187432516001436
2020-02-20,0.5294468110708018
2020-02-21,0.6320399500276872
2020-02-22,1.120398653789285
2020-02-23,0.47752786016881615
2020-02-24,0.47674459437073174
2020-02-25,0.5585108291047911
2020-02-26,0.4839392158639432
2020-02-27,0.18722290008239786
2020-02-28,0.06707460254571244
2020-02-29,0.34291643318212056
2020-03-01,-0.3566416956353234
2020-03-02,0.03401474522084925
2020-03-03,0.1639941127197794
2020-03-04,0.08427883245463864
2020-03-05,0.16816304132538148
2020-03-06,0.011636405773873227
2020-03-07,0.028322031809936105
2020-03-08,-0.3841238755743815
2020-03-09,0.039142661614145764
2020-03-10,-0.2121599168195551
2020-03-11,-0.04818584711702112
2020-03-12,-0.28918193123920466
2020-03-13,-0.5139830306727988
2020-03-14,-0.7934752321820854
2020-03-15,-1.1768106279294819
2020-03-16,-0.777164276325134
2020-03-17,-0.6797619898030922
2020-03-18,-0.479453894913274
2020-03-19,-0.5124782158556245
2020-03-20,-1.2388941802601412
2020-03-21,-1.5558517343843348
2020-03-22,-1.542034914266501
2020-03-23,-0.8234476330912237
2020-03-24,-1.1362164804804007
2020-03-25,-1.2815559772319507
2020-03-26,-1.143573280116443
2020-03-27,-1.444693858970121
2020-03-28,-1.500318418012865
2020-03-29,-1.9207371776729516
2020-03-30,-1.2378105700535997
2020-03-31,-1.3457297952793714
2020-04-01,-1.5276419697090924
2020-04-02,-1.4948631588666244
2020-04-03,-1.5488365683557321
2020-04-04,-1.810836577015468
2020-04-05,-1.8285246841961453
2020-04-06,-1.5117426575184838
2020-04-07,-1.348023853603318
2020-04-08,-1.3725676679633396
2020-04-09,-1.3218419715176333
2020-04-10,-2.0017238423161037
2020-04-11,-1.885963703703379
2020-04-12,-2.029341431910997
2020-04-13,-1.971931140610314
2020-04-14,-1.50763050777135
2020-04-15,-1.6103798021198505
2020-04-16,-1.5826399153562685
2020-04-17,-1.6784822727322941
2020-04-18,-1.6736284394518972
2020-04-19,-2.033131979032075
2020-04-20,-1.586944228733594
2020-04-21,-1.5476248606587308
2020-04-22,-1.5532971291044166
2020-04-23,-1.6689202004353505
2020-04-24,-1.6093653721256853
2020-04-25,-1.780209694900499
2020-04-26,-1.822390502461867
2020-04-27,-1.337126966885667
2020-04-28,-1.28688452687041
2020-04-29,-1.571781211814442
2020-04-30,-1.65477110753617
2020-05-01,-1.6631147308143228
2020-05-02,-2.0674552445258088
2020-05-03,-2.1446720600755453
2020-05-04,-1.594693768004184
2020-05-05,-1.8475614146556856
2020-05-06,-1.6892743494137876
2020-05-07,-1.4890021115921634
2020-05-08,-1.264520362426831
2020-05-09,-1.9782776922423178
2020-05-10,-1.955875185232014
2020-05-11,-1.3863664408335128
2020-05-12,-1.3559373456636021
2020-05-13,-1.471019092292226
2020-05-14,-1.6331364193739017
2020-05-15,-1.4335227647065638
2020-05-16,-1.5529152257755083
2020-05-17,-1.7018376729954339
2020-05-18,-0.9851845653785689
2020-05-19,-0.9734025063454608
2020-05-20,-0.9302584263987935
2020-05-21,-1.0597609108408628
2020-05-22,-1.2410870204761368
2020-05-23,-1.1147860765489876
2020-05-24,-1.0534998594133143
2020-05-25,-0.4036353138597686
2020-05-26,-0.3842994973778138
2020-05-27,-0.3628981095213162
2020-05-28,-0.3395191829911508
2020-05-29,-0.34120813993108706
2020-05-30,-0.345787246615648
2020-05-31,-0.5616100301553744
2020-06-01,-0.20387836658793262
2020-06-02,-0.12479068413785163
2020-06-03,-0.2617727379530625
2020-06-04,-0.33972437255212495
2020-06-05,-0.1369525763324515
2020-06-06,0.08410498123787627
2020-06-07,-0.4240897225482326
2020-06-08,0.4042622482056146
2020-06-09,0.029351675968638267
2020-06-10,0.23932413068429692
2020-06-11,0.27914105076231877
2020-06-12,0.6582405088979429
2020-06-13,0.18559467036958321
2020-06-14,-0.17560751986594175
2020-06-15,0.1372572034733538
2020-06-16,0.27525926385085664
2020-06-17,0.1876362452954866
2020-06-18,0.45752953998696005
2020-06-19,0.3668742433907754
2020-06-20,0.48088460263263694
2020-06-21,0.6737081948459898
2020-06-22,1.0089911858324192
2020-06-23,1.017734231429727
2020-06-24,0.8265563294609987
2020-06-25,0.6945930690287161
2020-06-26,0.48963502179008805
2020-06-27,0.8283177075667317
2020-06-28,0.455221045669477
2020-06-29,0.3609674728319544
2020-06-30,0.5075243354393293
2020-07-01,0.5312693346449797
2020-07-02,0.6047193818050642
2020-07-03,0.25593164273709945
2020-07-04,0.8512096278822625
2020-07-05,0.7147700626030868
2020-07-06,0.47370907090177566
2020-07-07,0.3861842796041641
2020-07-08,0.25036742356761404
2020-07-09,0.800708638950639
2020-07-10,0.6819345832410686
2020-07-11,0.543236448328437
2020-07-12,0.4511482989776628
2020-07-13,0.27355164726121417
2020-07-14,0.11759488697254475
2020-07-15,-0.03972399592197167
2020-07-16,-0.01944377299580616
2020-07-17,-0.06303114923781675
2020-07-18,0.7709212102396497
2020-07-19,0.4960778734829934
2020-07-20,-0.010127527805428417
2020-07-21,-0.27684329790044615
2020-07-22,-0.10253867778659724
2020-07-23,0.05493149094821534
2020-07-24,0.8273353815996631
2020-07-25,0.09715143439746908
2020-07-26,0.5112397633621846
