time,value
2018-07-17,20.53609386633105
2018-07-18,29.592677158984078
2018-07-19,25.637654531232457
2018-07-20,44.107234295293864
2018-07-21,12.107923310272392
2018-07-22,8.529075058651955
2018-07-23,16.678555735468116
2018-07-24,42.14801037918461
2018-07-25,15.816622018422313
2018-07-26,36.78450933271574
2018-07-27,19.637869253014536
2018-07-28,17.717575156425394
2018-07-29,42.460847243304826
2018-07-30,35.970644121105614
2018-07-31,26.45912110550151
2018-08-01,22.886384098992426
2018-08-02,36.82941735908956
2018-08-03,22.342414674395485
2018-08-04,42.61770189017107
2018-08-05,54.943195226691145
2018-08-06,25.514737420114933
2018-08-07,25.272114306683218
2018-08-08,21.6086247067563
2018-08-09,38.70981763647372
2018-08-10,36.288901139024006
2018-08-11,32.08470835930841
2018-08-12,45.76905075419267
2018-08-13,27.951794307047162
2018-08-14,20.29820880663929
2018-08-15,25.036660670914692
2018-08-16,30.647013738416486
2018-08-17,33.0197457521287
2018-08-18,33.09802575552674
2018-08-19,41.728297737778064
2018-08-20,39.27103445212908
2018-08-21,45.80226266083352
2018-08-22,39.898571256533494
2018-08-23,46.149724560898775
2018-08-24,34.98063617049127
2018-08-25,36.572715443988706
2018-08-26,49.09144677101379
2018-08-27,29.42262076827172
2018-08-28,33.5966972557294
2018-08-29,52.238990531331936
2018-08-30,34.58420421848149
2018-08-31,33.719281567149196
2018-09-01,32.4650721602477
2018-09-02,45.31613781044162
2018-09-03,26.840768812596266
2018-09-04,43.330275010711354
2018-09-05,42.64088219860995
2018-09-06,41.00857175089791
2018-09-07,35.33435967005968
2018-09-08,47.176395500028164
2018-09-09,43.25428588289118
2018-09-10,36.81459417630576
2018-09-11,32.10158107080319
2018-09-12,44.94183038928049
2018-09-13,51.33117177498234
2018-09-14,32.67570124870528
2018-09-15,35.67265090814222
2018-09-16,40.930050659696256
2018-09-17,25.587485343027538
2018-09-18,39.56554499192986
2018-09-19,36.648946525135784
2018-09-20,49.37702190909933
2018-09-21,28.570242499940004
2018-09-22,48.604224217205754
2018-09-23,51.0024864288199
2018-09-24,44.48218636663233
2018-09-25,33.769533738151566
2018-09-26,41.55759028653656
2018-09-27,39.48391551839106
2018-09-28,41.851512495047224
2018-09-29,73.22423430369048
2018-09-30,54.94074634935697
2018-10-01,46.765101471180955
2018-10-02,45.11186100577484
2018-10-03,41.69461122397716
2018-10-04,45.136611942037725
2018-10-05,41.49243517621778
2018-10-06,59.865582807994976
2018-10-07,36.1879291652688
2018-10-08,62.28997377768962
2018-10-09,47.62748856901166
2018-10-10,51.158903187636
2018-10-11,28.85584299178428
2018-10-12,60.7788493952382
2018-10-13,40.65039095065596
2018-10-14,31.95818161261537
2018-10-15,41.62922863116546
2018-10-16,35.98410559160857
2018-10-17,47.36003681008164
2018-10-18,45.238766839664265
2018-10-19,63.70911964389765
2018-10-20,46.31569110965358
2018-10-21,53.01708465151877
2018-10-22,31.84129804409768
2018-10-23,48.47331817653092
2018-10-24,58.516830832483144
2018-10-25,57.99186994411627
2018-10-26,57.15410328628427
2018-10-27,69.7520334400484
2018-10-28,61.645013965298986
2018-10-29,48.9052425529042
2018-10-30,57.46468562269493
2018-10-31,46.290307581078785
2018-11-01,46.03510230674574
2018-11-02,57.15301249951784
2018-11-03,63.54279521862671
2018-11-04,53.75168352151748
2018-11-05,61.12789163666105
2018-11-06,70.37860723419368
2018-11-07,56.84669677392698
2018-11-08,66.1411203821283
2018-11-09,73.03987954426354
2018-11-10,64.80500993791102
2018-11-11,66.42530894220947
2018-11-12,67.89715456559092
2018-11-13,54.10911313715137
2018-11-14,60.81869231220942
2018-11-15,76.1119051199145
2018-11-16,62.54701347154786
2018-11-17,81.90158965136656
2018-11-18,70.98330781250847
2018-11-19,77.51383207864214
2018-11-20,65.38326196775012
2018-11-21,90.57541707204226
2018-11-22,73.5272517370961
2018-11-23,81.13639876145562
2018-11-24,85.74520331217377
2018-11-25,67.25690963576452
2018-11-26,64.00562633057272
2018-11-27,62.683341851392726
2018-11-28,60.55382952544558
2018-11-29,45.71346687664572
2018-11-30,72.5395767784027
2018-12-01,95.67712923097142
2018-12-02,70.3231243908233
2018-12-03,71.64967180778545
2018-12-04,85.50923584562946
2018-12-05,71.61502454567656
2018-12-06,73.89176760278069
2018-12-07,76.979283466543
2018-12-08,83.23549474293861
2018-12-09,74.96820851378308
2018-12-10,61.00604213360046
2018-12-11,74.91441257005035
2018-12-12,76.14741549186803
2018-12-13,72.1985807629526
2018-12-14,84.94735726940735
2018-12-15,82.23271711395694
2018-12-16,85.27596375250282
2018-12-17,85.90987654300096
2018-12-18,75.37645723440274
2018-12-19,79.00653153936923
2018-12-20,88.10947042297455
2018-12-21,76.47864834975005
2018-12-22,77.19235102207175
2018-12-23,92.9453471314667
2018-12-24,75.61563139104834
2018-12-25,76.02550489687508
2018-12-26,90.20018382681506
2018-12-27,86.61087447499928
2018-12-28,63.14840211314872
2018-12-29,88.01114366150485
2018-12-30,75.12715062170946
2018-12-31,81.38349753016115
2019-01-01,66.02180790837951
2019-01-02,68.46894782760727
2019-01-03,80.70798042599644
2019-01-04,75.65648034205421
2019-01-05,93.33176266263514
2019-01-06,60.368749726681315
2019-01-07,89.27080825377888
2019-01-08,70.0654643404503
2019-01-09,89.90257396152737
2019-01-10,65.27021887574898
2019-01-11,76.38959017055659
2019-01-12,88.24942382914843
2019-01-13,83.70166291868165
2019-01-14,82.88451856746741
2019-01-15,77.6929557058068
2019-01-16,71.49543520095972
2019-01-17,81.20163059939482
2019-01-18,59.65308977715284
2019-01-19,71.12004605661781
2019-01-20,82.86105982146934
2019-01-21,57.325927558188084
2019-01-22,68.89026518880829
2019-01-23,58.782203971954395
2019-01-24,56.20370849276725
2019-01-25,53.433229996120176
2019-01-26,88.03169826339239
2019-01-27,68.14895884852811
2019-01-28,65.7409441798976
2019-01-29,57.73628845018274
2019-01-30,86.01273359568188
2019-01-31,68.3798344840616
2019-02-01,77.93319190878212
2019-02-02,70.72190732369249
2019-02-03,54.897656025724686
2019-02-04,66.88740185595684
2019-02-05,69.43596763521796
2019-02-06,69.48238274850095
2019-02-07,71.29163687641892
2019-02-08,62.37969582561726
2019-02-09,61.74467887937705
2019-02-10,84.3736457685189
2019-02-11,62.28191741157572
2019-02-12,64.35710964405942
2019-02-13,63.57898407219799
2019-02-14,63.68394113393731
2019-02-15,69.38782604010257
2019-02-16,52.867152039453835
2019-02-17,80.27849053928854
2019-02-18,55.42307521078793
2019-02-19,65.40930404699957
2019-02-20,57.95866440936591
2019-02-21,60.49042774647723
2019-02-22,54.25004040613796
2019-02-23,50.40006347182832
2019-02-24,48.665837828107016
2019-02-25,55.030474940648595
2019-02-26,54.444728110214236
2019-02-27,41.80408356139373
2019-02-28,44.4397145375094
2019-03-01,50.42726957129441
2019-03-02,44.66251036076008
2019-03-03,52.07204731429704
2019-03-04,44.6607116297318
2019-03-05,47.08563684523567
2019-03-06,47.69194836591593
2019-03-07,50.791276100454375
2019-03-08,46.68245275369742
2019-03-09,56.40540311991933
2019-03-10,49.75280660162703
2019-03-11,50.285064412015174
2019-03-12,20.36351305857696
2019-03-13,45.37604437195143
2019-03-14,34.30684575082073
2019-03-15,46.91241295892654
2019-03-16,31.318448659463083
2019-03-17,42.76771105488962
2019-03-18,44.607155068535306
2019-03-19,37.71258052507919
2019-03-20,49.50325887301764
2019-03-21,24.803801128080707
2019-03-22,35.9687466913963
2019-03-23,63.86523784534539
2019-03-24,46.91262770939995
2019-03-25,37.243940287432856
2019-03-26,34.688161411087876
2019-03-27,41.02280196719111
2019-03-28,33.694720898252704
2019-03-29,44.70429642879339
2019-03-30,36.52687451373268
2019-03-31,47.15869372022412
2019-04-01,38.26901443716532
2019-04-02,38.36446563731753
2019-04-03,44.5481709768766
2019-04-04,32.90405830479349
2019-04-05,60.022270173234844
2019-04-06,51.3250830061389
2019-04-07,47.09928876293793
2019-04-08,36.66357715659447
2019-04-09,32.06667359401105
2019-04-10,31.26159031699968
2019-04-11,31.486189415572454
2019-04-12,35.58552475961523
2019-04-13,57.43765511830474
2019-04-14,36.612392553255404
2019-04-15,39.617117366360986
2019-04-16,60.792815300831194
2019-04-17,42.40406711434332
2019-04-18,43.53367639662452
2019-04-19,62.093197410979535
2019-04-20,38.5282420455364
2019-04-21,38.99538170934158
2019-04-22,57.37168336527543
2019-04-23,45.60216607500625
2019-04-24,28.872552620594426
2019-04-25,33.12517391892718
2019-04-26,59.01817539969361
2019-04-27,41.633542803407565
2019-04-28,37.105380900964455
2019-04-29,44.91350556789442
2019-04-30,40.872367786921316
2019-05-01,45.93379414230858
2019-05-02,55.95686444244465
2019-05-03,37.79592376398143
2019-05-04,37.80099362424174
2019-05-05,41.75716916743549
2019-05-06,24.79029224963089
2019-05-07,32.98090751652341
2019-05-08,32.50448562807035
2019-05-09,37.00070196583757
2019-05-10,42.43258573867632
2019-05-11,52.624635590876494
2019-05-12,36.234618726719745
2019-05-13,29.179030436999533
2019-05-14,42.91063766701479
2019-05-15,38.624771239517756
2019-05-16,36.59956556889973
2019-05-17,40.54032760661743
2019-05-18,42.49748970998284
2019-05-19,37.283622144778946
2019-05-20,28.910926985476287
2019-05-21,28.899540393870232
2019-05-22,25.1903724686154
2019-05-23,35.983476382665906
2019-05-24,35.19660053748881
2019-05-25,44.22206255520518
2019-05-26,38.45455137194035
2019-05-27,23.202411647137346
2019-05-28,31.476559868300235
2019-05-29,31.748202329685434
2019-05-30,35.874321278958284
2019-05-31,33.480057248664544
2019-06-01,35.20974657650129
2019-06-02,46.515087419209294
2019-06-03,36.729966084600065
2019-06-04,36.64211488847411
2019-06-05,26.983937676974538
2019-06-06,37.33052085240845
2019-06-07,37.60928225473911
2019-06-08,34.370582705560054
2019-06-09,36.16513055748151
2019-06-10,31.239269737252613
2019-06-11,36.424940081198876
2019-06-12,28.1221865359226
2019-06-13,37.32084907053225
2019-06-14,24.475197116221675
2019-06-15,48.937511133656855
2019-06-16,45.62912718963958
2019-06-17,28.279373397759024
2019-06-18,22.353813904136494
2019-06-19,37.48624678649595
2019-06-20,34.26567991124315
2019-06-21,33.778678301274795
2019-06-22,35.10798414989043
2019-06-23,33.05580322919106
2019-06-24,36.38717090715818
2019-06-25,27.94884800474247
2019-06-26,40.834666968273396
2019-06-27,45.19488227808962
2019-06-28,51.20224574829673
2019-06-29,29.01219410771921
2019-06-30,34.136962427308745
2019-07-01,47.13205835022582
2019-07-02,37.869843720736476
2019-07-03,35.588558855389785
2019-07-04,36.65026601941746
2019-07-05,34.5201511334324
2019-07-06,44.82787261409666
2019-07-07,41.677739775078685
2019-07-08,30.917583007607078
2019-07-09,38.00260196502435
2019-07-10,41.333189124708646
2019-07-11,47.84837386992634
2019-07-12,37.94371396093254
2019-07-13,39.914280672907864
2019-07-14,51.806366702378334
2019-07-15,39.60925577986406
2019-07-16,46.23713933782542
2019-07-17,31.60533307082762
2019-07-18,34.72061380739599
2019-07-19,50.59765946547515
2019-07-20,27.63164957723749
2019-07-21,68.76274820920929
2019-07-22,39.3043817469177
2019-07-23,40.09272177515226
2019-07-24,36.075046298761265
2019-07-25,50.85131037050152
2019-07-26,53.37985154675533
2019-07-27,46.69228460674719
2019-07-28,44.801406754682645
2019-07-29,39.75731130669088
2019-07-30,35.40004365137676
2019-07-31,28.361142921977063
2019-08-01,39.457697270371405
2019-08-02,51.1215354524411
2019-08-03,54.45992078277379
2019-08-04,35.99900979543907
2019-08-05,37.98708367597951
2019-08-06,41.104723794643135
2019-08-07,46.06189805841879
2019-08-08,50.433314642772224
2019-08-09,42.19097713144325
2019-08-10,45.639626236058035
2019-08-11,26.218853471047133
2019-08-12,47.370845533657366
2019-08-13,34.78735571932668
2019-08-14,39.130035453682986
2019-08-15,54.67250126330752
2019-08-16,43.283776147201486
2019-08-17,33.12419294400758
2019-08-18,40.09288694065211
2019-08-19,53.609062763537445
2019-08-20,38.70809662184813
2019-08-21,46.47658423550246
2019-08-22,37.581267184383044
2019-08-23,45.079702182833906
2019-08-24,30.83572997865152
2019-08-25,41.126820625459
2019-08-26,40.43632175990262
2019-08-27,34.55798607383033
2019-08-28,42.15308676269354
2019-08-29,53.72256418643319
2019-08-30,37.60288620300662
2019-08-31,49.37365710313998
2019-09-01,42.61748615083027
2019-09-02,43.42586847344735
2019-09-03,40.27866790773727
2019-09-04,48.940281308173034
2019-09-05,51.1173750459931
2019-09-06,46.328000106920875
2019-09-07,41.972405901393714
2019-09-08,49.2442469990132
2019-09-09,51.549320811902746
2019-09-10,39.45593691570345
2019-09-11,40.15534786975943
2019-09-12,38.8263258649934
2019-09-13,40.723669851415686
2019-09-14,52.71903999546051
2019-09-15,38.36568972705531
2019-09-16,37.53911393394415
2019-09-17,42.559221841270926
2019-09-18,42.781677112566996
2019-09-19,46.89710878221956
2019-09-20,48.453618729094515
2019-09-21,56.224751948304984
2019-09-22,52.52349776993044
2019-09-23,49.140294674276376
2019-09-24,50.552604489412516
2019-09-25,42.45742415365524
2019-09-26,43.51084461737544
2019-09-27,40.171653199944046
2019-09-28,59.050690741942404
2019-09-29,49.01472129724658
2019-09-30,47.77811378015595
2019-10-01,50.961869066482826
2019-10-02,55.30368140232754
2019-10-03,46.453907499705736
2019-10-04,51.02338819902723
2019-10-05,51.30956608803089
2019-10-06,50.7949114783499
2019-10-07,55.82314906845292
2019-10-08,42.6388563814462
2019-10-09,38.13271562366802
2019-10-10,43.662475636435744
2019-10-11,50.06592286495433
2019-10-12,65.89894790844546
2019-10-13,52.82846611019865
2019-10-14,56.33598250596429
2019-10-15,45.7011339970364
2019-10-16,61.682297062076785
2019-10-17,49.036713498700784
2019-10-18,58.29129629655663
2019-10-19,57.37829801178257
2019-10-20,57.056064426404475
2019-10-21,46.26743171277046
2019-10-22,57.8833956756463
2019-10-23,56.95487926824231
2019-10-24,58.58813391419057
2019-10-25,45.66619616568444
2019-10-26,57.42386174099131
2019-10-27,65.16184406066245
2019-10-28,49.27060399749496
2019-10-29,64.25183836311109
2019-10-30,61.26286460043357
2019-10-31,70.889307372957
2019-11-01,61.669742191848385
2019-11-02,71.61643966091417
2019-11-03,72.703805374127
2019-11-04,50.924837437786245
2019-11-05,69.94344621885408
2019-11-06,71.48525873600443
2019-11-07,67.54199567122264
2019-11-08,93.21301925009281
2019-11-09,90.51793125577568
2019-11-10,80.63516382440856
2019-11-11,85.37129549827037
2019-11-12,77.97462252767299
2019-11-13,71.89449047921548
2019-11-14,73.01039468301688
2019-11-15,86.76086831907944
2019-11-16,86.90866347920414
2019-11-17,98.66211638807303
2019-11-18,85.63576004488925
2019-11-19,86.19330147636191
2019-11-20,88.13478787183992
2019-11-21,85.43373652003382
2019-11-22,95.50815233495393
2019-11-23,112.40504629457686
2019-11-24,113.25318156719447
2019-11-25,96.71622746246736
2019-11-26,90.92021976387444
2019-11-27,86.72989260389764
2019-11-28,105.32612790641326
2019-11-29,120.67746010014298
2019-11-30,103.35701505895975
2019-12-01,120.62621935508525
2019-12-02,98.49341626258405
2019-12-03,95.8931970942856
2019-12-04,75.23353858405306
2019-12-05,88.2539996344106
2019-12-06,86.77211601765359
2019-12-07,97.70862697541986
2019-12-08,95.13985768317892
2019-12-09,100.65841599322121
2019-12-10,88.09809789872544
2019-12-11,100.03624874646898
2019-12-12,111.2318684476696
2019-12-13,104.52826298912518
2019-12-14,96.00421890777767
2019-12-15,114.49376121502175
2019-12-16,94.94669162795793
2019-12-17,96.558095764605
2019-12-18,90.67359985904471
2019-12-19,105.31879831610601
2019-12-20,91.3590753041149
2019-12-21,113.91800756535724
2019-12-22,96.37433860152194
2019-12-23,90.17383946211254
2019-12-24,86.92904259258071
2019-12-25,113.90202460051997
2019-12-26,94.39293156645472
2019-12-27,98.3310110704014
2019-12-28,108.63816652055921
2019-12-29,115.41112297055003
2019-12-30,122.27977037877861
2019-12-31,98.32163799336163
2020-01-01,80.82558760232287
2020-01-02,119.84974333905615
2020-01-03,107.16545757805622
2020-01-04,94.61334304704064
2020-01-05,84.4165839182331
2020-01-06,89.9166585696787
2020-01-07,80.89847303316888
2020-01-08,77.31293980974401
2020-01-09,86.43593436848231
2020-01-10,87.30600595095648
2020-01-11,92.28059384703508
2020-01-12,90.15715963362419
2020-01-13,70.07858812494658
2020-01-14,73.74834967525571
2020-01-15,71.89180709123062
2020-01-16,59.66940078131243
2020-01-17,77.11051979611028
2020-01-18,85.102346408295
2020-01-19,93.77913573927474
2020-01-20,75.86999120360437
2020-01-21,82.42618286767973
2020-01-22,66.01641327658808
2020-01-23,63.59606659078152
2020-01-24,65.31439632646126
2020-01-25,71.66729850582918
2020-01-26,71.30165404249655
2020-01-27,62.155776466398514
2020-01-28,65.78947244753616
2020-01-29,60.96419580714468
2020-01-30,71.60056388861321
2020-01-31,58.50186026188449
2020-02-01,91.25960755048396
2020-02-02,71.64462818693367
2020-02-03,61.67169650398193
2020-02-04,71.01737210299771
2020-02-05,68.30296064864373
2020-02-06,65.3910108046172
2020-02-07,60.79636513964609
2020-02-08,79.77398312984643
2020-02-09,66.2586846354636
2020-02-10,61.680808810638375
2020-02-11,73.9790287829957
2020-02-12,75.5549968518061
2020-02-13,52.8338012801898
2020-02-14,57.524009423275544
2020-02-15,60.86787710106371
2020-02-16,54.13961661106053
2020-02-17,57.693661935608795
2020-02-18,73.86190953285004
2020-02-19,55.25663889002904
2020-02-20,46.483351138919716
2020-02-21,54.78841210314114
2020-02-22,75.81447883751258
2020-02-23,53.45756483516847
2020-02-24,43.51311124286197
2020-02-25,49.838823035721376
2020-02-26,59.76259088887609
2020-02-27,51.729264862089494
2020-02-28,47.2873721142623
2020-02-29,64.87887301897713
2020-03-01,58.388945735575675
2020-03-02,50.0514661521013
2020-03-03,56.18561419575343
2020-03-04,44.588442485546906
2020-03-05,44.914569956428565
2020-03-06,52.20476823812835
2020-03-07,49.63713353635852
2020-03-08,46.043042783165504
2020-03-09,44.48459742516353
2020-03-10,40.41864517462635
2020-03-11,34.51698047959091
2020-03-12,36.526316020221486
2020-03-13,46.218924865889676
2020-03-14,42.154316387932056
2020-03-15,35.66190544282679
2020-03-16,44.055558294757255
2020-03-17,43.33285633331482
2020-03-18,33.36854974623647
2020-03-19,39.91855451869107
2020-03-20,42.703787374702856
2020-03-21,34.03537378723547
2020-03-22,40.96629727940351
2020-03-23,39.00516337741639
2020-03-24,37.58751217574591
2020-03-25,46.61084411497285
2020-03-26,37.06404938335277
2020-03-27,46.85097447938365
2020-03-28,51.42997595099054
2020-03-29,43.15561005013231
2020-03-30,40.2883406482375
2020-03-31,42.643383606829104
2020-04-01,46.594350199568126
2020-04-02,38.97528403043003
2020-04-03,43.045888588216854
2020-04-04,57.212400674794026
2020-04-05,63.77018997715232
2020-04-06,44.34000528773877
2020-04-07,43.17881952040296
2020-04-08,47.86701777317593
2020-04-09,39.49624895220118
2020-04-10,59.729651390323895
2020-04-11,51.950062797679365
2020-04-12,49.34339750866793
2020-04-13,67.23080704630318
2020-04-14,48.47160801341859
2020-04-15,40.08701491760819
2020-04-16,47.084516487624455
2020-04-17,51.66981165905354
2020-04-18,43.69245015174284
2020-04-19,54.69423489898524
2020-04-20,41.3602572338303
2020-04-21,50.68075471806327
2020-04-22,47.31542516742533
2020-04-23,48.0893390611153
2020-04-24,50.94361425676594
2020-04-25,63.16456712228015
2020-04-26,61.72435497426528
2020-04-27,52.71700859484708
2020-04-28,49.379791754725616
2020-04-29,40.523639874679446
2020-04-30,43.667487363817244
2020-05-01,37.951697091533134
2020-05-02,41.47895778264086
2020-05-03,58.75946125028871
2020-05-04,53.65595993085883
2020-05-05,46.92359566719675
2020-05-06,42.924890286113
2020-05-07,43.45107238688915
2020-05-08,48.9063572749797
2020-05-09,51.542294233526384
2020-05-10,66.129980451445
2020-05-11,52.59035197048612
2020-05-12,42.066754334107536
2020-05-13,47.26753902006961
2020-05-14,42.586777005426875
2020-05-15,46.169737703632805
2020-05-16,53.103650497119716
2020-05-17,43.94575926704861
2020-05-18,32.77465744989419
2020-05-19,29.726043790978174
2020-05-20,47.55146750276904
2020-05-21,41.22182493593406
2020-05-22,61.10282416999078
2020-05-23,51.776547035897124
2020-05-24,55.864610080048365
2020-05-25,57.856588879812286
2020-05-26,37.71687820127784
2020-05-27,58.16621937137381
2020-05-28,56.95545558768502
2020-05-29,41.83204683949981
