id,time,value
orig,2011-04-27,40.00215008481578
orig,2011-04-28,16.744131739547065
orig,2011-04-29,38.69542025449244
orig,2011-04-30,21.477716864024398
orig,2011-05-01,23.331344209265836
orig,2011-05-02,11.868382515032756
orig,2011-05-03,29.628826482798463
orig,2011-05-04,7.671571297049951
orig,2011-05-05,30.550338382776772
orig,2011-05-06,33.89175907543125
orig,2011-05-07,16.272211034207494
orig,2011-05-08,1.8325508799393795
orig,2011-05-09,27.093909948392156
orig,2011-05-10,26.0973686241815
orig,2011-05-11,14.104698197833796
orig,2011-05-12,33.83131602949081
orig,2011-05-13,40.98300083618043
orig,2011-05-14,13.807342954329577
orig,2011-05-15,15.10565414755884
orig,2011-05-16,9.233239893529992
orig,2011-05-17,31.36234323442627
orig,2011-05-18,19.217920384055105
orig,2011-05-19,24.198810295812677
orig,2011-05-20,29.916488447336675
orig,2011-05-21,35.08227300150056
orig,2011-05-22,27.60549456688723
orig,2011-05-23,31.391663150397825
orig,2011-05-24,12.253601408675069
orig,2011-05-25,34.13286838449954
orig,2011-05-26,39.31540941499878
orig,2011-05-27,20.78431815753224
orig,2011-05-28,33.97315471392305
orig,2011-05-29,4.765845847448226
orig,2011-05-30,29.39613832563415
orig,2011-05-31,10.943013299001985
orig,2011-06-01,26.767863189913317
orig,2011-06-02,7.836921804036567
orig,2011-06-03,20.635376734168027
orig,2011-06-04,23.48685252143683
orig,2011-06-05,11.540237957111252
orig,2011-06-06,3.268824167787452
orig,2011-06-07,24.756611076733243
orig,2011-06-08,1.118364559857918
orig,2011-06-09,5.316416520726403
orig,2011-06-10,10.072543556752086
orig,2011-06-11,36.17433070622943
orig,2011-06-12,43.97625713501052
orig,2011-06-13,26.111039130023173
orig,2011-06-14,23.62757879335763
orig,2011-06-15,21.439527488495806
orig,2011-06-16,12.52997887340177
orig,2011-06-17,5.933199864570156
orig,2011-06-18,25.418960693923314
orig,2011-06-19,-7.163533021551949
orig,2011-06-20,15.597311808525413
orig,2011-06-21,31.62211513371057
orig,2011-06-22,19.21919052177885
orig,2011-06-23,49.77206595265248
orig,2011-06-24,6.402021652299393
orig,2011-06-25,35.85011150008457
orig,2011-06-26,-0.6429874177154016
orig,2011-06-27,59.360751413339734
orig,2011-06-28,26.40485675733917
orig,2011-06-29,25.039416186017213
orig,2011-06-30,-2.1864909749614068
orig,2011-07-01,18.404651861896202
orig,2011-07-02,27.194600072761865
orig,2011-07-03,10.324963631471597
orig,2011-07-04,40.46447767261665
orig,2011-07-05,26.325889498356723
orig,2011-07-06,20.252621610821187
orig,2011-07-07,15.673071338235722
orig,2011-07-08,26.357917376008498
orig,2011-07-09,36.2559864692495
orig,2011-07-10,13.703488747625617
orig,2011-07-11,43.23354550484685
orig,2011-07-12,16.785799073175532
orig,2011-07-13,-1.6981915037608726
orig,2011-07-14,50.14432888611255
orig,2011-07-15,23.99350244016348
orig,2011-07-16,21.419048457452522
orig,2011-07-17,0.7580855346493323
orig,2011-07-18,20.22394933608638
orig,2011-07-19,28.16141394290377
orig,2011-07-20,5.152540458607504
orig,2011-07-21,46.7756896939897
orig,2011-07-22,28.521256229434925
orig,2011-07-23,27.413281217773612
orig,2011-07-24,9.770614219611197
orig,2011-07-25,18.498958722640463
orig,2011-07-26,12.987969273594743
orig,2011-07-27,39.46151639970381
orig,2011-07-28,29.066206622125584
orig,2011-07-29,20.395024818558205
orig,2011-07-30,21.868258601507463
orig,2011-07-31,10.680962361054199
orig,2011-08-01,19.319065658768615
orig,2011-08-02,13.622339443524059
orig,2011-08-03,47.917831661621996
orig,2011-08-04,34.69662379654953
orig,2011-08-05,20.864035939444797
orig,2011-08-06,20.89243741560302
orig,2011-08-07,36.14472734401754
orig,2011-08-08,21.784413869220664
orig,2011-08-09,29.122624619332413
orig,2011-08-10,2.5503768330578733
orig,2011-08-11,29.603577126477237
orig,2011-08-12,17.132793807511092
orig,2011-08-13,5.836083664533126
orig,2011-08-14,-0.16412083159544721
orig,2011-08-15,31.53959533587563
orig,2011-08-16,14.20072750982899
orig,2011-08-17,7.462979598282173
orig,2011-08-18,10.037669763808259
orig,2011-08-19,13.747403308748735
orig,2011-08-20,18.490974850875688
orig,2011-08-21,12.31940253519397
orig,2011-08-22,24.67932961114785
orig,2011-08-23,9.0837515671081
orig,2011-08-24,40.43814360076899
orig,2011-08-25,3.051262400026813
orig,2011-08-26,17.263051728404818
orig,2011-08-27,11.851912218054137
orig,2011-08-28,22.07779823169384
orig,2011-08-29,4.750930779187986
orig,2011-08-30,10.217612858503216
orig,2011-08-31,45.84559613209569
orig,2011-09-01,41.02726053248178
orig,2011-09-02,18.525704059856437
orig,2011-09-03,35.710883087024705
orig,2011-09-04,21.846984066106963
orig,2011-09-05,35.173277236374354
orig,2011-09-06,13.833034382198942
orig,2011-09-07,35.16065982515063
orig,2011-09-08,36.3818299029318
orig,2011-09-09,22.833441653312683
orig,2011-09-10,47.23000396909423
orig,2011-09-11,29.14022790341807
orig,2011-09-12,39.109896205216415
orig,2011-09-13,41.00194121062965
orig,2011-09-14,30.606219117209832
orig,2011-09-15,26.254397740419552
orig,2011-09-16,40.48919716708837
orig,2011-09-17,44.30515551026469
orig,2011-09-18,32.37886978558583
orig,2011-09-19,25.38159796595681
orig,2011-09-20,26.228054994581843
orig,2011-09-21,49.491815581585755
orig,2011-09-22,21.529098264225393
orig,2011-09-23,24.174573255003658
orig,2011-09-24,24.961554669266167
orig,2011-09-25,14.066373631377985
orig,2011-09-26,40.96647236546207
orig,2011-09-27,22.862356039528883
orig,2011-09-28,20.6256871675241
orig,2011-09-29,12.591767418864372
orig,2011-09-30,51.82595100438825
orig,2011-10-01,63.598185384275425
orig,2011-10-02,10.513337898645172
orig,2011-10-03,18.778150745271482
orig,2011-10-04,17.616328223924718
orig,2011-10-05,17.391301239394636
orig,2011-10-06,31.01012924782913
orig,2011-10-07,25.6957632007671
orig,2011-10-08,32.07969808983699
orig,2011-10-09,26.65529767106331
orig,2011-10-10,59.671285135797255
orig,2011-10-11,34.03121897885035
orig,2011-10-12,15.518596153625033
orig,2011-10-13,40.79675229891027
orig,2011-10-14,17.242523699648647
orig,2011-10-15,35.63713615524496
orig,2011-10-16,25.986948905019872
orig,2011-10-17,22.60688394944605
orig,2011-10-18,47.957788609210944
orig,2011-10-19,68.83080421500263
orig,2011-10-20,26.607774709416375
orig,2011-10-21,56.02679591054776
orig,2011-10-22,48.642929707055565
orig,2011-10-23,33.15802184698464
orig,2011-10-24,34.891740633160104
orig,2011-10-25,39.19629407772055
orig,2011-10-26,45.28228021125564
orig,2011-10-27,23.327847086266573
orig,2011-10-28,31.661028666919144
orig,2011-10-29,19.76009929189265
orig,2011-10-30,44.286577674728996
orig,2011-10-31,19.611908955102393
orig,2011-11-01,11.013563189366927
orig,2011-11-02,27.089480801226482
orig,2011-11-03,31.64861792539083
orig,2011-11-04,39.102620664806885
orig,2011-11-05,50.50402497264855
orig,2011-11-06,8.948419222178494
orig,2011-11-07,3.751906381951674
orig,2011-11-08,34.577135187842586
orig,2011-11-09,32.9215574726305
orig,2011-11-10,21.15156220407231
orig,2011-11-11,15.669167957283268
orig,2011-11-12,46.03309269504082
orig,2011-11-13,21.812955938875675
orig,2011-11-14,43.282901486682206
orig,2011-11-15,24.92438329514022
orig,2011-11-16,35.091514974828655
orig,2011-11-17,48.32102292907633
orig,2011-11-18,32.7804416607143
orig,2011-11-19,38.181853791735165
orig,2011-11-20,10.926890109449317
orig,2011-11-21,45.77489209605305
orig,2011-11-22,53.739342692752075
orig,2011-11-23,56.99096712768771
orig,2011-11-24,60.61702249989051
orig,2011-11-25,14.35891713476683
orig,2011-11-26,32.2413790879327
orig,2011-11-27,11.203596463217217
orig,2011-11-28,46.45161861692537
orig,2011-11-29,44.572879866678335
orig,2011-11-30,38.45912869375579
orig,2011-12-01,24.257813634902853
orig,2011-12-02,31.267568171502322
orig,2011-12-03,40.40780467628059
orig,2011-12-04,27.551160571947644
orig,2011-12-05,27.534408149055505
orig,2011-12-06,25.514091684923034
orig,2011-12-07,38.5534382347261
orig,2011-12-08,47.18053270163991
orig,2011-12-09,25.783666935545483
orig,2011-12-10,33.567988196526656
orig,2011-12-11,44.22009770459479
orig,2011-12-12,31.203839747503846
orig,2011-12-13,26.358426848944674
orig,2011-12-14,27.315653121509243
orig,2011-12-15,26.181498929042103
orig,2011-12-16,33.157466569704866
orig,2011-12-17,41.65845932170345
orig,2011-12-18,28.14410581204434
orig,2011-12-19,30.407119559028953
orig,2011-12-20,31.525961038931943
orig,2011-12-21,30.67074613446647
orig,2011-12-22,28.63762383723051
orig,2011-12-23,31.040119217841486
orig,2011-12-24,12.88050343447927
orig,2011-12-25,17.312750490749366
orig,2011-12-26,31.388067440312412
orig,2011-12-27,48.44039325970327
orig,2011-12-28,20.930187479861303
orig,2011-12-29,64.37327075728604
orig,2011-12-30,34.65992909393841
orig,2011-12-31,19.541973914878945
orig,2012-01-01,19.606396425767926
orig,2012-01-02,19.40231412842882
orig,2012-01-03,14.071868787022119
orig,2012-01-04,28.22820880161075
orig,2012-01-05,5.5201786257335534
orig,2012-01-06,11.670551984272427
orig,2012-01-07,31.8898493606008
orig,2012-01-08,28.02364251944104
orig,2012-01-09,13.909763566514293
orig,2012-01-10,14.019673373228365
orig,2012-01-11,23.178403509595597
orig,2012-01-12,33.14108902341017
orig,2012-01-13,33.382370405913285
orig,2012-01-14,-2.235728472135687
orig,2012-01-15,21.53454895901882
orig,2012-01-16,8.541164260792392
orig,2012-01-17,10.560789805707387
orig,2012-01-18,15.772637221023228
orig,2012-01-19,23.609956374561325
orig,2012-01-20,29.397058716600284
orig,2012-01-21,33.79515272799973
orig,2012-01-22,21.87981838120145
orig,2012-01-23,18.315894261677975
orig,2012-01-24,20.73517448139645
orig,2012-01-25,10.893702545037177
orig,2012-01-26,42.90936861997515
orig,2012-01-27,26.9657715296077
orig,2012-01-28,51.38821985057724
orig,2012-01-29,20.83449866195025
orig,2012-01-30,32.654248028821186
orig,2012-01-31,30.21293734154731
orig,2012-02-01,33.07694005543921
orig,2012-02-02,29.90501616720143
orig,2012-02-03,29.765167720741374
orig,2012-02-04,37.29934814446739
orig,2012-02-05,17.544472180099582
orig,2012-02-06,12.101798644787866
orig,2012-02-07,16.32262708346596
orig,2012-02-08,26.17223635053029
orig,2012-02-09,34.0197407996085
orig,2012-02-10,14.604277599563654
orig,2012-02-11,53.61981545080672
orig,2012-02-12,29.498451979325157
orig,2012-02-13,25.12472413223695
orig,2012-02-14,17.747662499391502
orig,2012-02-15,24.538446544306296
orig,2012-02-16,33.76399921943842
orig,2012-02-17,19.839600475949435
orig,2012-02-18,29.96743951817413
orig,2012-02-19,21.60077461999694
orig,2012-02-20,18.995170149481396
orig,2012-02-21,28.782952002987095
orig,2012-02-22,17.984660375840786
orig,2012-02-23,26.50895008697792
orig,2012-02-24,19.53442341300149
orig,2012-02-25,26.444375661341567
orig,2012-02-26,9.873780563130435
orig,2012-02-27,28.21255266520157
orig,2012-02-28,23.92205996057227
orig,2012-02-29,16.15710736337914
orig,2012-03-01,27.891316112931058
orig,2012-03-02,44.9966693446088
orig,2012-03-03,38.73083915696131
orig,2012-03-04,19.835089871025968
orig,2012-03-05,9.732947285666313
orig,2012-03-06,21.84424477848779
orig,2012-03-07,33.10090274969215
orig,2012-03-08,44.38003449341231
orig,2012-03-09,21.649644250393706
orig,2012-03-10,60.07652428382009
orig,2012-03-11,19.76110440061857
orig,2012-03-12,45.10641921992193
orig,2012-03-13,34.45503811368822
orig,2012-03-14,46.92439701306675
orig,2012-03-15,34.097842157831934
orig,2012-03-16,68.1483034887953
orig,2012-03-17,82.81999228147535
orig,2012-03-18,36.544485478043896
orig,2012-03-19,67.6727566033566
orig,2012-03-20,50.2378427604132
orig,2012-03-21,51.07577686068608
orig,2012-03-22,29.225368131870173
orig,2012-03-23,60.55691639733999
orig,2012-03-24,60.4289889043372
orig,2012-03-25,45.76987220660095
orig,2012-03-26,49.97972380259919
orig,2012-03-27,43.23669173859439
orig,2012-03-28,74.92225439694961
orig,2012-03-29,25.310447317794193
orig,2012-03-30,78.18349343368924
orig,2012-03-31,69.04216820086067
orig,2012-04-01,29.395079905174725
orig,2012-04-02,35.12910089258379
orig,2012-04-03,35.85744600450012
orig,2012-04-04,29.684201127720858
orig,2012-04-05,61.71997760668827
orig,2012-04-06,40.920415656581774
orig,2012-04-07,36.05119742803333
orig,2012-04-08,46.761477603080124
orig,2012-04-09,39.65928905456692
orig,2012-04-10,36.58475277403917
orig,2012-04-11,27.363354563083476
orig,2012-04-12,26.99373172824454
orig,2012-04-13,30.82718381870159
orig,2012-04-14,36.19863582887109
orig,2012-04-15,39.0058963578755
orig,2012-04-16,31.196142444242156
orig,2012-04-17,29.609949305177523
orig,2012-04-18,39.79337176399764
orig,2012-04-19,32.848900336050825
orig,2012-04-20,29.199780691162083
orig,2012-04-21,69.54406961521039
orig,2012-04-22,29.507102194551578
orig,2012-04-23,25.88301709095373
orig,2012-04-24,33.93721945242417
orig,2012-04-25,57.09045111840845
orig,2012-04-26,56.83743853820888
orig,2012-04-27,65.71908487165227
orig,2012-04-28,31.020881224298556
orig,2012-04-29,44.29321428438571
orig,2012-04-30,51.36763671735933
orig,2012-05-01,49.60606161867398
orig,2012-05-02,22.698713449937166
orig,2012-05-03,25.17505091985086
orig,2012-05-04,49.46491160954908
orig,2012-05-05,60.396052475815175
orig,2012-05-06,34.8126825949758
orig,2012-05-07,36.77412333256884
orig,2012-05-08,34.79200747866152
orig,2012-05-09,30.35742763062268
orig,2012-05-10,33.29405266720815
orig,2012-05-11,45.97008848007044
orig,2012-05-12,51.28182586053424
orig,2012-05-13,56.947861784747005
orig,2012-05-14,29.67448480850869
orig,2012-05-15,34.98880493000085
orig,2012-05-16,40.00582069160402
orig,2012-05-17,8.541235260596983
orig,2012-05-18,58.79618536805431
orig,2012-05-19,24.240591848649252
orig,2012-05-20,14.075059650295895
orig,2012-05-21,29.809892146848547
orig,2012-05-22,35.395733005308955
orig,2012-05-23,36.446107301869745
orig,2012-05-24,21.38311956980916
orig,2012-05-25,56.60424606997457
orig,2012-05-26,56.5909407628145
orig,2012-05-27,21.78176029076554
orig,2012-05-28,40.90305698748448
orig,2012-05-29,32.73413994272457
orig,2012-05-30,36.900288914228994
orig,2012-05-31,22.533863022296835
orig,2012-06-01,40.96623096815177
orig,2012-06-02,58.61763532077248
orig,2012-06-03,29.864690809844664
orig,2012-06-04,30.730235026182214
orig,2012-06-05,16.21835605433627
orig,2012-06-06,29.746161883882024
orig,2012-06-07,30.00161642738276
orig,2012-06-08,27.68550185738571
orig,2012-06-09,31.305817111920717
orig,2012-06-10,36.21386173863166
orig,2012-06-11,34.066279844585935
orig,2012-06-12,21.880886232468576
orig,2012-06-13,31.4024350759372
orig,2012-06-14,45.601434444080326
orig,2012-06-15,11.608193860851486
orig,2012-06-16,36.05270162126703
orig,2012-06-17,37.03281726232415
orig,2012-06-18,32.15080304896077
orig,2012-06-19,9.592617630775743
orig,2012-06-20,31.80872745111939
orig,2012-06-21,36.26095473882864
orig,2012-06-22,49.08727561754808
orig,2012-06-23,29.76505596078614
orig,2012-06-24,33.72785587051591
orig,2012-06-25,41.85656773993077
orig,2012-06-26,39.76653356478927
orig,2012-06-27,43.245792616774935
orig,2012-06-28,23.437317564275233
orig,2012-06-29,57.89816456125669
orig,2012-06-30,48.12176380776202
orig,2012-07-01,28.679873087611213
orig,2012-07-02,19.0981683358182
orig,2012-07-03,32.91118236208554
orig,2012-07-04,30.70954021805386
orig,2012-07-05,17.317365017028884
orig,2012-07-06,22.205663395265915
orig,2012-07-07,69.23191691302138
orig,2012-07-08,16.654617463212265
orig,2012-07-09,18.239583632199228
orig,2012-07-10,12.23803960950281
orig,2012-07-11,27.507012725432016
orig,2012-07-12,14.489601940854701
orig,2012-07-13,40.56834921468798
orig,2012-07-14,39.09613834760579
orig,2012-07-15,34.98973388201688
orig,2012-07-16,20.408879881480203
orig,2012-07-17,43.938905741977905
orig,2012-07-18,31.031928603028426
orig,2012-07-19,36.41981793434927
orig,2012-07-20,30.9824124160992
orig,2012-07-21,34.103915816528556
orig,2012-07-22,32.27678342845477
orig,2012-07-23,45.399972442796575
orig,2012-07-24,14.443758254938944
orig,2012-07-25,22.99703766597424
orig,2012-07-26,27.642702684311754
orig,2012-07-27,20.925290320139567
orig,2012-07-28,21.817435801300952
orig,2012-07-29,23.91621208761501
orig,2012-07-30,18.453093241359504
orig,2012-07-31,45.876496107249054
orig,2012-08-01,15.526641343246348
orig,2012-08-02,18.986406198727536
orig,2012-08-03,23.188619537739854
orig,2012-08-04,18.835880456105627
orig,2012-08-05,30.136515836540077
orig,2012-08-06,28.505470351352223
orig,2012-08-07,27.53800004028842
orig,2012-08-08,12.849446899770593
orig,2012-08-09,18.734940679329583
orig,2012-08-10,14.934072776334752
orig,2012-08-11,26.532283366584853
orig,2012-08-12,27.64123625941442
orig,2012-08-13,42.5757556511456
orig,2012-08-14,21.38761303176516
orig,2012-08-15,37.55866125727345
orig,2012-08-16,22.923703430128107
orig,2012-08-17,12.506548034673356
orig,2012-08-18,20.69185306914175
orig,2012-08-19,22.131044374561057
orig,2012-08-20,24.57252734646064
orig,2012-08-21,13.543932654244685
orig,2012-08-22,36.4093781061378
orig,2012-08-23,26.771387442448663
orig,2012-08-24,33.48517106824521
orig,2012-08-25,30.325041530441702
orig,2012-08-26,31.500234170806856
orig,2012-08-27,33.538945203958534
orig,2012-08-28,50.522216489838755
orig,2012-08-29,48.222388532473715
orig,2012-08-30,48.837174666983344
orig,2012-08-31,61.11071971985362
orig,2012-09-01,48.41342318036561
orig,2012-09-02,57.07255694995301
orig,2012-09-03,38.3400634252382
orig,2012-09-04,34.49280331616373
orig,2012-09-05,54.65275487063849
orig,2012-09-06,40.93044076349
orig,2012-09-07,37.35694829029968
orig,2012-09-08,38.494175037608855
orig,2012-09-09,48.55226481217145
orig,2012-09-10,37.061850461707664
orig,2012-09-11,53.21549365838096
orig,2012-09-12,76.72488923919103
orig,2012-09-13,74.90744651104698
orig,2012-09-14,64.1179548728409
orig,2012-09-15,43.789664194559066
orig,2012-09-16,28.273497352148375
orig,2012-09-17,58.52003613534009
orig,2012-09-18,55.07631027012177
orig,2012-09-19,88.11138317878275
orig,2012-09-20,71.75586350116265
orig,2012-09-21,61.88186798209899
orig,2012-09-22,98.48576277517597
orig,2012-09-23,53.94756378328125
orig,2012-09-24,60.279158128189266
orig,2012-09-25,74.41428313605661
orig,2012-09-26,75.6058359193826
orig,2012-09-27,53.32845696579324
orig,2012-09-28,72.4143126616105
orig,2012-09-29,82.58457025492251
orig,2012-09-30,65.05551122879933
orig,2012-10-01,37.77990954132949
orig,2012-10-02,73.64089016199516
orig,2012-10-03,63.17471415775313
orig,2012-10-04,49.79848951801179
orig,2012-10-05,63.070934209281994
orig,2012-10-06,42.55894236093448
orig,2012-10-07,57.466752770721
orig,2012-10-08,42.4207048436892
orig,2012-10-09,58.38017242480126
orig,2012-10-10,63.85769676676733
orig,2012-10-11,72.84660840363318
orig,2012-10-12,49.56068499037099
orig,2012-10-13,58.447512467391164
