time,value
2019-12-11,1.2931502736784626
2019-12-12,1.571733713678581
2019-12-13,1.7719739662541891
2019-12-14,1.6257519111447722
2019-12-15,1.697021426009493
2019-12-16,1.170899126624206
2019-12-17,1.787075964063334
2019-12-18,1.6456480581040205
2019-12-19,1.2946647271765295
2019-12-20,1.8478883706080071
2019-12-21,1.6251546684376246
2019-12-22,1.6732383637046992
2019-12-23,3.0130990322160383
2019-12-24,1.6108875511078118
2019-12-25,1.5643030127126218
2019-12-26,3.0404449771707815
2019-12-27,1.4236631072900852
2019-12-28,2.0831630415032905
2019-12-29,1.9000992518459938
2019-12-30,1.8345277815004135
2019-12-31,1.8168207554866294
2020-01-01,1.913524432191176
2020-01-02,2.3989692558723994
2020-01-03,1.6013769436096492
2020-01-04,1.7080990303895855
2020-01-05,1.2482870348874557
2020-01-06,0.9201113818484493
2020-01-07,1.5747536724123576
2020-01-08,1.0019458971475974
2020-01-09,0.9795619656229817
2020-01-10,1.3249914913120944
2020-01-11,1.485939884758989
2020-01-12,2.289936640603161
2020-01-13,1.1268032718983176
2020-01-14,1.3802802484022942
2020-01-15,1.2288571686538394
2020-01-16,1.6067141004993093
2020-01-17,1.3382214264717907
2020-01-18,2.0286304331051213
2020-01-19,1.9918286099126958
2020-01-20,1.4585882865237476
2020-01-21,1.28253681081502
2020-01-22,1.4270393909705616
2020-01-23,1.5674053355539121
2020-01-24,1.406792535759593
2020-01-25,1.5541740840230138
2020-01-26,1.381620805169557
2020-01-27,1.5910078192572952
2020-01-28,1.141156187648055
2020-01-29,1.6303925551872385
2020-01-30,1.5152240803947365
2020-01-31,1.9097858692139331
2020-02-01,1.2820660685124514
2020-02-02,1.9122119907083084
2020-02-03,0.9822280053221109
2020-02-04,1.226128898568027
2020-02-05,1.1349440116250191
2020-02-06,0.7186454121259644
2020-02-07,1.7476544948876969
2020-02-08,1.4848532255762072
2020-02-09,1.3536863893315194
2020-02-10,1.631906763211139
2020-02-11,1.478172157242099
2020-02-12,0.949646105746925
2020-02-13,1.5761450098793277
2020-02-14,2.065508570077238
2020-02-15,2.142007336005223
2020-02-16,2.0631627062670086
2020-02-17,1.1297852918126283
2020-02-18,1.3259960543156608
2020-02-19,1.7088407413375029
2020-02-20,1.2733589217332952
2020-02-21,1.43311317260119
2020-02-22,2.0239693474653904
2020-02-23,1.9525712784107379
2020-02-24,1.523627156949309
2020-02-25,1.7350852896212796
2020-02-26,1.358895107483533
2020-02-27,1.283768388787253
2020-02-28,1.71586531253909
2020-02-29,2.2201258214220134
2020-03-01,2.3030621530637427
2020-03-02,1.79072784845639
2020-03-03,1.5575300065686817
2020-03-04,1.9053890840774712
2020-03-05,1.999487109242445
2020-03-06,1.889357228409453
2020-03-07,1.8241049832495582
2020-03-08,2.0865967842569164
2020-03-09,1.6048813747565773
2020-03-10,1.9580218970721037
2020-03-11,1.7986819901577893
2020-03-12,2.164673405231437
2020-03-13,2.042266010410977
2020-03-14,1.6609921384795403
2020-03-15,2.57593192674166
2020-03-16,2.990154179059798
2020-03-17,3.597259425724723
2020-03-18,3.2301386237860976
2020-03-19,3.274829484835307
2020-03-20,4.0027258172296
2020-03-21,3.801490632423519
2020-03-22,3.300800419775411
2020-03-23,3.3616090429913617
2020-03-24,3.600071184979365
2020-03-25,3.7432870405668788
2020-03-26,4.346048302297491
2020-03-27,4.984466850315066
2020-03-28,5.536009068575416
2020-03-29,4.303790398038081
2020-03-30,4.19247340601396
2020-03-31,4.028030687223804
2020-04-01,3.9554473051312105
2020-04-02,4.339331235505256
2020-04-03,5.097450523659279
2020-04-04,4.859992116100218
2020-04-05,5.2701423211620035
2020-04-06,4.668747575859986
2020-04-07,4.52052448464416
2020-04-08,4.355485004585997
2020-04-09,4.843299062660255
2020-04-10,4.7805866242246795
2020-04-11,4.726795385291047
2020-04-12,4.776909781364277
2020-04-13,4.961317672813522
2020-04-14,4.607928389160609
2020-04-15,4.523468283780872
2020-04-16,4.8850201888932405
2020-04-17,5.5758709955448476
2020-04-18,5.3407140315970905
2020-04-19,5.183956444495607
2020-04-20,4.301942887721965
2020-04-21,4.87126437222439
2020-04-22,5.288461487539185
2020-04-23,5.1851677281582615
2020-04-24,6.3796045127710865
2020-04-25,5.574934105197256
2020-04-26,5.155248745246629
2020-04-27,4.798681489112226
2020-04-28,5.405628295725213
2020-04-29,4.785858730864553
2020-04-30,5.535678362921402
2020-05-01,6.068414955501446
2020-05-02,5.223515391166634
2020-05-03,5.089224939601818
2020-05-04,4.118728740440913
2020-05-05,4.3486932138761825
2020-05-06,4.963288246606689
2020-05-07,4.307380604748418
2020-05-08,5.12010574778762
2020-05-09,5.564570312075525
2020-05-10,5.255509540823504
2020-05-11,3.6028661892416736
2020-05-12,4.100030283537795
2020-05-13,3.6445342823673514
