id,time,value
seas_comp,2018-11-12,-6.342541737131001
seas_comp,2018-11-13,-5.4344874122167965
seas_comp,2018-11-14,-4.208919630890351
seas_comp,2018-11-15,-3.0990639079962228
seas_comp,2018-11-16,3.157483796217179
seas_comp,2018-11-17,8.628510158618145
seas_comp,2018-11-18,12.323089931062173
seas_comp,2018-11-19,-5.955927784147337
seas_comp,2018-11-20,-5.328293088054955
seas_comp,2018-11-21,-4.374694925689668
seas_comp,2018-11-22,-3.519444398804927
seas_comp,2018-11-23,2.5084397397256617
seas_comp,2018-11-24,7.784743434956356
seas_comp,2018-11-25,11.325734790855318
seas_comp,2018-11-26,-7.059558636895194
seas_comp,2018-11-27,-6.485907617033101
seas_comp,2018-11-28,-5.530375209292197
seas_comp,2018-11-29,-4.61512014125681
seas_comp,2018-11-30,1.5314353677752461
seas_comp,2018-12-01,6.9840758473886515
seas_comp,2018-12-02,10.756469575370138
seas_comp,2018-12-03,-7.346512615427811
seas_comp,2018-12-04,-6.44527240950521
seas_comp,2018-12-05,-5.123855958486129
seas_comp,2018-12-06,-3.8125988537578683
seas_comp,2018-12-07,2.750896947922586
seas_comp,2018-12-08,8.631451993028685
seas_comp,2018-12-09,12.832227182946433
seas_comp,2018-12-10,-4.852700448601357
seas_comp,2018-12-11,-3.5545462595807615
seas_comp,2018-12-12,-1.8679206308939158
seas_comp,2018-12-13,-0.23320874033409933
seas_comp,2018-12-14,6.602706795821682
seas_comp,2018-12-15,12.696371642318729
seas_comp,2018-12-16,17.043890942356263
seas_comp,2018-12-17,-0.566310530006208
seas_comp,2018-12-18,0.7304537908602593
seas_comp,2018-12-19,2.3371427780793246
seas_comp,2018-12-20,3.8126805669039125
seas_comp,2018-12-21,10.411264384440578
seas_comp,2018-12-22,16.19227772971726
seas_comp,2018-12-23,20.15636636792594
seas_comp,2018-12-24,2.09810205148454
seas_comp,2018-12-25,5.578397197870497
seas_comp,2018-12-26,3.943306449409435
seas_comp,2018-12-27,4.827595169029354
seas_comp,2018-12-28,10.807743016621295
seas_comp,2018-12-29,15.954648196921893
seas_comp,2018-12-30,19.280834406436988
seas_comp,2018-12-31,0.5928457763937574
seas_comp,2019-01-01,32.215805075274666
seas_comp,2019-01-02,1.2498861168213256
seas_comp,2019-01-03,1.5977616005837245
seas_comp,2019-01-04,7.093242621086092
seas_comp,2019-01-05,11.815838897462305
seas_comp,2019-01-06,14.785371841298199
seas_comp,2019-01-07,-4.185778568702054
seas_comp,2019-01-08,-4.209248498451277
seas_comp,2019-01-09,-3.8591878783275186
seas_comp,2019-01-10,-3.5550548322079063
seas_comp,2019-01-11,1.9772369194213189
seas_comp,2019-01-12,6.814818657133886
seas_comp,2019-01-13,9.973582070746104
seas_comp,2019-01-14,-8.739457642735719
seas_comp,2019-01-15,-8.442589052588474
seas_comp,2019-01-16,-7.717727637910889
seas_comp,2019-01-17,-6.993013483010587
seas_comp,2019-01-18,-1.0037449422968683
seas_comp,2019-01-19,4.317347122136246
seas_comp,2019-01-20,7.976045586753223
seas_comp,2019-01-21,-10.230759098651157
seas_comp,2019-01-22,-9.4312711947338
seas_comp,2019-01-23,-8.216898944890893
seas_comp,2019-01-24,-7.024654480994372
seas_comp,2019-01-25,-0.5979102133247197
seas_comp,2019-01-26,5.123479892749024
seas_comp,2019-01-27,9.139252130441584
seas_comp,2019-01-28,-8.758577236460775
seas_comp,2019-01-29,-7.701849540841913
seas_comp,2019-01-30,-6.284340056630009
seas_comp,2019-01-31,-4.94415655390368
seas_comp,2019-02-01,1.5754751064462438
seas_comp,2019-02-02,7.336031720644378
seas_comp,2019-02-03,11.33968028736237
seas_comp,2019-02-04,-6.618139755651308
seas_comp,2019-02-05,-5.6649811884091354
seas_comp,2019-02-06,-4.389608068245548
seas_comp,2019-02-07,-3.224548360974395
seas_comp,2019-02-08,3.0929594426340805
seas_comp,2019-02-09,8.63062355068866
seas_comp,2019-02-10,12.396924734315602
seas_comp,2019-02-11,-5.806457138960661
seas_comp,2019-02-12,-5.101053673541329
seas_comp,2019-02-13,-4.069959723529383
seas_comp,2019-02-14,-3.1405026446290836
seas_comp,2019-02-15,2.9547129141317385
seas_comp,2019-02-16,8.287384244605255
seas_comp,2019-02-17,11.869279750029426
seas_comp,2019-02-18,-6.495369453074031
seas_comp,2019-02-19,-5.926293433652572
seas_comp,2019-02-20,-5.005527720552902
seas_comp,2019-02-21,-4.160055538995744
seas_comp,2019-02-22,1.8771921037969515
seas_comp,2019-02-23,7.176975803809225
seas_comp,2019-02-24,10.749589937785503
seas_comp,2019-02-25,-7.602662712122376
seas_comp,2019-02-26,-7.001804818105796
seas_comp,2019-02-27,-6.032434785307888
seas_comp,2019-02-28,-5.124274062437045
seas_comp,2019-03-01,0.9869257254158132
seas_comp,2019-03-02,6.369110447278574
seas_comp,2019-03-03,10.029846848669948
seas_comp,2019-03-04,-8.231130766751932
seas_comp,2019-03-05,-7.538193159507796
seas_comp,2019-03-06,-6.4780172549884725
seas_comp,2019-03-07,-5.482097123021579
seas_comp,2019-03-08,0.7123720459072873
seas_comp,2019-03-09,6.1722317151275385
seas_comp,2019-03-10,9.904280985526054
seas_comp,2019-03-11,-8.292190683663838
seas_comp,2019-03-12,-7.541700335304058
seas_comp,2019-03-13,-6.430805560043762
seas_comp,2019-03-14,-5.390655335584255
seas_comp,2019-03-15,0.8420811655531719
seas_comp,2019-03-16,6.33490456876458
seas_comp,2019-03-17,10.095357573267286
seas_comp,2019-03-18,-8.076490000678074
seas_comp,2019-03-19,-7.304382888446052
seas_comp,2019-03-20,-6.174154754680023
seas_comp,2019-03-21,-5.11631348858969
seas_comp,2019-03-22,1.1330024996765706
seas_comp,2019-03-23,6.641694526234817
seas_comp,2019-03-24,10.41756434587918
seas_comp,2019-03-25,-7.739204089321127
seas_comp,2019-03-26,-6.952381564345545
seas_comp,2019-03-27,-5.807955766080482
seas_comp,2019-03-28,-4.736697758942274
seas_comp,2019-03-29,1.5249060427802694
seas_comp,2019-03-30,7.044352639899281
seas_comp,2019-03-31,10.82901441238105
seas_comp,2019-04-01,-7.321346685780626
seas_comp,2019-04-02,-6.530884018984082
seas_comp,2019-04-03,-5.385898330446871
seas_comp,2019-04-04,-4.317377502528589
seas_comp,2019-04-05,1.9380934983118974
seas_comp,2019-04-06,7.448047626391121
seas_comp,2019-04-07,11.220037318451578
seas_comp,2019-04-08,-6.945848935309406
seas_comp,2019-04-09,-6.17329660503917
seas_comp,2019-04-10,-5.0480097666693196
seas_comp,2019-04-11,-4.000270560965335
seas_comp,2019-04-12,2.234124699885298
seas_comp,2019-04-13,7.723548844659871
seas_comp,2019-04-14,11.476409361143313
seas_comp,2019-04-15,-6.706374041184688
seas_comp,2019-04-16,-5.94771987643015
seas_comp,2019-04-17,-4.832669739325334
seas_comp,2019-04-18,-3.7909860737392282
seas_comp,2019-04-19,10.116564399697067
seas_comp,2019-04-20,7.93442725435324
seas_comp,2019-04-21,10.257167786380974
seas_comp,2019-04-22,10.7528524856538
seas_comp,2019-04-23,-5.701698203659195
seas_comp,2019-04-24,-4.568317383147004
seas_comp,2019-04-25,-3.5065919275305704
seas_comp,2019-04-26,2.7467329449069444
seas_comp,2019-04-27,8.258692606850248
seas_comp,2019-04-28,12.035986382358688
seas_comp,2019-04-29,-6.122511508416555
seas_comp,2019-04-30,-5.342053845893161
seas_comp,2019-05-01,-4.210242494796709
seas_comp,2019-05-02,-3.1595506672880918
seas_comp,2019-05-03,3.071792451429892
seas_comp,2019-05-04,8.54954988477816
seas_comp,2019-05-05,12.279419208012722
seas_comp,2019-05-06,-5.940403046962446
seas_comp,2019-05-07,-5.235477373724791
seas_comp,2019-05-08,-4.193306851601541
seas_comp,2019-05-09,-3.245833879100283
seas_comp,2019-05-10,2.8696884345794236
seas_comp,2019-05-11,8.220444442381075
seas_comp,2019-05-12,11.81398449587868
seas_comp,2019-05-13,-6.549238386543759
seas_comp,2019-05-14,-5.992165862073238
seas_comp,2019-05-15,-5.099374061053707
seas_comp,2019-05-16,-4.2996362594949336
seas_comp,2019-05-17,1.673129666588033
seas_comp,2019-05-18,6.889525169663364
seas_comp,2019-05-19,10.360509395837571
seas_comp,2019-05-20,-8.110157740877261
seas_comp,2019-05-21,-7.642307233831268
seas_comp,2019-05-22,-6.817693070026796
seas_comp,2019-05-23,-6.062642347114687
seas_comp,2019-05-24,-0.10908259681365169
seas_comp,2019-05-25,5.115052426605159
seas_comp,2019-05-26,8.62160388691142
seas_comp,2019-05-27,-9.785411764664833
seas_comp,2019-05-28,-9.22622100437111
seas_comp,2019-05-29,-8.283634491034714
seas_comp,2019-05-30,13.143442386994275
seas_comp,2019-05-31,-1.2666438387065462
seas_comp,2019-06-01,4.142651150901846
seas_comp,2019-06-02,7.850606384476902
seas_comp,2019-06-03,-10.342632824328497
seas_comp,2019-06-04,-9.561511953864096
seas_comp,2019-06-05,-8.393305244912717
seas_comp,2019-06-06,-7.270644818189019
seas_comp,2019-06-07,-0.932402928081592
seas_comp,2019-06-08,4.686067813593035
seas_comp,2019-06-09,8.382984664453787
seas_comp,2019-06-10,10.526881455213502
seas_comp,2019-06-11,-8.491684576048113
seas_comp,2019-06-12,-7.193252290047748
seas_comp,2019-06-13,-5.9673605145491955
seas_comp,2019-06-14,0.44549643336499806
seas_comp,2019-06-15,6.109087499841467
seas_comp,2019-06-16,10.02743614119383
seas_comp,2019-06-17,-8.002578964023202
seas_comp,2019-06-18,-7.107457282125421
seas_comp,2019-06-19,-5.875253720764241
seas_comp,2019-06-20,-4.738081647643147
seas_comp,2019-06-21,1.566995152423783
seas_comp,2019-06-22,7.107676532945183
seas_comp,2019-06-23,10.892308019383991
seas_comp,2019-06-24,-7.2776398426274165
seas_comp,2019-06-25,-6.523935042815452
seas_comp,2019-06-26,-5.42989679159381
seas_comp,2019-06-27,-4.423035308788227
seas_comp,2019-06-28,1.7639219746543278
seas_comp,2019-06-29,7.202616634911365
seas_comp,2019-06-30,10.904823602190126
seas_comp,2019-07-01,-7.32517353108071
seas_comp,2019-07-02,-6.60703331731806
seas_comp,2019-07-03,-5.5227369065746466
seas_comp,2019-07-04,-4.499273954977749
seas_comp,2019-07-05,1.7303082657062396
seas_comp,2019-07-06,7.236492302571977
seas_comp,2019-07-07,11.029080435978873
seas_comp,2019-07-08,-7.090380566418602
seas_comp,2019-07-09,-6.244978097941249
seas_comp,2019-07-10,-5.0207211268568885
seas_comp,2019-07-11,-3.8491146399142178
seas_comp,2019-07-12,2.5319181295678845
seas_comp,2019-07-13,8.187761947948639
seas_comp,2019-07-14,12.123046373787554
seas_comp,2019-07-15,-5.865778680312503
seas_comp,2019-07-16,-4.906671149755563
seas_comp,2019-07-17,-3.5901384706627657
seas_comp,2019-07-18,-2.3516751795052273
seas_comp,2019-07-19,4.067438768058961
seas_comp,2019-07-20,9.729971533574036
seas_comp,2019-07-21,13.638763615250644
seas_comp,2019-07-22,-4.410631730167829
seas_comp,2019-07-23,-3.5461364792352517
seas_comp,2019-07-24,-2.3572753292879667
seas_comp,2019-07-25,-1.277625840232527
seas_comp,2019-07-26,4.954344093841644
seas_comp,2019-07-27,10.405044876216778
seas_comp,2019-07-28,14.081700373136174
seas_comp,2019-07-29,-4.215122560408732
seas_comp,2019-07-30,-3.6078318605037305
seas_comp,2019-07-31,-2.680082906920713
seas_comp,2019-08-01,11.808543873380533
seas_comp,2019-08-02,4.121896421539814
seas_comp,2019-08-03,9.336144569202197
seas_comp,2019-08-04,12.796260309300742
seas_comp,2019-08-05,-5.6919642381708515
seas_comp,2019-08-06,-5.246309421569853
seas_comp,2019-08-07,-4.446530889440329
seas_comp,2019-08-08,-3.717077148725824
seas_comp,2019-08-09,2.211821074089448
seas_comp,2019-08-10,7.413690314402695
seas_comp,2019-08-11,10.901549740693635
seas_comp,2019-08-12,-7.519723931620431
seas_comp,2019-08-13,-6.969838783537289
seas_comp,2019-08-14,-6.031441103326464
seas_comp,2019-08-15,-5.132756504657834
seas_comp,2019-08-16,0.9914221446978645
seas_comp,2019-08-17,6.409397878359684
seas_comp,2019-08-18,10.128447519295037
seas_comp,2019-08-19,-8.05265600261417
seas_comp,2019-08-20,-7.2599181028852335
seas_comp,2019-08-21,-6.082302295943944
seas_comp,2019-08-22,-4.9541967988190665
seas_comp,2019-08-23,1.3837679554624862
seas_comp,2019-08-24,6.994543927806161
seas_comp,2019-08-25,10.88069122647991
seas_comp,2019-08-26,-7.1629695569196095
seas_comp,2019-08-27,-6.26552339472206
seas_comp,2019-08-28,-5.018056947358125
seas_comp,2019-08-29,-3.856068777903467
seas_comp,2019-08-30,2.4797405905932273
seas_comp,2019-08-31,8.053290939460142
seas_comp,2019-09-01,11.869115945655865
seas_comp,2019-09-02,-6.2750456180539125
seas_comp,2019-09-03,-5.504504359144921
seas_comp,2019-09-04,-4.405829637126435
seas_comp,2019-09-05,-3.4093946439733216
seas_comp,2019-09-06,2.7496808910367565
seas_comp,2019-09-07,8.141186904334804
seas_comp,2019-09-08,11.775641886712243
seas_comp,2019-09-09,-6.543294216688592
seas_comp,2019-09-10,-5.935251210202089
seas_comp,2019-09-11,-4.981528027959374
seas_comp,2019-09-12,-4.107796127333275
seas_comp,2019-09-13,1.9548158485641542
seas_comp,2019-09-14,7.279256879531559
seas_comp,2019-09-15,10.878275258155998
seas_comp,2019-09-16,-7.443238565867522
seas_comp,2019-09-17,-6.804723926573498
seas_comp,2019-09-18,-5.788339404937845
seas_comp,2019-09-19,-4.8216451987374045
seas_comp,2019-09-20,1.361363897825964
seas_comp,2019-09-21,6.829874303167886
seas_comp,2019-09-22,10.592083457490238
seas_comp,2019-09-23,-7.55232509529127
seas_comp,2019-09-24,-6.728501009988305
seas_comp,2019-09-25,-5.524647897134103
seas_comp,2019-09-26,-4.374525744648504
seas_comp,2019-09-27,1.9817021090904963
seas_comp,2019-09-28,7.6072714576700475
seas_comp,2019-09-29,11.50482892753246
seas_comp,2019-09-30,-6.530921174877901
seas_comp,2019-10-01,-5.629379616788164
seas_comp,2019-10-02,-4.382136347774364
seas_comp,2019-10-03,-3.225360315861465
seas_comp,2019-10-04,3.0994386458768086
seas_comp,2019-10-05,8.655267161160259
seas_comp,2019-10-06,12.445682789844211
seas_comp,2019-10-07,-5.732569371140473
seas_comp,2019-10-08,-5.005762710618506
seas_comp,2019-10-09,-3.961348550632163
seas_comp,2019-10-10,-3.030451488701038
seas_comp,2019-10-11,3.0512357684015763
seas_comp,2019-10-12,8.35315295384357
seas_comp,2019-10-13,11.885730369739361
seas_comp,2019-10-14,-6.547165535630838
seas_comp,2019-10-15,-6.064638544269739
seas_comp,2019-10-16,-5.247126145842807
seas_comp,2019-10-17,-4.519096779367292
seas_comp,2019-10-18,1.3898613559787865
seas_comp,2019-10-19,6.554560411149072
seas_comp,2019-10-20,9.989909390984366
seas_comp,2019-10-21,-8.49677829487147
seas_comp,2019-10-22,-8.022301482366336
seas_comp,2019-10-23,-7.1660138500360535
seas_comp,2019-10-24,-6.352566580907942
seas_comp,2019-10-25,-0.3130072800004472
seas_comp,2019-10-26,5.024765969457377
seas_comp,2019-10-27,8.671762501871436
seas_comp,2019-10-28,-9.569697819165484
seas_comp,2019-10-29,-8.822373885814306
seas_comp,2019-10-30,-7.672390051567541
seas_comp,2019-10-31,-6.551798484938416
seas_comp,2019-11-01,-0.19947819018752355
seas_comp,2019-11-02,5.448625004014369
seas_comp,2019-11-03,9.395478718111637
seas_comp,2019-11-04,-8.564408319286594
seas_comp,2019-11-05,-7.561155091372687
seas_comp,2019-11-06,-6.187584806206384
seas_comp,2019-11-07,-4.881593284094014
seas_comp,2019-11-08,1.6131242103742962
seas_comp,2019-11-09,7.356978398941191
seas_comp,2019-11-10,11.35058062467814
seas_comp,2019-11-11,-6.6125496491907
seas_comp,2019-11-12,-5.66211087711673
seas_comp,2019-11-13,-4.38909175321683
seas_comp,2019-11-14,-3.228174479786306
seas_comp,2019-11-15,3.0814650369214336
seas_comp,2019-11-16,8.605952423610825
seas_comp,2019-11-17,12.352665124919627
seas_comp,2019-11-18,-5.877234973467793
seas_comp,2019-11-19,-5.2051284936997515
seas_comp,2019-11-20,-4.2132325995942885
seas_comp,2019-11-21,-3.3272409398859013
seas_comp,2019-11-22,2.7226308044953704
seas_comp,2019-11-23,8.011192693949175
seas_comp,2019-11-24,11.55398790684207
seas_comp,2019-11-25,-6.840406403251042
seas_comp,2019-11-26,-6.286920349181326
seas_comp,2019-11-27,-5.362476265320081
seas_comp,2019-11-28,-4.488790892389704
seas_comp,2019-11-29,1.6064500834275848
seas_comp,2019-11-30,6.999047767738325
seas_comp,2019-12-01,10.703945094916012
seas_comp,2019-12-02,-7.472483262050734
seas_comp,2019-12-03,-6.6489410829939954
seas_comp,2019-12-04,-5.407623015387696
seas_comp,2019-12-05,-4.1769043362167535
seas_comp,2019-12-06,2.307634144903424
seas_comp,2019-12-07,8.112845012556868
seas_comp,2019-12-08,12.243881467371635
seas_comp,2019-12-09,-5.503276916177377
seas_comp,2019-12-10,-4.25808084103895
seas_comp,2019-12-11,-2.6135589177521275
seas_comp,2019-12-12,-1.008738154437171
seas_comp,2019-12-13,5.810598012622237
seas_comp,2019-12-14,11.90180628313991
seas_comp,2019-12-15,16.261492513616442
seas_comp,2019-12-16,-1.3217427641305293
seas_comp,2019-12-17,0.01663109699182785
seas_comp,2019-12-18,1.6790867334947124
seas_comp,2019-12-19,3.2237411218413965
seas_comp,2019-12-20,9.903680595276462
seas_comp,2019-12-21,15.776898557319424
seas_comp,2019-12-22,19.842402726078426
seas_comp,2019-12-23,1.8929160228598947
seas_comp,2019-12-24,2.798725695412406
seas_comp,2019-12-25,6.6581771087926525
seas_comp,2019-12-26,4.97217558877773
seas_comp,2019-12-27,11.069394268516207
seas_comp,2019-12-28,16.32991349781451
seas_comp,2019-12-29,19.764123623206178
seas_comp,2019-12-30,1.1765597118749649
seas_comp,2019-12-31,1.4494831329959104
seas_comp,2020-01-01,33.44551844471073
seas_comp,2020-01-02,2.41982401727927
seas_comp,2020-01-03,7.969175582746292
seas_comp,2020-01-04,12.731236469488271
seas_comp,2020-01-05,15.725309934139617
seas_comp,2020-01-06,-3.236427569605752
seas_comp,2020-01-07,-3.2655013957980272
seas_comp,2020-01-08,-2.9356439676114863
seas_comp,2020-01-09,-2.6656038906369908
seas_comp,2020-01-10,2.8196853944566658
seas_comp,2020-01-11,7.59857903077515
seas_comp,2020-01-12,10.688403819154216
seas_comp,2020-01-13,-8.102215282430487
seas_comp,2020-01-14,-7.889822313896905
seas_comp,2020-01-15,-7.254495574867296
seas_comp,2020-01-16,-6.622488594318241
seas_comp,2020-01-17,-0.7272071374647321
seas_comp,2020-01-18,4.500474212829945
seas_comp,2020-01-19,8.068117973440915
seas_comp,2020-01-20,-10.225719776845741
seas_comp,2020-01-21,-9.507725253383066
seas_comp,2020-01-22,-8.367965284333454
seas_comp,2020-01-23,-7.242311145886315
seas_comp,2020-01-24,-0.8732133210648844
seas_comp,2020-01-25,4.800164705231594
seas_comp,2020-01-26,8.77801172101128
seas_comp,2020-01-27,-9.147442088155548
seas_comp,2020-01-28,-8.108057524440254
seas_comp,2020-01-29,-6.6978520982293475
seas_comp,2020-01-30,-5.355382975441695
seas_comp,2020-01-31,1.1754874438369667
seas_comp,2020-02-01,6.955436025879265
seas_comp,2020-02-02,10.985693188627273
seas_comp,2020-02-03,-6.939345935558689
seas_comp,2020-02-04,-5.9483558781571695
seas_comp,2020-02-05,-4.631269100962955
seas_comp,2020-02-06,-3.4217981436306535
seas_comp,2020-02-07,2.941647151705392
seas_comp,2020-02-08,8.5256444380544
seas_comp,2020-02-09,12.337609837088507
seas_comp,2020-02-10,-5.821753437816882
seas_comp,2020-02-11,-5.074847029436956
seas_comp,2020-02-12,-4.005514398951984
seas_comp,2020-02-13,-3.0416992830986747
seas_comp,2020-02-14,3.083516193361216
seas_comp,2020-02-15,8.441493341161573
seas_comp,2020-02-16,12.04380471506094
seas_comp,2020-02-17,-6.3053793496610595
seas_comp,2020-02-18,-5.725723066010881
seas_comp,2020-02-19,-4.799080839494332
seas_comp,2020-02-20,-3.952153327135017
seas_comp,2020-02-21,2.0824967400348267
seas_comp,2020-02-22,7.376066858894572
seas_comp,2020-02-23,10.939339083669052
seas_comp,2020-02-24,-7.424863386750044
seas_comp,2020-02-25,-6.838027742020439
seas_comp,2020-02-26,-5.884218633547435
seas_comp,2020-02-27,-4.992640940156708
seas_comp,2020-02-28,1.1014393810190681
seas_comp,2020-02-29,6.466411304898631
seas_comp,2020-03-01,10.110232758317364
seas_comp,2020-03-02,-8.167029609508798
seas_comp,2020-03-03,-7.489477443061193
seas_comp,2020-03-04,-6.443583678185779
seas_comp,2020-03-05,-5.460703022964453
seas_comp,2020-03-06,0.7220467827587533
seas_comp,2020-03-07,6.171527433614178
seas_comp,2020-03-08,9.894507410568476
seas_comp,2020-03-09,-8.309797595369607
seas_comp,2020-03-10,-7.566012877559277
seas_comp,2020-03-11,-6.46082951692126
seas_comp,2020-03-12,-5.425545792067074
seas_comp,2020-03-13,0.8030132528603925
