id,time,value
orig,2011-05-25,12.928754772468775
orig,2011-05-26,36.92638281329171
orig,2011-05-27,15.307246813769762
orig,2011-05-28,19.81518179553753
orig,2011-05-29,10.1605464118568
orig,2011-05-30,28.04307297392167
orig,2011-05-31,12.085851727149798
orig,2011-06-01,29.556090866745976
orig,2011-06-02,23.65420050352731
orig,2011-06-03,29.132941440123375
orig,2011-06-04,7.134467954424235
orig,2011-06-05,29.375429069728273
orig,2011-06-06,-1.6413836905402857
orig,2011-06-07,24.531656438885555
orig,2011-06-08,14.447230187447694
orig,2011-06-09,1.7978446443220015
orig,2011-06-10,33.94149927124384
orig,2011-06-11,45.73149331169046
orig,2011-06-12,-6.773799608596029
orig,2011-06-13,11.105629670072329
orig,2011-06-14,42.11608029814036
orig,2011-06-15,2.8509263469222574
orig,2011-06-16,14.41470376931629
orig,2011-06-17,17.66881621068896
orig,2011-06-18,48.07286029388669
orig,2011-06-19,32.5327633602938
orig,2011-06-20,28.77073802096431
orig,2011-06-21,29.70936415521044
orig,2011-06-22,49.313180057465374
orig,2011-06-23,40.568542180767764
orig,2011-06-24,-5.749663039087924
orig,2011-06-25,20.742757185174558
orig,2011-06-26,-6.00658378608308
orig,2011-06-27,40.52404428560532
orig,2011-06-28,31.690523450521862
orig,2011-06-29,33.699808185123715
orig,2011-06-30,29.587838971232756
orig,2011-07-01,14.64237706685822
orig,2011-07-02,24.822638584515104
orig,2011-07-03,36.92084765848776
orig,2011-07-04,41.43277339592551
orig,2011-07-05,19.11073288355615
orig,2011-07-06,19.35167506250245
orig,2011-07-07,14.625251200415988
orig,2011-07-08,29.01825093262193
orig,2011-07-09,-10.744638343775396
orig,2011-07-10,3.600268709292461
orig,2011-07-11,22.819326304092833
orig,2011-07-12,33.011430117443595
orig,2011-07-13,20.03986389010949
orig,2011-07-14,66.48661176946736
orig,2011-07-15,34.04746635850566
orig,2011-07-16,9.78103861366472
orig,2011-07-17,41.163133970245894
orig,2011-07-18,11.43476423394053
orig,2011-07-19,19.253897294028548
orig,2011-07-20,34.09066323340806
orig,2011-07-21,50.37193351981168
orig,2011-07-22,-12.100970614342671
orig,2011-07-23,57.39964305402539
orig,2011-07-24,31.979478579514094
orig,2011-07-25,-1.0666218844020818
orig,2011-07-26,10.920609721455765
orig,2011-07-27,37.311621512578476
orig,2011-07-28,28.74571253905062
orig,2011-07-29,-5.70605758649185
orig,2011-07-30,52.94033963821735
orig,2011-07-31,24.441771918228625
orig,2011-08-01,3.040409550091713
orig,2011-08-02,2.9688149064445604
orig,2011-08-03,-2.3337269722735883
orig,2011-08-04,60.64370845417143
orig,2011-08-05,-5.451062591913336
orig,2011-08-06,14.178489056362483
orig,2011-08-07,23.330196847843265
orig,2011-08-08,4.1910775709367165
orig,2011-08-09,24.735175234499717
orig,2011-08-10,46.08652012369538
orig,2011-08-11,33.963575320074796
orig,2011-08-12,7.215295826133119
orig,2011-08-13,14.966770647009511
orig,2011-08-14,-2.980850288984584
orig,2011-08-15,40.55040239762839
orig,2011-08-16,34.82291801824634
orig,2011-08-17,-2.84582600789804
orig,2011-08-18,14.53028529250177
orig,2011-08-19,21.324265283086536
orig,2011-08-20,20.59000716962376
orig,2011-08-21,25.26804351591951
orig,2011-08-22,30.320813763362942
orig,2011-08-23,9.713198804909936
orig,2011-08-24,15.279824911449413
orig,2011-08-25,33.59081164674185
orig,2011-08-26,18.34841326211196
orig,2011-08-27,22.800927658725428
orig,2011-08-28,28.688429678907127
orig,2011-08-29,29.558816946049593
orig,2011-08-30,24.11622380251186
orig,2011-08-31,63.01721684477481
orig,2011-09-01,25.628483997853362
orig,2011-09-02,3.2598678695746415
orig,2011-09-03,21.54775967943389
orig,2011-09-04,21.525741029852608
orig,2011-09-05,64.77801981003329
orig,2011-09-06,31.686227675374194
orig,2011-09-07,50.05171680375356
orig,2011-09-08,11.393313901649115
orig,2011-09-09,36.4893230081739
orig,2011-09-10,39.105774944023345
orig,2011-09-11,1.8073863225627314
orig,2011-09-12,62.792307238468325
orig,2011-09-13,1.2921521245724605
orig,2011-09-14,26.76593353523613
orig,2011-09-15,3.38336942802788
orig,2011-09-16,65.44326425553966
orig,2011-09-17,56.46304343442034
orig,2011-09-18,8.86653438019475
orig,2011-09-19,46.33080918368486
orig,2011-09-20,30.96851233570401
orig,2011-09-21,47.27370947857897
orig,2011-09-22,56.12575696219848
orig,2011-09-23,-2.5563893169328047
orig,2011-09-24,35.42160519578344
orig,2011-09-25,28.456965972024275
orig,2011-09-26,-4.471686954958907
orig,2011-09-27,4.609690426669136
orig,2011-09-28,36.49872519894937
orig,2011-09-29,47.84282083248032
orig,2011-09-30,8.7192612510974
orig,2011-10-01,1.8278365658854199
orig,2011-10-02,43.10313744674308
orig,2011-10-03,20.65218062535001
orig,2011-10-04,9.018958372402238
orig,2011-10-05,12.118253652298023
orig,2011-10-06,56.701083387236324
orig,2011-10-07,68.93029111570155
orig,2011-10-08,34.95008250636198
orig,2011-10-09,74.33351591071204
orig,2011-10-10,22.41415983589142
orig,2011-10-11,41.99986318679805
orig,2011-10-12,13.753179550192364
orig,2011-10-13,3.0564216253660774
orig,2011-10-14,68.57696187966665
orig,2011-10-15,25.712847171143068
orig,2011-10-16,-5.256028335556239
orig,2011-10-17,21.39330546075874
orig,2011-10-18,20.206211171752035
orig,2011-10-19,22.754688443517963
orig,2011-10-20,3.2664160951520493
orig,2011-10-21,31.101923770381713
orig,2011-10-22,59.32006389181463
orig,2011-10-23,22.674453732834706
orig,2011-10-24,4.9478709452776926
orig,2011-10-25,48.668270273900234
orig,2011-10-26,13.410936885276897
orig,2011-10-27,39.12936174056193
orig,2011-10-28,-10.477961089106614
orig,2011-10-29,17.854533835297097
orig,2011-10-30,27.64375804639919
orig,2011-10-31,36.13008897602961
orig,2011-11-01,42.135466924007545
orig,2011-11-02,45.376139297873074
orig,2011-11-03,43.03382483907641
orig,2011-11-04,-4.583025946345984
orig,2011-11-05,51.28733957043468
orig,2011-11-06,30.447099078031478
orig,2011-11-07,20.05352319275068
orig,2011-11-08,62.41707871490331
orig,2011-11-09,41.61669232418591
orig,2011-11-10,36.70016909878623
orig,2011-11-11,65.10279242731959
orig,2011-11-12,14.202056110163976
orig,2011-11-13,17.943346706456282
orig,2011-11-14,34.97059683998381
orig,2011-11-15,51.500508164087094
orig,2011-11-16,36.57729687201976
orig,2011-11-17,40.76690958002198
orig,2011-11-18,47.214030748678056
orig,2011-11-19,69.83788869605235
orig,2011-11-20,-9.022493443663238
orig,2011-11-21,33.42232167260748
orig,2011-11-22,31.8180638054267
orig,2011-11-23,19.503822129519033
orig,2011-11-24,54.32232733576978
orig,2011-11-25,4.684312254124038
orig,2011-11-26,43.64674508090238
orig,2011-11-27,37.38204523719554
orig,2011-11-28,21.486731248059932
orig,2011-11-29,22.23153416520748
orig,2011-11-30,12.049857281184266
orig,2011-12-01,27.833092830800517
orig,2011-12-02,33.20021450465428
orig,2011-12-03,56.56058478438436
orig,2011-12-04,32.34158902028689
orig,2011-12-05,-3.450378845240323
orig,2011-12-06,28.51340819038719
orig,2011-12-07,31.478001738778882
orig,2011-12-08,62.93271458451633
orig,2011-12-09,27.690323910955748
orig,2011-12-10,54.63055962074774
orig,2011-12-11,34.31167667698633
orig,2011-12-12,35.25669667553856
orig,2011-12-13,39.55911236026399
orig,2011-12-14,18.94549122015409
orig,2011-12-15,15.472564111181331
orig,2011-12-16,49.23077972445991
orig,2011-12-17,5.422752442362274
orig,2011-12-18,44.16491788936284
orig,2011-12-19,60.93598901239772
orig,2011-12-20,37.51228863880604
orig,2011-12-21,25.909682996253217
orig,2011-12-22,35.21735568156795
orig,2011-12-23,23.73199373576862
orig,2011-12-24,32.0966563961605
orig,2011-12-25,59.368895920695294
orig,2011-12-26,73.21883213268322
orig,2011-12-27,85.19144998274896
orig,2011-12-28,28.726377082931904
orig,2011-12-29,40.3607313021779
orig,2011-12-30,56.832707379993494
orig,2011-12-31,44.177938302716065
orig,2012-01-01,37.67478073733375
orig,2012-01-02,43.99925728701157
orig,2012-01-03,23.133586548491042
orig,2012-01-04,30.645937806635054
orig,2012-01-05,38.978776359194896
orig,2012-01-06,64.64306183445649
orig,2012-01-07,43.488913214732634
orig,2012-01-08,37.011046217610584
orig,2012-01-09,9.448443804231744
orig,2012-01-10,24.88755300579813
orig,2012-01-11,24.54319538767249
orig,2012-01-12,11.124908227666126
orig,2012-01-13,22.566213491089666
orig,2012-01-14,54.27267838878838
orig,2012-01-15,50.48583168038219
orig,2012-01-16,13.964693316529427
orig,2012-01-17,17.29586408420559
orig,2012-01-18,30.031032038902964
orig,2012-01-19,22.700580985758943
orig,2012-01-20,25.345032971865567
orig,2012-01-21,20.202872698352756
orig,2012-01-22,35.01287482406257
orig,2012-01-23,-0.8292497026499142
orig,2012-01-24,19.526512833059073
orig,2012-01-25,33.28958106143324
orig,2012-01-26,44.58316388230947
orig,2012-01-27,45.867679293862224
orig,2012-01-28,35.49384373337441
orig,2012-01-29,14.521910916958301
orig,2012-01-30,23.45596915971865
orig,2012-01-31,16.487620582862704
orig,2012-02-01,2.1532669312297994
orig,2012-02-02,9.807245672398183
orig,2012-02-03,34.33859016927806
orig,2012-02-04,24.719191915340566
orig,2012-02-05,35.17604456864245
orig,2012-02-06,24.129915541072215
orig,2012-02-07,31.517028273838015
orig,2012-02-08,12.688920569863557
orig,2012-02-09,11.351606871274894
orig,2012-02-10,16.431326109510596
orig,2012-02-11,15.087227678845426
orig,2012-02-12,20.513580090180355
orig,2012-02-13,23.587723720842696
orig,2012-02-14,9.221432565146532
orig,2012-02-15,36.10020309198651
orig,2012-02-16,35.80595340622731
orig,2012-02-17,33.023564980789985
orig,2012-02-18,-5.631361355663039
orig,2012-02-19,19.849379935835664
orig,2012-02-20,23.889673745445695
orig,2012-02-21,18.859146807180466
orig,2012-02-22,25.138231718334055
orig,2012-02-23,24.584809289389298
orig,2012-02-24,32.63146142826903
orig,2012-02-25,15.467875087687219
orig,2012-02-26,28.816273520470766
orig,2012-02-27,25.947647738381455
orig,2012-02-28,15.933057350285956
orig,2012-02-29,20.548482579666874
orig,2012-03-01,26.10124506044123
orig,2012-03-02,31.100127222288812
orig,2012-03-03,55.59932975520536
orig,2012-03-04,42.526391768645645
orig,2012-03-05,51.95449258060033
orig,2012-03-06,33.4626775340533
orig,2012-03-07,41.59511019952092
orig,2012-03-08,22.396656851303764
orig,2012-03-09,55.26854048131548
orig,2012-03-10,49.85358299466824
orig,2012-03-11,27.23905281399207
orig,2012-03-12,11.375032198834813
orig,2012-03-13,14.277729966191664
orig,2012-03-14,0.13413159482093917
orig,2012-03-15,-2.0211226012226486
orig,2012-03-16,37.109405626281756
orig,2012-03-17,33.9287884006573
orig,2012-03-18,25.43716192958762
orig,2012-03-19,46.378598459511394
orig,2012-03-20,39.59001711499323
orig,2012-03-21,62.325118745491
orig,2012-03-22,52.73576972024132
orig,2012-03-23,17.890328163823263
orig,2012-03-24,24.584778403103638
orig,2012-03-25,3.5492107728661857
orig,2012-03-26,33.00490130730306
orig,2012-03-27,29.30961214077521
orig,2012-03-28,4.008328222173716
orig,2012-03-29,34.1461531581089
orig,2012-03-30,27.363207399263786
orig,2012-03-31,24.90064202030364
orig,2012-04-01,27.14812292727371
orig,2012-04-02,25.031511875719495
orig,2012-04-03,30.50358370265125
orig,2012-04-04,31.022533732262048
orig,2012-04-05,33.92858001591754
orig,2012-04-06,22.375469017846292
orig,2012-04-07,64.45505071285227
orig,2012-04-08,40.47646077991146
orig,2012-04-09,20.11807204159739
orig,2012-04-10,33.18479460980559
orig,2012-04-11,23.718793290930336
orig,2012-04-12,5.856784345942337
orig,2012-04-13,49.69331922293824
orig,2012-04-14,44.33673327169629
orig,2012-04-15,16.52898141262957
orig,2012-04-16,17.51413648209464
orig,2012-04-17,26.739587920143304
orig,2012-04-18,36.430141782544126
orig,2012-04-19,11.860223263155138
orig,2012-04-20,7.637429909539669
orig,2012-04-21,11.745552895332885
orig,2012-04-22,12.403995347278109
orig,2012-04-23,34.28292018649472
orig,2012-04-24,7.052164024977543
orig,2012-04-25,11.762233415451096
orig,2012-04-26,47.47068060685031
orig,2012-04-27,28.179148354511973
orig,2012-04-28,60.85545635553083
orig,2012-04-29,28.427657593357246
orig,2012-04-30,36.75988090764106
orig,2012-05-01,35.14118771164138
orig,2012-05-02,19.47385375988725
orig,2012-05-03,45.92414018169087
orig,2012-05-04,2.0689047358977444
orig,2012-05-05,49.30232470714846
orig,2012-05-06,39.77790921865235
orig,2012-05-07,42.83516486980762
orig,2012-05-08,19.12689806847454
orig,2012-05-09,33.91761554438001
orig,2012-05-10,47.271093867278225
orig,2012-05-11,20.782587199402325
orig,2012-05-12,27.373990240847114
orig,2012-05-13,12.147721523048675
orig,2012-05-14,29.4457478892951
orig,2012-05-15,33.604663429906324
orig,2012-05-16,18.507619757265957
orig,2012-05-17,18.36365781815328
orig,2012-05-18,35.873252902444165
orig,2012-05-19,29.67744795030407
orig,2012-05-20,41.95077980892232
orig,2012-05-21,42.22699194877368
orig,2012-05-22,33.92245747306444
orig,2012-05-23,12.796161503715892
orig,2012-05-24,26.559521415925076
orig,2012-05-25,25.027194485096953
orig,2012-05-26,20.09758356523926
orig,2012-05-27,14.833643847242406
orig,2012-05-28,-7.95895020178241
orig,2012-05-29,37.72722065947251
orig,2012-05-30,-1.2556030431299519
orig,2012-05-31,16.894717165432343
orig,2012-06-01,21.929575878032036
orig,2012-06-02,65.41454097588942
orig,2012-06-03,35.37050810192323
orig,2012-06-04,8.769218252031152
orig,2012-06-05,9.28967116534356
orig,2012-06-06,6.537926886348551
orig,2012-06-07,15.23973151705443
orig,2012-06-08,21.729592664687058
orig,2012-06-09,77.2531067781278
orig,2012-06-10,36.20209638745669
orig,2012-06-11,32.20077701763657
orig,2012-06-12,6.817388123182411
orig,2012-06-13,25.189568468342852
orig,2012-06-14,4.282234030700309
orig,2012-06-15,7.284694087823333
orig,2012-06-16,59.42554995806314
orig,2012-06-17,7.303306244153095
orig,2012-06-18,27.178727227532114
orig,2012-06-19,11.087173495563306
orig,2012-06-20,6.033226595837235
orig,2012-06-21,30.748035577930192
orig,2012-06-22,34.92845174761549
orig,2012-06-23,42.72469871906077
orig,2012-06-24,5.718523306654291
orig,2012-06-25,25.246525746835843
orig,2012-06-26,45.11525891522851
orig,2012-06-27,6.303932433316451
orig,2012-06-28,19.133305095483685
orig,2012-06-29,37.77685504082903
orig,2012-06-30,34.64079956424802
orig,2012-07-01,29.299053488539176
orig,2012-07-02,34.59900573948309
orig,2012-07-03,-2.154859727695678
orig,2012-07-04,19.98811035921082
orig,2012-07-05,35.999021214570824
orig,2012-07-06,21.374231326176922
orig,2012-07-07,13.340426840392844
orig,2012-07-08,9.894906287026632
orig,2012-07-09,19.418478383929084
orig,2012-07-10,22.708770216181154
orig,2012-07-11,0.799020803282751
orig,2012-07-12,34.85754266068007
orig,2012-07-13,36.05863530409201
orig,2012-07-14,21.4841642016359
orig,2012-07-15,5.45208557329325
orig,2012-07-16,1.9305525938090966
orig,2012-07-17,17.589195501525293
orig,2012-07-18,7.244894251744828
orig,2012-07-19,26.030842257688796
orig,2012-07-20,20.58093563668842
orig,2012-07-21,55.570651281166526
orig,2012-07-22,6.596886105491407
orig,2012-07-23,37.054543961953975
orig,2012-07-24,34.20331268525707
orig,2012-07-25,11.11965480890037
orig,2012-07-26,23.87921149924536
orig,2012-07-27,33.01698320221332
orig,2012-07-28,-5.879880332615853
orig,2012-07-29,49.7972771522122
orig,2012-07-30,20.632564984237625
orig,2012-07-31,2.701281744950217
orig,2012-08-01,7.611846349871975
orig,2012-08-02,-0.32044272806771446
orig,2012-08-03,21.07895133886931
orig,2012-08-04,30.813551400681497
orig,2012-08-05,27.469685838015902
orig,2012-08-06,21.08461028811717
orig,2012-08-07,24.263563409062336
orig,2012-08-08,36.299709394078384
orig,2012-08-09,33.16063060082667
orig,2012-08-10,27.215953761920794
orig,2012-08-11,23.88475343448348
orig,2012-08-12,-4.7529849882676505
orig,2012-08-13,25.283089669286838
orig,2012-08-14,9.825314974598873
orig,2012-08-15,14.092887666920847
orig,2012-08-16,15.59392969679602
orig,2012-08-17,19.829073611564407
orig,2012-08-18,34.33790141190413
orig,2012-08-19,-0.8428250308202561
orig,2012-08-20,17.088438411415893
orig,2012-08-21,21.10009547091166
orig,2012-08-22,34.98895185083925
orig,2012-08-23,19.054396059454014
orig,2012-08-24,32.08160654000272
orig,2012-08-25,29.068703199794037
orig,2012-08-26,65.38449138809085
orig,2012-08-27,-7.2798266344101465
orig,2012-08-28,8.527614872676022
orig,2012-08-29,23.96299142754336
orig,2012-08-30,3.8838763267174023
orig,2012-08-31,43.6677943294865
orig,2012-09-01,68.10016534197668
orig,2012-09-02,48.46926260370206
orig,2012-09-03,43.25597325706036
orig,2012-09-04,57.52595395938712
orig,2012-09-05,40.97605602189627
orig,2012-09-06,78.77999490571912
orig,2012-09-07,59.13990619628518
orig,2012-09-08,26.46864014125331
orig,2012-09-09,31.893987209123264
orig,2012-09-10,4.962333814314558
orig,2012-09-11,23.25344142926017
orig,2012-09-12,28.770525397597424
orig,2012-09-13,17.181950867575182
orig,2012-09-14,8.496608549074185
orig,2012-09-15,47.73450251925882
orig,2012-09-16,28.45340895050867
orig,2012-09-17,1.8750632275513937
orig,2012-09-18,43.621835339480825
orig,2012-09-19,12.090950760933477
orig,2012-09-20,24.97057234334764
orig,2012-09-21,23.12210374109366
orig,2012-09-22,33.64091777763447
orig,2012-09-23,35.4397460426775
orig,2012-09-24,14.744661972359303
orig,2012-09-25,30.45864998363911
orig,2012-09-26,38.83944765053597
orig,2012-09-27,21.609005803989152
orig,2012-09-28,14.589400972579813
orig,2012-09-29,60.843245757875664
orig,2012-09-30,26.941687469256387
orig,2012-10-01,40.80769565921422
orig,2012-10-02,24.33065245811271
orig,2012-10-03,-12.512182769589204
orig,2012-10-04,22.874681464419403
orig,2012-10-05,25.879544851675814
orig,2012-10-06,36.32082484819722
orig,2012-10-07,37.23446194708648
orig,2012-10-08,31.851566308144477
orig,2012-10-09,4.975167953105474
orig,2012-10-10,23.636863141356685
orig,2012-10-11,-1.3968385112501682
orig,2012-10-12,38.164934337950754
orig,2012-10-13,26.691092289748447
orig,2012-10-14,23.338355686237186
orig,2012-10-15,27.004854072834334
orig,2012-10-16,39.638916935153546
orig,2012-10-17,36.81846072963617
orig,2012-10-18,23.137918244335914
orig,2012-10-19,32.40760253532561
orig,2012-10-20,67.21924491159412
orig,2012-10-21,63.13298043118536
orig,2012-10-22,44.11558482963214
orig,2012-10-23,49.278639764368144
orig,2012-10-24,13.357638503832538
orig,2012-10-25,23.293386039174894
orig,2012-10-26,24.34235485774132
orig,2012-10-27,59.01437571162326
orig,2012-10-28,40.43207759073035
orig,2012-10-29,36.48023918163084
orig,2012-10-30,18.939799956279984
orig,2012-10-31,40.18910604504633
orig,2012-11-01,67.9674459890048
orig,2012-11-02,44.20767385783005
orig,2012-11-03,47.4863708486771
orig,2012-11-04,39.39879112763492
orig,2012-11-05,31.185155692000723
orig,2012-11-06,24.612554076169538
orig,2012-11-07,25.68909069050984
orig,2012-11-08,48.551481792729774
orig,2012-11-09,30.05572809352158
orig,2012-11-10,30.047261753755674
orig,2012-11-11,21.43070994772564
