id,time,value
orig,2010-12-23,-3.2864612882818642
orig,2010-12-24,4.305232051803688
orig,2010-12-25,-4.171971985864285
orig,2010-12-26,-5.4677686236387375
orig,2010-12-27,-0.24987301589121858
orig,2010-12-28,10.618308293236819
orig,2010-12-29,7.833471877066449
orig,2010-12-30,-12.7363992953374
orig,2010-12-31,3.6322237796383123
orig,2011-01-01,-0.3846861808507429
orig,2011-01-02,10.547530777880494
orig,2011-01-03,7.4288652367901316
orig,2011-01-04,2.753015450809534
orig,2011-01-05,-12.766778242998914
orig,2011-01-06,7.971394679718528
orig,2011-01-07,-6.320038168040785
orig,2011-01-08,8.831751102915996
orig,2011-01-09,7.594265150818374
orig,2011-01-10,0.9701268506170573
orig,2011-01-11,6.155516520702729
orig,2011-01-12,3.9858924918082863
orig,2011-01-13,-2.2084628471350305
orig,2011-01-14,-5.150265778678673
orig,2011-01-15,1.2660013952443203
orig,2011-01-16,8.318904721508892
orig,2011-01-17,-1.9597964553556153
orig,2011-01-18,-23.259011455050686
orig,2011-01-19,-0.7935393751406499
orig,2011-01-20,17.13210728308436
orig,2011-01-21,-13.243420979376616
orig,2011-01-22,32.21512372595436
orig,2011-01-23,-11.850029601568334
orig,2011-01-24,1.62180394959124
orig,2011-01-25,-4.870391519293238
orig,2011-01-26,4.448222956367789
orig,2011-01-27,8.660596009629865
orig,2011-01-28,15.902278575123352
orig,2011-01-29,2.3062469243108383
orig,2011-01-30,12.52295372179056
orig,2011-01-31,-0.32617692176320406
orig,2011-02-01,1.5020553088185502
orig,2011-02-02,7.365842057062523
orig,2011-02-03,-8.52394783300767
orig,2011-02-04,-6.949127861451761
orig,2011-02-05,6.077292110073707
orig,2011-02-06,-3.919277745088065
orig,2011-02-07,-13.228524182000946
orig,2011-02-08,-4.746774728576672
orig,2011-02-09,4.155053262929216
orig,2011-02-10,6.446363652087466
orig,2011-02-11,-0.5041777887346118
orig,2011-02-12,20.8513349226508
orig,2011-02-13,12.232960118116194
orig,2011-02-14,-1.2010987731696048
orig,2011-02-15,5.92200410385692
orig,2011-02-16,1.728177195689835
orig,2011-02-17,-0.019468053029864096
orig,2011-02-18,-4.665829289068891
orig,2011-02-19,3.0220517843635744
orig,2011-02-20,10.750910578832455
orig,2011-02-21,5.998490516083849
orig,2011-02-22,-3.551918030830299
orig,2011-02-23,11.630244444835
orig,2011-02-24,2.104674699397872
orig,2011-02-25,-9.125010089828162
orig,2011-02-26,-1.8561246645608702
orig,2011-02-27,16.32054844114791
orig,2011-02-28,10.183275844092133
orig,2011-03-01,8.902864324857227
orig,2011-03-02,12.410675357176725
orig,2011-03-03,-4.357777433501347
orig,2011-03-04,8.382143951697522
orig,2011-03-05,-23.997693904593582
orig,2011-03-06,-4.153342578059307
orig,2011-03-07,2.4141812929909516
orig,2011-03-08,3.9894690633473897
orig,2011-03-09,1.3074441555563996
orig,2011-03-10,2.18501938849855
orig,2011-03-11,-2.1300751444521837
orig,2011-03-12,41.35887647799881
orig,2011-03-13,21.822337911720325
orig,2011-03-14,9.932617995783287
orig,2011-03-15,-7.986026194151896
orig,2011-03-16,6.559947058004583
orig,2011-03-17,2.059086661816905
orig,2011-03-18,-5.587536871831327
orig,2011-03-19,7.738927090694566
orig,2011-03-20,14.846311768625059
orig,2011-03-21,5.581099508233441
orig,2011-03-22,3.9953297345279064
orig,2011-03-23,4.61048236400138
orig,2011-03-24,6.157144194232109
orig,2011-03-25,-0.5178219955075787
orig,2011-03-26,-10.670819538886642
orig,2011-03-27,9.735898799198909
orig,2011-03-28,-5.352237391881268
orig,2011-03-29,0.21703314609240512
orig,2011-03-30,-8.066854692402572
orig,2011-03-31,-6.17241878677643
orig,2011-04-01,5.365851095992259
orig,2011-04-02,25.4965266343715
orig,2011-04-03,3.376268944138534
orig,2011-04-04,4.063516168633985
orig,2011-04-05,-7.918489839645964
orig,2011-04-06,-10.25480139366883
orig,2011-04-07,-13.167535248740911
orig,2011-04-08,15.479505711861949
orig,2011-04-09,20.967931805325964
orig,2011-04-10,-3.7842463531145887
orig,2011-04-11,7.819741898825657
orig,2011-04-12,1.4572348773604504
orig,2011-04-13,-7.243081114859017
orig,2011-04-14,-1.6709087768318716
orig,2011-04-15,3.660299050695847
orig,2011-04-16,7.511965125407128
orig,2011-04-17,-4.279889327353327
orig,2011-04-18,-12.419082982722818
orig,2011-04-19,-13.698677261945466
orig,2011-04-20,4.508648543209414
orig,2011-04-21,3.1851415865401793
orig,2011-04-22,25.424039164464364
orig,2011-04-23,5.2158553186630385
orig,2011-04-24,27.07678411195496
orig,2011-04-25,7.361305772150975
orig,2011-04-26,-10.919571609648289
orig,2011-04-27,-10.759822723061102
orig,2011-04-28,-13.364301121506276
orig,2011-04-29,5.067205700009284
orig,2011-04-30,11.442586243155112
orig,2011-05-01,16.662348120401813
orig,2011-05-02,-11.374305498398709
orig,2011-05-03,-4.0522510473201
orig,2011-05-04,-3.5961799509086347
orig,2011-05-05,-3.1913477055692567
orig,2011-05-06,19.410382148306052
orig,2011-05-07,1.0055949160600102
orig,2011-05-08,5.733062386500981
orig,2011-05-09,-2.4927671133624645
orig,2011-05-10,2.5181049017736115
orig,2011-05-11,2.06367597964619
orig,2011-05-12,14.234368933921093
orig,2011-05-13,7.510705610616133
orig,2011-05-14,-9.092938531704242
orig,2011-05-15,12.126648022352635
orig,2011-05-16,7.604484941867016
orig,2011-05-17,3.931438030879743
orig,2011-05-18,-2.366676180371436
orig,2011-05-19,-3.9406234312935644
orig,2011-05-20,11.436049653910352
orig,2011-05-21,-9.485199747837008
orig,2011-05-22,3.8482773215487995
orig,2011-05-23,12.949438088108874
orig,2011-05-24,3.787926226138886
orig,2011-05-25,-1.388121807469694
orig,2011-05-26,-11.993948789465323
orig,2011-05-27,-3.1141087595441617
orig,2011-05-28,12.875904495559709
orig,2011-05-29,-1.6129295995341142
orig,2011-05-30,-4.523806440764589
orig,2011-05-31,-3.473205174540793
orig,2011-06-01,15.235174426349491
orig,2011-06-02,19.419994221560664
orig,2011-06-03,-7.354306051357692
orig,2011-06-04,-4.022270756938153
orig,2011-06-05,5.631305563821315
orig,2011-06-06,11.291435487916264
orig,2011-06-07,1.1993441847906263
orig,2011-06-08,3.081688208898437
orig,2011-06-09,-4.374311817764955
orig,2011-06-10,-4.044426116491726
orig,2011-06-11,-9.558143694467022
orig,2011-06-12,5.649704631055929
orig,2011-06-13,16.452147623622913
orig,2011-06-14,0.8323184321761392
orig,2011-06-15,-7.5009524872518565
orig,2011-06-16,4.747767771945184
orig,2011-06-17,-11.728201604376643
orig,2011-06-18,0.5956003307307336
orig,2011-06-19,-4.113323761629912
orig,2011-06-20,2.3243246287987405
orig,2011-06-21,-2.2727797398480027
orig,2011-06-22,-1.2018317133635066
orig,2011-06-23,-10.43071302052368
orig,2011-06-24,-0.16161926692990813
orig,2011-06-25,28.017398223229257
orig,2011-06-26,-9.222670619448422
orig,2011-06-27,4.622904883692676
orig,2011-06-28,1.8126863603599295
orig,2011-06-29,-1.043028882753494
orig,2011-06-30,18.257641697187342
orig,2011-07-01,-5.493053215703264
orig,2011-07-02,0.10650061860309379
orig,2011-07-03,3.6550295104022683
orig,2011-07-04,5.911485335713312
orig,2011-07-05,-1.2751008150230803
orig,2011-07-06,-5.210597028275847
orig,2011-07-07,6.665506167451131
orig,2011-07-08,1.0144096909275542
orig,2011-07-09,4.7610354471766305
orig,2011-07-10,7.38004653033987
orig,2011-07-11,6.306158785372603
orig,2011-07-12,-6.477974259390252
orig,2011-07-13,2.4949295953561146
orig,2011-07-14,9.075183766350605
orig,2011-07-15,-2.3710373758494545
orig,2011-07-16,0.6265193889631027
orig,2011-07-17,3.6366304104492175
orig,2011-07-18,4.436342295122121
orig,2011-07-19,4.49550190352996
orig,2011-07-20,-1.2635435392433498
orig,2011-07-21,3.46114380023093
orig,2011-07-22,3.503416844555921
orig,2011-07-23,-1.203535629451534
orig,2011-07-24,9.3168413417698
orig,2011-07-25,1.4958969734264909
orig,2011-07-26,7.0638217322146195
orig,2011-07-27,1.7475852386537567
orig,2011-07-28,1.6589703080840366
orig,2011-07-29,-4.0716947189899715
orig,2011-07-30,-0.6123188698796158
orig,2011-07-31,-3.2626716621716954
orig,2011-08-01,13.727008024552553
orig,2011-08-02,5.944196009583491
orig,2011-08-03,3.2535079113566856
orig,2011-08-04,0.10961241611957862
orig,2011-08-05,-0.4141743280215067
orig,2011-08-06,-0.1885664968736086
orig,2011-08-07,6.7326345427069185
orig,2011-08-08,-1.6555119696566847
orig,2011-08-09,-4.220103018679668
orig,2011-08-10,5.786794671453128
orig,2011-08-11,-2.090456841976806
orig,2011-08-12,8.390659951420616
orig,2011-08-13,1.8921486792819464
orig,2011-08-14,-2.678415221211121
orig,2011-08-15,-0.12032773782012685
orig,2011-08-16,-1.7914963747939656
orig,2011-08-17,2.597006845613076
orig,2011-08-18,7.09898328873538
orig,2011-08-19,7.638948497431676
orig,2011-08-20,-6.74013771233049
orig,2011-08-21,15.740420637062188
orig,2011-08-22,2.3540158818920736
orig,2011-08-23,3.877175684404584
orig,2011-08-24,-3.505730442084359
orig,2011-08-25,-1.1543719450104628
orig,2011-08-26,2.6312418457427484
orig,2011-08-27,-8.63070326122493
orig,2011-08-28,14.191736502059594
orig,2011-08-29,-1.7618276521604637
orig,2011-08-30,1.76798864528818
orig,2011-08-31,-0.1393998910543236
orig,2011-09-01,-2.4731517172728386
orig,2011-09-02,-3.1066838604575686
orig,2011-09-03,1.6346208095196455
orig,2011-09-04,17.830583372738026
orig,2011-09-05,1.325473415645357
orig,2011-09-06,-0.04387511005120759
orig,2011-09-07,4.569400576517945
orig,2011-09-08,-4.446362435398586
orig,2011-09-09,-7.407550690074209
orig,2011-09-10,2.6187847771828934
orig,2011-09-11,17.306938020284218
orig,2011-09-12,-3.038349784481921
orig,2011-09-13,7.957299376526674
orig,2011-09-14,11.820901080769396
orig,2011-09-15,-7.17387813527191
orig,2011-09-16,-4.330331685159896
orig,2011-09-17,2.446133305058817
orig,2011-09-18,8.211486516225715
orig,2011-09-19,1.2116229600278228
orig,2011-09-20,2.2248322503047047
orig,2011-09-21,1.5634874022189051
orig,2011-09-22,1.0983025869594616
orig,2011-09-23,10.14173409485008
orig,2011-09-24,7.910352994771156
orig,2011-09-25,11.035013886862703
orig,2011-09-26,6.085894126987182
orig,2011-09-27,1.388699669711201
orig,2011-09-28,4.919662388755948
orig,2011-09-29,0.7417365072356827
orig,2011-09-30,-2.0227767011626145
orig,2011-10-01,2.9731887228933154
orig,2011-10-02,3.4413863343661846
orig,2011-10-03,7.872974399036149
orig,2011-10-04,-4.24309181283767
orig,2011-10-05,8.783389357173617
orig,2011-10-06,2.122088884435596
orig,2011-10-07,1.2948930359585327
orig,2011-10-08,7.088118490718326
orig,2011-10-09,11.093830100533769
orig,2011-10-10,0.04801813810325639
orig,2011-10-11,5.156661958504496
orig,2011-10-12,0.23490240250244554
orig,2011-10-13,1.7285783929210465
orig,2011-10-14,7.4329196466753995
orig,2011-10-15,1.9145342039818496
orig,2011-10-16,0.27275792744362626
orig,2011-10-17,3.262805427546994
orig,2011-10-18,2.0655955872125373
orig,2011-10-19,3.0281943615977913
orig,2011-10-20,6.083790536434592
orig,2011-10-21,1.4779458966528223
orig,2011-10-22,14.59892427655402
orig,2011-10-23,1.2947875005958136
orig,2011-10-24,15.102438205953451
orig,2011-10-25,10.225354327495726
orig,2011-10-26,14.53923283446854
orig,2011-10-27,9.193030859957865
orig,2011-10-28,4.280382047907482
orig,2011-10-29,13.528422567432626
orig,2011-10-30,21.771005340980444
orig,2011-10-31,8.332940046007156
orig,2011-11-01,21.98641772652649
orig,2011-11-02,14.293817022743696
orig,2011-11-03,1.423453326163674
orig,2011-11-04,11.7700953863943
orig,2011-11-05,9.58974018853709
orig,2011-11-06,24.61338089536558
orig,2011-11-07,11.358831932106611
orig,2011-11-08,11.166820881833955
orig,2011-11-09,11.332937180796458
orig,2011-11-10,9.328633093374162
orig,2011-11-11,15.39144334479303
orig,2011-11-12,25.538391325143117
orig,2011-11-13,19.39719407117588
orig,2011-11-14,15.649409413171918
orig,2011-11-15,18.637766689916695
orig,2011-11-16,21.013031636429773
orig,2011-11-17,23.37650523706218
orig,2011-11-18,13.301300458300743
orig,2011-11-19,25.128384690714995
orig,2011-11-20,24.383168104581078
orig,2011-11-21,15.33652860500796
orig,2011-11-22,14.372633213999942
orig,2011-11-23,11.773018992994876
orig,2011-11-24,12.188774767039977
orig,2011-11-25,8.280944915764245
orig,2011-11-26,28.60361726383238
orig,2011-11-27,13.95177169765319
orig,2011-11-28,22.79485359177098
orig,2011-11-29,16.22303593091101
orig,2011-11-30,9.936955558011377
orig,2011-12-01,27.25372846245502
orig,2011-12-02,14.186781881013394
orig,2011-12-03,13.094429679019047
orig,2011-12-04,21.571467916043225
orig,2011-12-05,13.234246331575356
orig,2011-12-06,20.218962042372244
orig,2011-12-07,10.219820218372611
orig,2011-12-08,21.185594166724748
orig,2011-12-09,17.439092079956595
orig,2011-12-10,24.944182156758377
orig,2011-12-11,29.886359698730477
orig,2011-12-12,14.190748630083782
orig,2011-12-13,15.924326720774957
orig,2011-12-14,21.59122740772422
orig,2011-12-15,20.501655397574183
orig,2011-12-16,21.34106936332945
orig,2011-12-17,24.710770294131386
orig,2011-12-18,35.48797729392838
orig,2011-12-19,19.40438158782521
orig,2011-12-20,19.753654133457765
orig,2011-12-21,14.087224804547473
orig,2011-12-22,16.933964418042294
orig,2011-12-23,20.23541190964402
orig,2011-12-24,7.129443059121339
orig,2011-12-25,16.22266472660246
orig,2011-12-26,16.65636020678869
orig,2011-12-27,30.298355936097703
orig,2011-12-28,23.30105968868245
orig,2011-12-29,15.440592768402182
orig,2011-12-30,16.872260703206557
orig,2011-12-31,21.182186317191864
orig,2012-01-01,44.2046288948664
orig,2012-01-02,23.08338492562926
orig,2012-01-03,22.157659859593807
orig,2012-01-04,18.24396014667733
orig,2012-01-05,23.435116713558614
orig,2012-01-06,23.844674322893617
orig,2012-01-07,22.9827917228589
orig,2012-01-08,26.667184427798976
orig,2012-01-09,23.34582386901197
orig,2012-01-10,20.66602514254781
orig,2012-01-11,32.2521379318926
orig,2012-01-12,29.44214859378935
orig,2012-01-13,23.131425409676936
orig,2012-01-14,34.83318142002209
orig,2012-01-15,33.547010258571476
orig,2012-01-16,17.980866329934486
orig,2012-01-17,25.482221955579856
orig,2012-01-18,26.65414006743808
orig,2012-01-19,17.68838108925966
orig,2012-01-20,24.24045373308992
orig,2012-01-21,17.761409507943945
orig,2012-01-22,30.844845412099904
orig,2012-01-23,25.093615752420952
orig,2012-01-24,20.797774293142474
orig,2012-01-25,20.36252497872745
orig,2012-01-26,23.53090157262084
orig,2012-01-27,18.79595615906228
orig,2012-01-28,25.065264166419226
orig,2012-01-29,35.12321377220305
orig,2012-01-30,14.105796008729671
orig,2012-01-31,27.42119584804238
orig,2012-02-01,20.885513378907568
orig,2012-02-02,12.526583344765536
orig,2012-02-03,31.474097927772256
orig,2012-02-04,31.695126131025308
orig,2012-02-05,34.05018675646031
orig,2012-02-06,22.085342903181434
orig,2012-02-07,26.19969994719123
orig,2012-02-08,26.90493876737829
orig,2012-02-09,25.98954434709599
orig,2012-02-10,28.428382960907527
orig,2012-02-11,24.6880073573959
orig,2012-02-12,35.490174578562815
orig,2012-02-13,19.759606263890028
orig,2012-02-14,20.455917268325326
orig,2012-02-15,21.343980981072605
orig,2012-02-16,17.813823178774605
orig,2012-02-17,24.89796850062819
orig,2012-02-18,33.376468503474996
orig,2012-02-19,26.81376291759849
orig,2012-02-20,24.126941726028445
orig,2012-02-21,26.148575526707567
orig,2012-02-22,30.396370506095646
orig,2012-02-23,21.0823213020621
orig,2012-02-24,24.046952319143983
orig,2012-02-25,31.09304071572092
orig,2012-02-26,41.064238447520154
orig,2012-02-27,18.59035895329926
orig,2012-02-28,28.611908662163874
orig,2012-02-29,23.960165826307268
orig,2012-03-01,30.691506481684996
orig,2012-03-02,31.51547466936332
orig,2012-03-03,42.46676333148625
orig,2012-03-04,41.56448089335058
orig,2012-03-05,34.4449277163451
orig,2012-03-06,33.24718865628856
orig,2012-03-07,38.06891088349032
orig,2012-03-08,38.87299333410837
orig,2012-03-09,27.708900753053694
orig,2012-03-10,33.732021945913
orig,2012-03-11,47.635039953199716
orig,2012-03-12,38.61568046797855
orig,2012-03-13,31.193661450361738
orig,2012-03-14,40.06745143909114
orig,2012-03-15,35.706490921094534
orig,2012-03-16,32.34156988673097
orig,2012-03-17,52.822125784282306
orig,2012-03-18,54.25535498622822
orig,2012-03-19,37.04794703277958
orig,2012-03-20,40.685333304299675
orig,2012-03-21,46.48606865257555
orig,2012-03-22,37.01756382858296
orig,2012-03-23,40.8698819211113
orig,2012-03-24,44.34158338620454
orig,2012-03-25,47.57656931239754
orig,2012-03-26,41.515278921137075
orig,2012-03-27,41.524292957627196
orig,2012-03-28,38.18322931134873
orig,2012-03-29,38.70769980800294
orig,2012-03-30,44.099872758687454
orig,2012-03-31,65.85127810835922
orig,2012-04-01,55.59059213389612
orig,2012-04-02,30.94163446973467
orig,2012-04-03,26.91348471481898
orig,2012-04-04,36.75820958470679
orig,2012-04-05,34.8408576688735
orig,2012-04-06,46.96597809201761
orig,2012-04-07,43.952485423506
orig,2012-04-08,54.16945179701094
orig,2012-04-09,35.19804694252732
orig,2012-04-10,33.307610789720414
orig,2012-04-11,37.890577234616366
orig,2012-04-12,34.24847774342902
orig,2012-04-13,38.41600526708137
orig,2012-04-14,53.93415449207982
orig,2012-04-15,59.89101336912812
orig,2012-04-16,46.3141012437185
orig,2012-04-17,42.266299076526295
orig,2012-04-18,37.25824523437354
orig,2012-04-19,49.52940294044583
orig,2012-04-20,40.524558581763706
orig,2012-04-21,51.132179170377704
orig,2012-04-22,58.81632606358166
orig,2012-04-23,40.62172239104183
orig,2012-04-24,40.18637385301909
orig,2012-04-25,40.10852715130164
orig,2012-04-26,42.99895921216628
orig,2012-04-27,39.50409914869659
orig,2012-04-28,48.79876727925756
orig,2012-04-29,59.72548975550384
orig,2012-04-30,42.053512032192934
orig,2012-05-01,42.14982120760837
orig,2012-05-02,37.50646995026347
orig,2012-05-03,49.369426410315555
orig,2012-05-04,40.32440705125502
orig,2012-05-05,44.99504211677211
orig,2012-05-06,61.68535447284829
orig,2012-05-07,37.56186202154443
orig,2012-05-08,41.90266120810865
orig,2012-05-09,41.53341133991618
orig,2012-05-10,33.9204253552039
orig,2012-05-11,33.494926911193815
orig,2012-05-12,58.89724655102027
orig,2012-05-13,59.08361173304845
orig,2012-05-14,30.556113654213235
orig,2012-05-15,31.908192784739658
orig,2012-05-16,30.803218350826025
orig,2012-05-17,32.65289922434299
orig,2012-05-18,46.610372624040615
orig,2012-05-19,51.76372650377161
orig,2012-05-20,39.288740417802835
orig,2012-05-21,41.278715564777535
orig,2012-05-22,36.42087257000948
orig,2012-05-23,39.23894293018529
orig,2012-05-24,36.884614989320205
orig,2012-05-25,34.35331232088263
orig,2012-05-26,43.20337608933637
orig,2012-05-27,44.39360841738949
orig,2012-05-28,53.39121183151177
orig,2012-05-29,47.413560092984504
orig,2012-05-30,32.07279573958295
orig,2012-05-31,42.91248813587542
orig,2012-06-01,34.83506336906829
orig,2012-06-02,52.4636032676337
orig,2012-06-03,51.16821246496441
orig,2012-06-04,37.267351275295454
orig,2012-06-05,39.21746034520007
orig,2012-06-06,46.83239819914016
orig,2012-06-07,43.89245620222559
orig,2012-06-08,46.76124407708176
orig,2012-06-09,55.30000006188943
orig,2012-06-10,52.07099557490744
orig,2012-06-11,40.371282602277425
orig,2012-06-12,39.57611512164827
orig,2012-06-13,49.35143702514939
orig,2012-06-14,37.89510731061015
orig,2012-06-15,33.869139612821385
orig,2012-06-16,40.61409496718245
orig,2012-06-17,53.05232060539074
orig,2012-06-18,46.93275858231082
orig,2012-06-19,42.067505476154714
orig,2012-06-20,37.56745811166636
orig,2012-06-21,43.56222540624253
orig,2012-06-22,44.94219284833004
orig,2012-06-23,44.16395762895862
orig,2012-06-24,53.57217758584622
orig,2012-06-25,44.25747655386609
orig,2012-06-26,36.79771047692659
orig,2012-06-27,36.203720904823186
orig,2012-06-28,39.06813558205433
orig,2012-06-29,31.694654289958407
orig,2012-06-30,47.488887327068404
orig,2012-07-01,61.196193303713706
orig,2012-07-02,40.05573699457192
