time,value
2020-01-11,1.0899668450777718
2020-01-12,0.7335778494406515
2020-01-13,0.7258690527026188
2020-01-14,1.5414727311561842
2020-01-15,2.089779503089066
2020-01-16,0.7937644807403045
2020-01-17,1.3754270178085979
2020-01-18,1.4584254801931769
2020-01-19,1.7383357905560675
2020-01-20,1.1440744894779682
2020-01-21,1.4649839416334915
2020-01-22,1.2877302648310076
2020-01-23,1.623504362220063
2020-01-24,1.0066671690159308
2020-01-25,1.0174849144182494
2020-01-26,1.4774917093685618
2020-01-27,1.5310519814892687
2020-01-28,0.18777631622242397
2020-01-29,0.9725818017456203
2020-01-30,1.74743780263557
2020-01-31,0.47363755835845617
2020-02-01,1.471612269658287
2020-02-02,1.254116819320922
2020-02-03,0.914573919268769
2020-02-04,0.9765381273271159
2020-02-05,0.43871394095639427
2020-02-06,0.3210140500603141
2020-02-07,0.466646643172253
2020-02-08,1.434200175977491
2020-02-09,2.0512255155566046
2020-02-10,0.5138396742222182
2020-02-11,0.6818555117641223
2020-02-12,0.30573846131492505
2020-02-13,0.15235069083160102
2020-02-14,0.707322121313635
2020-02-15,0.7531673278602671
2020-02-16,2.1261651228225507
2020-02-17,0.40696181947737564
2020-02-18,0.9255083356643905
2020-02-19,0.37328420926421674
2020-02-20,1.4463221426653854
2020-02-21,0.3658442286539833
2020-02-22,0.9861032292384799
2020-02-23,1.2439583934464098
2020-02-24,0.1373454773314152
2020-02-25,0.4632316350830059
2020-02-26,-0.0628640342383965
2020-02-27,-0.10736834884315387
2020-02-28,-0.6020926017852023
2020-02-29,-0.29477435016981823
2020-03-01,0.018024135584779638
2020-03-02,0.035413767884184724
2020-03-03,-0.398508294405204
2020-03-04,-0.37353996518800403
2020-03-05,-0.3580695793360833
2020-03-06,-0.4612622351271049
2020-03-07,-0.09605564902479781
2020-03-08,0.5565663141315159
2020-03-09,-0.6760966494682384
2020-03-10,-0.2332574743811192
2020-03-11,-0.40701483326705545
2020-03-12,-0.9702576449887311
2020-03-13,-1.3727095054935978
2020-03-14,-0.9114006359010232
2020-03-15,-0.778685792445094
2020-03-16,-1.9807726566326131
2020-03-17,-1.5737446702721305
2020-03-18,-1.6512876416927562
2020-03-19,-1.8916655634697401
2020-03-20,-1.5668254953942893
2020-03-21,-1.9416399312744717
2020-03-22,-1.990914650462957
2020-03-23,-2.103355088513349
2020-03-24,-1.9109636150827165
2020-03-25,-2.126635306735042
2020-03-26,-1.935322719687691
2020-03-27,-1.660560804381268
2020-03-28,-1.6944852014833087
2020-03-29,-2.170421893069689
2020-03-30,-2.1447500270702746
2020-03-31,-1.5471114880946701
2020-04-01,-1.9572580285962848
2020-04-02,-2.182945088592778
2020-04-03,-1.8000561613589687
2020-04-04,-2.0692821849079603
2020-04-05,-1.8123996386899666
2020-04-06,-2.2221500608963
2020-04-07,-2.028365556469465
2020-04-08,-2.232799470673787
2020-04-09,-1.5994871687976147
2020-04-10,-1.531411540874221
2020-04-11,-1.9905761982884607
2020-04-12,-1.8751807389718638
2020-04-13,-2.279521677206983
2020-04-14,-1.9689067347201337
2020-04-15,-1.9584195504906887
2020-04-16,-2.2829747793565525
2020-04-17,-1.6905303263771165
2020-04-18,-1.401333082258572
2020-04-19,-1.2235864813366168
2020-04-20,-1.4671724075697983
2020-04-21,-1.680804217032713
2020-04-22,-1.4434161509155938
2020-04-23,-2.0884332467864297
2020-04-24,-1.7897496736623602
2020-04-25,-1.6439688876297596
2020-04-26,-2.2238849877239857
2020-04-27,-1.678777156083648
2020-04-28,-1.8443741084316356
2020-04-29,-1.8125846086917359
2020-04-30,-1.9287197707112187
2020-05-01,-1.3319959107536254
2020-05-02,-2.0695310194130805
2020-05-03,-1.8665368429059563
2020-05-04,-1.6434975332084834
2020-05-05,-1.7199186898782814
2020-05-06,-2.0938876808647007
2020-05-07,-1.7307606103034368
2020-05-08,-1.7523995583313998
2020-05-09,-1.5860056723719704
2020-05-10,-2.1727669711120763
2020-05-11,-2.0329411533805017
2020-05-12,-1.4074532513794373
2020-05-13,-1.8575086350890657
2020-05-14,-1.2952975996867746
2020-05-15,-1.0921286953830505
2020-05-16,-2.037667006807497
2020-05-17,-1.7869359112135224
2020-05-18,-1.617333869942338
2020-05-19,-2.265105690726574
2020-05-20,-1.4739361237517412
2020-05-21,-0.7527200061838203
2020-05-22,-2.337495672667296
2020-05-23,-0.6178683308428693
2020-05-24,-1.5299235623591556
2020-05-25,-0.7218544701369444
2020-05-26,-0.6383304732147246
2020-05-27,-0.5540004489040022
