id,time,value
seas_comp,2019-01-24,-5.026768266194097
seas_comp,2019-01-25,-4.723729469305232
seas_comp,2019-01-26,-2.9468955382929773
seas_comp,2019-01-27,-6.1280461968940765
seas_comp,2019-01-28,-3.3362465555014005
seas_comp,2019-01-29,-4.1265154330542435
seas_comp,2019-01-30,-5.22178376937411
seas_comp,2019-01-31,-5.330450229406366
seas_comp,2019-02-01,-4.990631664045767
seas_comp,2019-02-02,-3.174621428088222
seas_comp,2019-02-03,-6.314208055380053
seas_comp,2019-02-04,-3.4784233929750865
seas_comp,2019-02-05,-4.2222158850177465
seas_comp,2019-02-06,-5.2684162111797965
seas_comp,2019-02-07,-5.32530213856002
seas_comp,2019-02-08,-4.930859934533034
seas_comp,2019-02-09,-3.0572549599593466
seas_comp,2019-02-10,-6.13616350745515
seas_comp,2019-02-11,-3.236534511867657
seas_comp,2019-02-12,-3.913276322791243
seas_comp,2019-02-13,-4.889235233445762
seas_comp,2019-02-14,-4.872772119768212
seas_comp,2019-02-15,-4.402034054734111
seas_comp,2019-02-16,-2.4494330716491315
seas_comp,2019-02-17,-5.4469837486413875
seas_comp,2019-02-18,-2.4640679138688673
seas_comp,2019-02-19,-3.0561214115921125
seas_comp,2019-02-20,-3.9466094601244945
seas_comp,2019-02-21,-3.844596886336022
seas_comp,2019-02-22,-3.289010130890029
seas_comp,2019-02-23,-1.2531033269625556
seas_comp,2019-02-24,-4.169780352597324
seas_comp,2019-02-25,-1.1093414784787348
seas_comp,2019-02-26,-1.6281499612469117
seas_comp,2019-02-27,-2.4505856010840983
seas_comp,2019-02-28,-2.286592101982486
seas_comp,2019-03-01,-1.6759157337983928
seas_comp,2019-03-02,0.4074517600984344
seas_comp,2019-03-03,-2.4700265494840443
seas_comp,2019-03-04,0.6208414241768523
seas_comp,2019-03-05,0.12332890846119544
seas_comp,2019-03-06,-0.6871473039593259
seas_comp,2019-03-07,-0.5205615188852913
seas_comp,2019-03-08,0.08349112902032944
seas_comp,2019-03-09,2.1513565424702317
seas_comp,2019-03-10,-0.7499777290653308
seas_comp,2019-03-11,2.3093873968126606
seas_comp,2019-03-12,1.7736056391717305
seas_comp,2019-03-13,0.9191341052281236
seas_comp,2019-03-14,1.0371804778217122
seas_comp,2019-03-15,1.5894509584830576
seas_comp,2019-03-16,3.6036860433920217
seas_comp,2019-03-17,0.648331801204559
seas_comp,2019-03-18,3.654777805730977
seas_comp,2019-03-19,3.0686663667229603
seas_comp,2019-03-20,2.167906258554664
seas_comp,2019-03-21,2.24508455304299
seas_comp,2019-03-22,2.7631797229002624
seas_comp,2019-03-23,4.7510639481989685
seas_comp,2019-03-24,1.7781431361397757
seas_comp,2019-03-25,4.776566614130776
seas_comp,2019-03-26,4.192511890771258
seas_comp,2019-03-27,3.304178360811459
seas_comp,2019-03-28,3.404184143819153
seas_comp,2019-03-29,3.955269697382293
seas_comp,2019-03-30,5.985796489606199
seas_comp,2019-03-31,3.064389460968003
seas_comp,2019-04-01,6.122155315215534
seas_comp,2019-04-02,5.603981970326988
seas_comp,2019-04-03,4.7865528376939075
seas_comp,2019-04-04,4.960769770704429
seas_comp,2019-04-05,5.587487840874966
seas_comp,2019-04-06,7.693049619481225
seas_comp,2019-04-07,4.843966976931838
seas_comp,2019-04-08,7.969181626917
seas_comp,2019-04-09,7.511408856555995
seas_comp,2019-04-10,6.7451971647588636
seas_comp,2019-04-11,6.959396669013209
seas_comp,2019-04-12,7.612938445783298
seas_comp,2019-04-13,9.730411500483365
seas_comp,2019-04-14,6.876784430836636
seas_comp,2019-04-15,9.979702118321944
seas_comp,2019-04-16,9.48086107316009
seas_comp,2019-04-17,8.65409543500905
seas_comp,2019-04-18,8.787865882141725
seas_comp,2019-04-19,8.820963133874956
seas_comp,2019-04-20,11.338542395687174
seas_comp,2019-04-21,7.990147859102276
seas_comp,2019-04-22,10.241137235865697
seas_comp,2019-04-23,10.619389511401469
seas_comp,2019-04-24,9.603892444297998
seas_comp,2019-04-25,9.535763158437977
seas_comp,2019-04-26,9.876034643750419
seas_comp,2019-04-27,11.651958284174896
seas_comp,2019-04-28,8.431685308908333
seas_comp,2019-04-29,11.146512937904626
seas_comp,2019-04-30,10.242199862583497
seas_comp,2019-05-01,8.996984275704012
seas_comp,2019-05-02,8.703998084283517
seas_comp,2019-05-03,8.82698050813218
seas_comp,2019-05-04,10.395779038866518
seas_comp,2019-05-05,6.98098631435648
seas_comp,2019-05-06,9.516144913935658
seas_comp,2019-05-07,8.449025513049929
seas_comp,2019-05-08,7.059612315160685
seas_comp,2019-05-09,6.642489989931797
seas_comp,2019-05-10,6.662535796179604
seas_comp,2019-05-11,8.150405211241843
seas_comp,2019-05-12,4.677159835104972
seas_comp,2019-05-13,7.176469651144407
seas_comp,2019-05-14,6.095895023184593
seas_comp,2019-05-15,4.714882155744195
seas_comp,2019-05-16,4.327165930208132
seas_comp,2019-05-17,4.396483363420221
seas_comp,2019-05-18,5.952085473959111
seas_comp,2019-05-19,2.5633956982159867
seas_comp,2019-05-20,5.162246237056735
seas_comp,2019-05-21,4.194196954294724
seas_comp,2019-05-22,2.936569755310127
seas_comp,2019-05-23,2.680891538735714
seas_comp,2019-05-24,2.8886481444769037
seas_comp,2019-05-25,4.586836274865437
seas_comp,2019-05-26,1.34266075434498
seas_comp,2019-05-27,4.085807779248577
seas_comp,2019-05-28,3.259798111757474
seas_comp,2019-05-29,2.1400525537166915
seas_comp,2019-05-30,2.6024366287040603
seas_comp,2019-05-31,2.34866607878038
seas_comp,2019-06-01,4.16262104465643
seas_comp,2019-06-02,1.0243140697818243
seas_comp,2019-06-03,3.8625444831176163
seas_comp,2019-06-04,3.1201819005790092
seas_comp,2019-06-05,2.0722316755230445
seas_comp,2019-06-06,2.0083007256495087
seas_comp,2019-06-07,2.388366016111094
seas_comp,2019-06-08,4.238332708257815
seas_comp,2019-06-09,-1.9271731174284743
seas_comp,2019-06-10,-1.1372568158806737
seas_comp,2019-06-11,3.2387009023218694
seas_comp,2019-06-12,2.1858198781369507
seas_comp,2019-06-13,2.1089408695624825
seas_comp,2019-06-14,2.4691247066317317
seas_comp,2019-06-15,4.293413787027008
seas_comp,2019-06-16,1.1495018060764455
seas_comp,2019-06-17,3.9679725022870214
seas_comp,2019-06-18,3.1936123409369976
seas_comp,2019-06-19,2.1034305212318376
seas_comp,2019-06-20,1.9890799981072185
seas_comp,2019-06-21,2.3125826642366403
seas_comp,2019-06-22,4.1018464968190225
seas_comp,2019-06-23,0.9253229468363402
seas_comp,2019-06-24,3.7142361985560317
seas_comp,2019-06-25,2.913889270609405
seas_comp,2019-06-26,1.801680331506719
seas_comp,2019-06-27,1.669522849912726
seas_comp,2019-06-28,1.9795726010393875
seas_comp,2019-06-29,3.7597491612176945
seas_comp,2019-06-30,0.5783999541458523
seas_comp,2019-07-01,3.3665382268379744
seas_comp,2019-07-02,2.569159648668397
seas_comp,2019-07-03,1.4632706073104942
seas_comp,2019-07-04,1.3403215086132445
seas_comp,2019-07-05,1.6619477816359167
seas_comp,2019-07-06,3.4555059003642317
seas_comp,2019-07-07,0.2887521708688892
seas_comp,2019-07-08,3.0920953589074194
seas_comp,2019-07-09,2.309927565083312
seas_comp,2019-07-10,1.2186661561098866
seas_comp,2019-07-11,1.1091998193315902
seas_comp,2019-07-12,1.442641229282962
seas_comp,2019-07-13,3.2458734564465472
seas_comp,2019-07-14,0.08623771674092404
seas_comp,2019-07-15,2.893793420282294
seas_comp,2019-07-16,2.1126548427429515
seas_comp,2019-07-17,1.019037177544046
seas_comp,2019-07-18,0.9037050176956866
seas_comp,2019-07-19,1.227725769216949
seas_comp,2019-07-20,3.0180151684069227
seas_comp,2019-07-21,-0.15797742809511656
seas_comp,2019-07-22,2.6299870731001227
seas_comp,2019-07-23,1.826268886710969
seas_comp,2019-07-24,0.7073888981932605
seas_comp,2019-07-25,0.5644695830408272
seas_comp,2019-07-26,0.8589799685603455
seas_comp,2019-07-27,2.618271992976982
seas_comp,2019-07-28,-0.5897438778979451
seas_comp,2019-07-29,2.1656474740019576
seas_comp,2019-07-30,1.3292870932392846
seas_comp,2019-07-31,0.17817147064752967
seas_comp,2019-08-01,-4.723639438194855
seas_comp,2019-08-02,0.2683292007680277
seas_comp,2019-08-03,1.9992633410395373
seas_comp,2019-08-04,-1.2350406763138957
seas_comp,2019-08-05,1.4964474044019058
seas_comp,2019-08-06,0.638830419336515
seas_comp,2019-08-07,-0.5306912334544013
seas_comp,2019-08-08,-0.7203916556730696
seas_comp,2019-08-09,-0.46828562310707794
seas_comp,2019-08-10,1.2533987042751944
seas_comp,2019-08-11,-1.9871114210488234
seas_comp,2019-08-12,0.7411083582609067
seas_comp,2019-08-13,-0.11700117404295479
seas_comp,2019-08-14,-1.2844527187293029
seas_comp,2019-08-15,-1.469778212217261
seas_comp,2019-08-16,-1.2112876165810098
seas_comp,2019-08-17,0.5184666738928084
seas_comp,2019-08-18,-2.7126323264517263
seas_comp,2019-08-19,0.025985083995774996
seas_comp,2019-08-20,-0.8210954722957412
seas_comp,2019-08-21,-1.9772323539800836
seas_comp,2019-08-22,-2.1512837837142915
seas_comp,2019-08-23,-1.8818571514251443
seas_comp,2019-08-24,-0.1417645550125701
seas_comp,2019-08-25,-3.3633369460700084
seas_comp,2019-08-26,-0.6161659093824375
seas_comp,2019-08-27,-1.4557687589684205
seas_comp,2019-08-28,-2.60554421762654
seas_comp,2019-08-29,-2.774325672180664
seas_comp,2019-08-30,-2.500629557348072
seas_comp,2019-08-31,-0.7571117604917813
seas_comp,2019-09-01,-3.9758844492173244
seas_comp,2019-09-02,-1.2262623409560947
seas_comp,2019-09-03,-2.0634340429120717
seas_comp,2019-09-04,-3.2104256290887854
seas_comp,2019-09-05,-3.3756633018303335
seas_comp,2019-09-06,-3.0972325025559515
seas_comp,2019-09-07,-1.3473461363814594
seas_comp,2019-09-08,-4.5576740484585425
seas_comp,2019-09-09,-1.7971024770365074
seas_comp,2019-09-10,-2.6204187928464506
seas_comp,2019-09-11,-3.7502883554409197
seas_comp,2019-09-12,-3.894829988656941
seas_comp,2019-09-13,-3.591887093301542
seas_comp,2019-09-14,-1.813506723014619
seas_comp,2019-09-15,-4.991278439002769
seas_comp,2019-09-16,-2.1941013717863562
seas_comp,2019-09-17,-2.9768745364658913
seas_comp,2019-09-18,-4.0624770110416835
seas_comp,2019-09-19,-4.159344307236437
seas_comp,2019-09-20,-3.805737834840963
seas_comp,2019-09-21,-1.9742197274746087
seas_comp,2019-09-22,-5.096984851660494
seas_comp,2019-09-23,-2.24361849835614
seas_comp,2019-09-24,-2.969774940678676
seas_comp,2019-09-25,-3.999143668904993
seas_comp,2019-09-26,-4.041009895616719
seas_comp,2019-09-27,-3.6345065518674526
seas_comp,2019-09-28,-1.7530704133851815
seas_comp,2019-09-29,-4.829754592021208
seas_comp,2019-09-30,-1.9349663390805603
seas_comp,2019-10-01,-2.625125814969155
seas_comp,2019-10-02,-3.624613119275309
seas_comp,2019-10-03,-3.6433106575361482
seas_comp,2019-10-04,-3.2208385374905495
seas_comp,2019-10-05,-1.3309960813536224
seas_comp,2019-10-06,-4.407062101464063
seas_comp,2019-10-07,-1.5195232505157537
seas_comp,2019-10-08,-2.2247264078973097
seas_comp,2019-10-09,-3.2468226365332344
seas_comp,2019-10-10,-3.295309951946906
seas_comp,2019-10-11,-2.909272681358118
seas_comp,2019-10-12,-1.0618304995499173
seas_comp,2019-10-13,-4.185449702130164
seas_comp,2019-10-14,-1.3496858540526158
seas_comp,2019-10-15,-2.1098535171830677
seas_comp,2019-10-16,-3.1889902535314603
seas_comp,2019-10-17,-3.2954217351678876
seas_comp,2019-10-18,-2.9670252629787752
seas_comp,2019-10-19,-1.1757042516139038
seas_comp,2019-10-20,-4.352725669636431
seas_comp,2019-10-21,-1.5664889724370445
seas_comp,2019-10-22,-2.371221617227035
seas_comp,2019-10-23,-3.488967742874811
seas_comp,2019-10-24,-3.627176247487408
seas_comp,2019-10-25,-3.322984999098547
seas_comp,2019-10-26,-1.5477132151719524
seas_comp,2019-10-27,-4.732213537928688
seas_comp,2019-10-28,-1.9446519523005714
seas_comp,2019-10-29,-2.739210327619818
seas_comp,2019-10-30,-3.838077948645039
seas_comp,2019-10-31,-3.949038149602362
seas_comp,2019-11-01,-3.609746769275732
seas_comp,2019-11-02,-1.7922145496893649
seas_comp,2019-11-03,-4.92814519466627
seas_comp,2019-11-04,-2.086697524427475
seas_comp,2019-11-05,-2.8231668896140496
seas_comp,2019-11-06,-3.8609526780061008
seas_comp,2019-11-07,-3.9091185692156447
seas_comp,2019-11-08,-3.5066428589226932
seas_comp,2019-11-09,-1.6268716253926967
seas_comp,2019-11-10,-4.7028271369266355
seas_comp,2019-11-11,-1.8049406328436295
seas_comp,2019-11-12,-2.4897053360828614
seas_comp,2019-11-13,-3.481617205351961
seas_comp,2019-11-14,-3.490710720593603
seas_comp,2019-11-15,-3.0567876089742247
seas_comp,2019-11-16,-1.1538518028612015
seas_comp,2019-11-17,-4.215403465800201
seas_comp,2019-11-18,-1.3121615654282532
seas_comp,2019-11-19,-2.000711096222168
seas_comp,2019-11-20,-3.0054425979286528
seas_comp,2019-11-21,-3.036091290181955
seas_comp,2019-11-22,-2.631973645290368
seas_comp,2019-11-23,-0.7664344953703334
seas_comp,2019-11-24,-3.872157209270246
seas_comp,2019-11-25,-1.0189060197720474
seas_comp,2019-11-26,-1.7621961175060563
seas_comp,2019-11-27,-2.8252585953731124
seas_comp,2019-11-28,-2.9166069401822226
seas_comp,2019-11-29,-2.574302224231876
seas_comp,2019-11-30,-0.770429394426472
seas_comp,2019-12-01,-3.9364364852147684
seas_comp,2019-12-02,-1.14090513286263
seas_comp,2019-12-03,-1.9382473295728022
seas_comp,2019-12-04,-3.050694864572585
seas_comp,2019-12-05,-3.1858875703717495
seas_comp,2019-12-06,-2.881157019806253
seas_comp,2019-12-07,-1.1080176499578875
seas_comp,2019-12-08,-4.297516811826595
seas_comp,2019-12-09,-1.5180118995041
seas_comp,2019-12-10,-2.323869381019097
seas_comp,2019-12-11,-3.437452172186236
seas_comp,2019-12-12,-3.5667015752160487
seas_comp,2019-12-13,-3.2494106377482344
seas_comp,2019-12-14,-1.4577012179043842
seas_comp,2019-12-15,-4.623356655220396
seas_comp,2019-12-16,-1.8155786815731105
seas_comp,2019-12-17,-2.5896639416054716
seas_comp,2019-12-18,-3.668967162860677
seas_comp,2019-12-19,-3.7624578317357313
seas_comp,2019-12-20,-3.408967883931542
seas_comp,2019-12-21,-1.5816433490467336
seas_comp,2019-12-22,-4.713252487040768
seas_comp,2019-12-23,-1.8739196560140048
seas_comp,2019-12-24,-2.6197808374171436
seas_comp,2019-12-25,-7.053283817982346
seas_comp,2019-12-26,-3.7489520476637495
seas_comp,2019-12-27,-3.381174783253313
seas_comp,2019-12-28,-1.5450954186461925
seas_comp,2019-12-29,-4.673691960633734
seas_comp,2019-12-30,-1.8371541634732638
seas_comp,2019-12-31,-2.591541444718694
seas_comp,2020-01-01,-3.7748490290343284
seas_comp,2020-01-02,-3.7539806073104796
seas_comp,2020-01-03,-3.410151239596623
seas_comp,2020-01-04,-1.6021895805430426
seas_comp,2020-01-05,-4.762435338773734
seas_comp,2020-01-06,-1.9603745209980714
seas_comp,2020-01-07,-2.7513165241133466
seas_comp,2020-01-08,-3.858364359893796
seas_comp,2020-01-09,-3.989984481229097
seas_comp,2020-01-10,-3.684273178889211
seas_comp,2020-01-11,-1.9134318148481961
seas_comp,2020-01-12,-5.109102643548267
seas_comp,2020-01-13,-2.3401335854853533
seas_comp,2020-01-14,-3.1612669423635698
seas_comp,2020-01-15,-4.295118616663458
seas_comp,2020-01-16,-4.449754133473518
seas_comp,2020-01-17,-4.162958351521373
seas_comp,2020-01-18,-2.4067111372137395
seas_comp,2020-01-19,-5.612520849668592
seas_comp,2020-01-20,-2.84918418198339
seas_comp,2020-01-21,-3.671467606981145
seas_comp,2020-01-22,-4.802077318099468
seas_comp,2020-01-23,-4.9492243494081425
seas_comp,2020-01-24,-4.65088219310215
seas_comp,2020-01-25,-2.8792496517953126
seas_comp,2020-01-26,-6.06607125336811
seas_comp,2020-01-27,-3.28038425554261
seas_comp,2020-01-28,-4.077187956100377
seas_comp,2020-01-29,-5.179402638939436
seas_comp,2020-01-30,-5.295425236768009
seas_comp,2020-01-31,-4.963379370663275
seas_comp,2020-02-01,-3.1555727791586246
seas_comp,2020-02-02,-6.303814665618778
seas_comp,2020-02-03,-3.477162109598412
seas_comp,2020-02-04,-4.230591291346417
seas_comp,2020-02-05,-5.286960805282113
seas_comp,2020-02-06,-5.354574002441479
seas_comp,2020-02-07,-4.971437799219094
seas_comp,2020-02-08,-3.1097306658889066
seas_comp,2020-02-09,-6.2011319572513
seas_comp,2020-02-10,-3.3145813083993403
seas_comp,2020-02-11,-4.004963378432906
seas_comp,2020-02-12,-4.995084722237538
seas_comp,2020-02-13,-4.9932492207507835
seas_comp,2020-02-14,-4.537528999096687
seas_comp,2020-02-15,-2.6002430564955854
seas_comp,2020-02-16,-5.6132953139479245
seas_comp,2020-02-17,-2.645940395656214
seas_comp,2020-02-18,-3.2534720819655782
seas_comp,2020-02-19,-4.159200943831812
seas_comp,2020-02-20,-4.072027403494791
seas_comp,2020-02-21,-3.5307070577048143
seas_comp,2020-02-22,-1.5083204913416255
seas_comp,2020-02-23,-4.437599391959094
seas_comp,2020-02-24,-1.388677484251059
seas_comp,2020-02-25,-1.9177615217833615
seas_comp,2020-02-26,-2.749089234633284
seas_comp,2020-02-27,-2.5924809470688315
seas_comp,2020-02-28,-1.9875822399455656
seas_comp,2020-02-29,0.09168952044494781
seas_comp,2020-03-01,-2.7881576565430675
seas_comp,2020-03-02,0.3020812894500617
seas_comp,2020-03-03,-0.19434123863499211
seas_comp,2020-03-04,-1.002064133566642
seas_comp,2020-03-05,-0.8311524814082606
seas_comp,2020-03-06,-0.22132665800719017
seas_comp,2020-03-07,1.8536010555020237
seas_comp,2020-03-08,-1.039570521276149
seas_comp,2020-03-09,2.0288416638891515
seas_comp,2020-03-10,1.502752042265069
seas_comp,2020-03-11,0.6583599409416451
seas_comp,2020-03-12,0.7866021634796078
seas_comp,2020-03-13,1.3489068402796454
seas_comp,2020-03-14,3.3727354965820022
seas_comp,2020-03-15,0.42626086424179244
seas_comp,2020-03-16,3.440611437892597
seas_comp,2020-03-17,2.8611872604487405
seas_comp,2020-03-18,1.9656799770306193
seas_comp,2020-03-19,2.0464906050954923
seas_comp,2020-03-20,2.5664480345212475
seas_comp,2020-03-21,4.554316047024458
seas_comp,2020-03-22,1.579437236128268
seas_comp,2020-03-23,4.573945675059945
seas_comp,2020-03-24,3.984053635075504
seas_comp,2020-03-25,3.0880461604692773
seas_comp,2020-03-26,3.1786776448552763
seas_comp,2020-03-27,3.7188740307222825
seas_comp,2020-03-28,5.737228924644562
seas_comp,2020-03-29,2.8026423932580298
seas_comp,2020-03-30,5.8465345411751395
seas_comp,2020-03-31,5.314139288574122
seas_comp,2020-04-01,4.482512126987638
seas_comp,2020-04-02,4.642945826041919
seas_comp,2020-04-03,5.25669739917225
seas_comp,2020-04-04,7.350514170693346
seas_comp,2020-04-05,4.4913071326187275
seas_comp,2020-04-06,7.608403000795426
seas_comp,2020-04-07,7.14487959748108
seas_comp,2020-04-08,6.375617466751673
seas_comp,2020-04-09,6.589760761369733
seas_comp,2020-04-10,6.726399735378099
seas_comp,2020-04-11,9.370591689638248
seas_comp,2020-04-12,6.17137981676746
seas_comp,2020-04-13,8.59322008908014
seas_comp,2020-04-14,9.162699363537275
seas_comp,2020-04-15,8.357141045929755
seas_comp,2020-04-16,8.5156513064146
seas_comp,2020-04-17,9.096938147084323
seas_comp,2020-04-18,11.125652775494812
seas_comp,2020-04-19,8.16711538219504
seas_comp,2020-04-20,11.149610179976321
seas_comp,2020-04-21,10.515753338421453
seas_comp,2020-04-22,9.540565949487538
seas_comp,2020-04-23,9.513944532608017
seas_comp,2020-04-24,9.89643113588799
seas_comp,2020-04-25,11.7147698655882
seas_comp,2020-04-26,8.536597286503781
seas_comp,2020-04-27,11.29269763887257
seas_comp,2020-04-28,10.428327327882009
seas_comp,2020-04-29,9.221241717440693
seas_comp,2020-04-30,8.964117686638419
seas_comp,2020-05-01,9.120274986951637
seas_comp,2020-05-02,10.719184224353052
seas_comp,2020-05-03,7.331109888206967
seas_comp,2020-05-04,9.889320319112354
seas_comp,2020-05-05,8.841369963283135
seas_comp,2020-05-06,7.467087764293565
seas_comp,2020-05-07,7.060965879288823
seas_comp,2020-05-08,7.087852381229586
seas_comp,2020-05-09,8.578436277897342
seas_comp,2020-05-10,5.103873649467277
seas_comp,2020-05-11,7.597987043586253
seas_comp,2020-05-12,6.508543586611312
seas_comp,2020-05-13,5.115245636452535
seas_comp,2020-05-14,4.712128005422526
seas_comp,2020-05-15,4.763265129341875
seas_comp,2020-05-16,6.298276109130297
orig,2006-01-01,-1.3652069297729739
orig,2006-01-02,-1.3570300383138516
orig,2006-01-03,-1.3403019917131829
orig,2006-01-04,-1.3150227936119876
orig,2006-01-05,-1.2811924383054532
orig,2006-01-06,-1.238810930291244
orig,2006-01-07,-1.1878782681775277
orig,2006-01-08,-1.1283944500136869
orig,2006-01-09,-1.0602943198315629
orig,2006-01-10,-0.9835778738012948
orig,2006-01-11,-0.8982451148438741
orig,2006-01-12,-0.8042960402846475
orig,2006-01-13,-0.7017306523825866
orig,2006-01-14,-0.5905489503062498
