id,time,value
orig,2009-08-24,62.99508117109644
orig,2009-08-25,65.3628268302361
orig,2009-08-26,33.02032608132061
orig,2009-08-27,31.588699500331387
orig,2009-08-28,54.03926747512637
orig,2009-08-29,62.24219712956198
orig,2009-08-30,65.85061069953719
orig,2009-08-31,38.265262615706526
orig,2009-09-01,16.892001553556614
orig,2009-09-02,27.73181388833744
orig,2009-09-03,30.422582243446033
orig,2009-09-04,34.63753951768046
orig,2009-09-05,16.84720024716585
orig,2009-09-06,19.012480186879095
orig,2009-09-07,85.94023217391367
orig,2009-09-08,41.29003454755387
orig,2009-09-09,42.448001232007556
orig,2009-09-10,77.12651203361837
orig,2009-09-11,54.6063285276633
orig,2009-09-12,27.698073658637103
orig,2009-09-13,28.427991539488325
orig,2009-09-14,64.88004490648278
orig,2009-09-15,61.63921623318402
orig,2009-09-16,33.66784498526118
orig,2009-09-17,89.0004576237403
orig,2009-09-18,48.621913185243635
orig,2009-09-19,46.61005751988139
orig,2009-09-20,28.716354675290265
orig,2009-09-21,50.664213354972574
orig,2009-09-22,29.57755694652952
orig,2009-09-23,87.94042926893447
orig,2009-09-24,38.17054337935602
orig,2009-09-25,13.078772814789964
orig,2009-09-26,17.240295313601244
orig,2009-09-27,22.81188639222732
orig,2009-09-28,66.40109549382817
orig,2009-09-29,48.21877141362041
orig,2009-09-30,56.10832657565693
orig,2009-10-01,68.47089995565997
orig,2009-10-02,68.29305804381043
orig,2009-10-03,31.20066717415547
orig,2009-10-04,55.95723430703685
orig,2009-10-05,26.13996666818613
orig,2009-10-06,24.102063410375717
orig,2009-10-07,42.00036270502087
orig,2009-10-08,35.91315834425673
orig,2009-10-09,99.95839220883477
orig,2009-10-10,34.266157161091385
orig,2009-10-11,36.614850517477294
orig,2009-10-12,55.32215689626158
orig,2009-10-13,49.05059135709758
orig,2009-10-14,31.998287870223344
orig,2009-10-15,32.27996496335756
orig,2009-10-16,43.88253191284044
orig,2009-10-17,85.27764034263978
orig,2009-10-18,25.031997692161028
orig,2009-10-19,26.162421149929415
orig,2009-10-20,39.91058803857118
orig,2009-10-21,71.37455354704524
orig,2009-10-22,46.43643844102002
orig,2009-10-23,83.9201443470555
orig,2009-10-24,48.92328790256405
orig,2009-10-25,36.34812716761855
orig,2009-10-26,57.876572677940075
orig,2009-10-27,25.393717933258195
orig,2009-10-28,52.203085287618066
orig,2009-10-29,14.272109227544309
orig,2009-10-30,64.36144928161279
orig,2009-10-31,17.85514251585654
orig,2009-11-01,20.997990941157816
orig,2009-11-02,37.29619225988999
orig,2009-11-03,44.527454639455264
orig,2009-11-04,44.26041044783008
orig,2009-11-05,92.31222799307226
orig,2009-11-06,58.74785973143504
orig,2009-11-07,41.60682846761222
orig,2009-11-08,67.81732311702004
orig,2009-11-09,94.90886942223231
orig,2009-11-10,101.57421110220096
orig,2009-11-11,94.74147442824963
orig,2009-11-12,95.35592360465033
orig,2009-11-13,41.88895966610064
orig,2009-11-14,72.7422227778375
orig,2009-11-15,30.207828280060664
orig,2009-11-16,51.1714742051236
orig,2009-11-17,57.84508378457846
orig,2009-11-18,48.79074402133058
orig,2009-11-19,34.33528465883193
orig,2009-11-20,62.58343154306913
orig,2009-11-21,70.00557390283004
orig,2009-11-22,84.83709429568773
orig,2009-11-23,34.44195756855523
orig,2009-11-24,64.049376825235
orig,2009-11-25,66.99235125495207
orig,2009-11-26,64.17592372434292
orig,2009-11-27,66.2285840346504
orig,2009-11-28,36.09642024395018
orig,2009-11-29,44.00589667663257
orig,2009-11-30,61.52645495319307
orig,2009-12-01,58.270870682167555
orig,2009-12-02,49.576705607748295
orig,2009-12-03,96.0876891660647
orig,2009-12-04,69.04524807784881
orig,2009-12-05,25.5737442966553
orig,2009-12-06,26.326962591973725
orig,2009-12-07,31.137864965077426
orig,2009-12-08,41.705803145398775
orig,2009-12-09,47.965386123987905
orig,2009-12-10,53.838194818574976
orig,2009-12-11,56.05624513198071
orig,2009-12-12,36.44954550202149
orig,2009-12-13,39.070521514706314
orig,2009-12-14,111.47725418038699
orig,2009-12-15,54.74503791679705
orig,2009-12-16,86.62216669156561
orig,2009-12-17,40.32078770981425
orig,2009-12-18,52.442636083915566
orig,2009-12-19,35.405738102805685
orig,2009-12-20,31.563167619534877
orig,2009-12-21,65.7719169879997
orig,2009-12-22,46.13627350743277
orig,2009-12-23,94.87884225534978
orig,2009-12-24,24.15589756331709
orig,2009-12-25,24.294833017268214
orig,2009-12-26,25.23006965161611
orig,2009-12-27,97.55006388780254
orig,2009-12-28,75.04875014304005
orig,2009-12-29,30.124545241355904
orig,2009-12-30,48.549462466604076
orig,2009-12-31,32.887299160671944
orig,2010-01-01,34.118607176074825
orig,2010-01-02,35.278940909948865
orig,2010-01-03,36.36830036588285
orig,2010-01-04,74.83061488723294
orig,2010-01-05,113.67230454392501
orig,2010-01-06,56.68391762869595
orig,2010-01-07,45.43452506026967
orig,2010-01-08,43.71486308685165
orig,2010-01-09,26.16537514387917
orig,2010-01-10,46.41116636332811
orig,2010-01-11,48.0616094839494
orig,2010-01-12,16.27502905463688
orig,2010-01-13,15.365352028644974
orig,2010-01-14,81.16979474022439
orig,2010-01-15,41.571176496316745
orig,2010-01-16,77.96775281399601
orig,2010-01-17,45.10014458581233
orig,2010-01-18,52.02386677832177
orig,2010-01-19,103.57553583966161
orig,2010-01-20,31.650050026796492
orig,2010-01-21,33.11077111329638
orig,2010-01-22,74.7549807081687
orig,2010-01-23,41.288200008450715
orig,2010-01-24,39.115991079299626
orig,2010-01-25,70.28834827239086
orig,2010-01-26,76.46421401676976
orig,2010-01-27,39.986418879082464
orig,2010-01-28,43.389158044424086
orig,2010-01-29,35.14889153612269
orig,2010-01-30,30.5899509173859
orig,2010-01-31,65.51938650726099
orig,2010-02-01,58.589847528571035
orig,2010-02-02,42.97818556962004
orig,2010-02-03,54.893664396486
orig,2010-02-04,53.42112314965208
orig,2010-02-05,55.68479848945211
orig,2010-02-06,78.80892706375899
orig,2010-02-07,26.845495883430917
orig,2010-02-08,26.469159859282758
orig,2010-02-09,80.6965196843203
orig,2010-02-10,74.29342856780983
orig,2010-02-11,24.273514465911262
orig,2010-02-12,67.22845713864098
orig,2010-02-13,42.43377120778659
orig,2010-02-14,20.47791309987438
orig,2010-02-15,29.346764118658815
orig,2010-02-16,27.220183213238798
orig,2010-02-17,32.66032003017089
orig,2010-02-18,39.65408384354154
orig,2010-02-19,18.92033717426865
orig,2010-02-20,19.740280146412573
orig,2010-02-21,33.094276665319896
orig,2010-02-22,91.302068519863
orig,2010-02-23,61.814220895041544
orig,2010-02-24,23.062352031033072
orig,2010-02-25,23.281907130292065
orig,2010-02-26,61.86956606186121
orig,2010-02-27,22.98786189182298
orig,2010-02-28,50.95097217218987
orig,2010-03-01,43.81448209237879
orig,2010-03-02,49.90108031155395
orig,2010-03-03,39.68830129530068
orig,2010-03-04,37.882104796521986
orig,2010-03-05,59.38449826926356
orig,2010-03-06,55.69859777938083
orig,2010-03-07,31.268861687562193
orig,2010-03-08,57.76081005595949
orig,2010-03-09,33.99765536263598
orig,2010-03-10,72.39805040829383
orig,2010-03-11,62.36335814766772
orig,2010-03-12,62.48601953415014
orig,2010-03-13,33.65077880902761
orig,2010-03-14,78.87454992587244
orig,2010-03-15,79.4693643595439
orig,2010-03-16,70.59873094100674
orig,2010-03-17,81.80522588860306
orig,2010-03-18,63.28477160988796
orig,2010-03-19,58.436196866328615
orig,2010-03-20,66.47518547409393
orig,2010-03-21,26.87867203582246
orig,2010-03-22,29.2465316003526
orig,2010-03-23,58.02315989626802
orig,2010-03-24,63.27375996930526
orig,2010-03-25,28.65841135838703
orig,2010-03-26,35.33372826663273
orig,2010-03-27,56.10002770346499
orig,2010-03-28,43.39557193753822
orig,2010-03-29,33.51084811332956
orig,2010-03-30,24.686172480572356
orig,2010-03-31,13.130683496009652
orig,2010-04-01,14.007827346242742
orig,2010-04-02,73.97187935725154
orig,2010-04-03,15.767382314441182
orig,2010-04-04,16.649793428112336
orig,2010-04-05,38.21232227866753
orig,2010-04-06,47.775127934321404
orig,2010-04-07,42.46238438704699
orig,2010-04-08,19.136826910503217
orig,2010-04-09,47.47187637830106
orig,2010-04-10,19.754777071469654
orig,2010-04-11,33.059739560741065
orig,2010-04-12,65.3813221711186
orig,2010-04-13,21.515606768686826
orig,2010-04-14,51.075932804162015
orig,2010-04-15,24.861292235358427
orig,2010-04-16,27.18567466848612
orig,2010-04-17,29.944416904190412
orig,2010-04-18,68.03958905411804
orig,2010-04-19,59.712783334970396
orig,2010-04-20,57.51318397006051
orig,2010-04-21,117.65011735469224
orig,2010-04-22,58.162229183653224
orig,2010-04-23,55.259221765316354
orig,2010-04-24,38.2219193183578
orig,2010-04-25,36.72361740749519
orig,2010-04-26,70.39612487774028
orig,2010-04-27,82.52734853346735
orig,2010-04-28,85.6462366341114
orig,2010-04-29,63.332426017122756
orig,2010-04-30,91.79530574515842
orig,2010-05-01,67.89729783293777
orig,2010-05-02,60.14454008487531
orig,2010-05-03,56.88664753620531
orig,2010-05-04,61.26088490130426
orig,2010-05-05,48.822731174284456
orig,2010-05-06,40.09512645800427
orig,2010-05-07,47.36569093649726
orig,2010-05-08,39.00033859454758
orig,2010-05-09,14.345472607372477
orig,2010-05-10,44.54245152273945
orig,2010-05-11,44.03042411783206
orig,2010-05-12,26.524868237998447
orig,2010-05-13,44.09231199561347
orig,2010-05-14,56.561689387173736
orig,2010-05-15,15.436116466285185
orig,2010-05-16,18.36295793113514
orig,2010-05-17,21.13602829482163
orig,2010-05-18,46.761935559212674
orig,2010-05-19,66.48241971621493
orig,2010-05-20,56.11439847273205
orig,2010-05-21,30.690598656460974
orig,2010-05-22,73.47925496662029
orig,2010-05-23,34.54525719860049
orig,2010-05-24,35.448527592061794
orig,2010-05-25,72.20715320981749
orig,2010-05-26,58.06369788407838
orig,2010-05-27,32.47529878758667
orig,2010-05-28,93.77308344842302
orig,2010-05-29,25.757279600819857
orig,2010-05-30,20.977510016228646
orig,2010-05-31,45.77753062245033
orig,2010-06-01,57.01995138506593
orig,2010-06-02,64.35827588554638
orig,2010-06-03,22.563604269334995
orig,2010-06-04,38.3029373359313
orig,2010-06-05,25.824372488421766
orig,2010-06-06,32.186880663254286
orig,2010-06-07,82.5769842973191
orig,2010-06-08,53.72632340495596
orig,2010-06-09,96.37443501939406
orig,2010-06-10,39.08790129432323
orig,2010-06-11,76.47768880735845
orig,2010-06-12,31.40900437382053
orig,2010-06-13,70.01610395205364
orig,2010-06-14,46.25340654890675
orig,2010-06-15,16.983835378393596
orig,2010-06-16,42.73045584900278
orig,2010-06-17,43.88517544477846
orig,2010-06-18,40.84021491507575
orig,2010-06-19,23.138025160565135
orig,2010-06-20,29.2100991175045
orig,2010-06-21,76.82985441865281
orig,2010-06-22,92.92516675233614
orig,2010-06-23,61.548273737821056
orig,2010-06-24,73.96140193856787
orig,2010-06-25,69.57109858334626
orig,2010-06-26,26.76844732220444
orig,2010-06-27,19.882489436869815
orig,2010-06-28,14.274594462192123
orig,2010-06-29,32.16705423838375
orig,2010-06-30,27.67737208924529
orig,2010-07-01,36.23049559005611
orig,2010-07-02,41.92577623320558
orig,2010-07-03,5.547404904565778
orig,2010-07-04,7.749229025094165
orig,2010-07-05,69.83516499784092
orig,2010-07-06,17.55630097684544
orig,2010-07-07,12.873928625484151
orig,2010-07-08,61.93185802623595
orig,2010-07-09,92.76405178814538
orig,2010-07-10,15.777469079247071
orig,2010-07-11,16.25172498221194
orig,2010-07-12,27.350556942683323
orig,2010-07-13,15.740527222514658
orig,2010-07-14,43.77477231328219
orig,2010-07-15,34.459586983602044
orig,2010-07-16,42.958542725008186
orig,2010-07-17,42.7356086938928
orig,2010-07-18,5.947560421634911
orig,2010-07-19,54.48825466619929
orig,2010-07-20,2.7361949303889794
orig,2010-07-21,2.4565625055069176
orig,2010-07-22,44.10684383292068
orig,2010-07-23,86.7718780718151
orig,2010-07-24,6.92186650195861
orig,2010-07-25,43.24031194048946
orig,2010-07-26,19.645627800804327
orig,2010-07-27,27.48048331350637
orig,2010-07-28,16.427978781832458
orig,2010-07-29,17.337884050533233
orig,2010-07-30,17.661140193446773
orig,2010-07-31,17.39774721789811
orig,2010-08-01,16.5477051157154
orig,2010-08-02,51.06290008268384
orig,2010-08-03,39.897326600003936
orig,2010-08-04,90.3715822911692
orig,2010-08-05,13.857625299030211
orig,2010-08-06,71.92490244050997
orig,2010-08-07,12.938638529614085
orig,2010-08-08,12.585658438631746
orig,2010-08-09,112.36122495034446
orig,2010-08-10,56.55815195816601
orig,2010-08-11,30.295169158675712
orig,2010-08-12,23.064450785480844
orig,2010-08-13,49.50656556732599
orig,2010-08-14,17.595081453605175
orig,2010-08-15,19.61786921944615
orig,2010-08-16,34.651465396642116
orig,2010-08-17,22.695744680185594
orig,2010-08-18,52.50909238835584
orig,2010-08-19,24.48335336975366
orig,2010-08-20,24.893307673470463
orig,2010-08-21,24.980695289577938
orig,2010-08-22,48.01356295415122
orig,2010-08-23,24.597872524597154
orig,2010-08-24,64.23622944997966
orig,2010-08-25,99.07522862330521
orig,2010-08-26,52.52337824360126
orig,2010-08-27,44.49055618608178
orig,2010-08-28,25.172684869399102
orig,2010-08-29,25.550253495269505
orig,2010-08-30,34.878430527533624
orig,2010-08-31,25.70614957656641
orig,2010-09-01,84.17747133852089
orig,2010-09-02,25.105907589985527
orig,2010-09-03,53.72085937579964
orig,2010-09-04,23.878078046875537
orig,2010-09-05,23.028817944748052
orig,2010-09-06,22.153395875073095
orig,2010-09-07,68.31078278282143
orig,2010-09-08,20.324065840271558
orig,2010-09-09,28.902616092165474
orig,2010-09-10,48.556094956611176
orig,2010-09-11,17.383856046573058
orig,2010-09-12,16.351462183406646
orig,2010-09-13,66.83935218521667
orig,2010-09-14,50.285063159596724
orig,2010-09-15,14.13972412205614
orig,2010-09-16,68.07688125401864
orig,2010-09-17,13.403101679746626
orig,2010-09-18,61.23015782957792
orig,2010-09-19,13.256774923776796
orig,2010-09-20,48.6015109346189
orig,2010-09-21,70.00915924542316
orig,2010-09-22,55.97135686534095
orig,2010-09-23,44.909541389802605
orig,2010-09-24,12.04736572279659
orig,2010-09-25,26.283989888297175
orig,2010-09-26,28.25271207842043
orig,2010-09-27,49.82117555559688
orig,2010-09-28,40.45126324521771
orig,2010-09-29,13.476350236384183
orig,2010-09-30,15.69396875551552
orig,2010-10-01,58.738142167161556
orig,2010-10-02,52.12979280322864
orig,2010-10-03,26.457251775924693
orig,2010-10-04,52.75720294499178
orig,2010-10-05,31.68292986302821
orig,2010-10-06,65.97985242912655
orig,2010-10-07,32.51033000961913
orig,2010-10-08,60.8373627344578
orig,2010-10-09,28.939452227214
orig,2010-10-10,25.504659109550904
orig,2010-10-11,52.11562364645525
orig,2010-10-12,41.05971543056498
orig,2010-10-13,42.40245076810835
orig,2010-10-14,16.797301178826118
orig,2010-10-15,53.78703080848707
orig,2010-10-16,15.462710936021024
orig,2010-10-17,15.550187996706109
orig,2010-10-18,28.6857738809148
orig,2010-10-19,35.65372211908353
orig,2010-10-20,81.94437128456784
orig,2010-10-21,84.81236414737525
orig,2010-10-22,60.36634844571209
orig,2010-10-23,51.08006205847285
orig,2010-10-24,49.24106252243555
orig,2010-10-25,41.26436278358538
orig,2010-10-26,10.618990990878986
orig,2010-10-27,51.835157801799895
orig,2010-10-28,80.10616215483965
orig,2010-10-29,10.725856363277249
orig,2010-10-30,11.276464713789629
orig,2010-10-31,33.522541996878246
orig,2010-11-01,31.340514973760953
orig,2010-11-02,73.1219383165582
orig,2010-11-03,13.899037646672628
orig,2010-11-04,34.32597363283394
orig,2010-11-05,35.31746857750764
orig,2010-11-06,69.45287269488901
orig,2010-11-07,55.495129111016745
orig,2010-11-08,57.58655704591742
orig,2010-11-09,46.647125742361396
orig,2010-11-10,57.18674722362084
orig,2010-11-11,65.1027818923803
orig,2010-11-12,14.075294641739593
orig,2010-11-13,26.849768023862467
orig,2010-11-14,69.56988681737091
orig,2010-11-15,43.18639667045342
orig,2010-11-16,13.581856890547977
orig,2010-11-17,73.56701573639099
orig,2010-11-18,67.32439163327012
orig,2010-11-19,64.91956353972195
orig,2010-11-20,23.476580161128645
orig,2010-11-21,59.79822065303357
orig,2010-11-22,69.99812278892603
orig,2010-11-23,70.36593036630333
orig,2010-11-24,77.67394328223133
orig,2010-11-25,76.35650191493767
orig,2010-11-26,56.95153540164013
orig,2010-11-27,70.57031495571403
orig,2010-11-28,15.100906837894332
orig,2010-11-29,108.85330311800432
orig,2010-11-30,104.37574827993957
orig,2010-12-01,44.54419361114049
orig,2010-12-02,41.0707639270114
orig,2010-12-03,83.7593488556142
orig,2010-12-04,15.746711936501995
orig,2010-12-05,40.82434120285195
orig,2010-12-06,35.83316580440197
orig,2010-12-07,13.764679420548845
orig,2010-12-08,56.14754367796592
orig,2010-12-09,68.13983253185718
orig,2010-12-10,58.17797259739961
orig,2010-12-11,17.845647929537872
orig,2010-12-12,41.88423121434511
orig,2010-12-13,27.530476839510413
orig,2010-12-14,66.54937814131381
orig,2010-12-15,15.933951201473775
orig,2010-12-16,64.18151851151136
orig,2010-12-17,30.507200044406968
orig,2010-12-18,12.166202401375898
orig,2010-12-19,22.491900695551585
orig,2010-12-20,63.18696693562909
orig,2010-12-21,8.760811941839037
orig,2010-12-22,45.196924301862936
orig,2010-12-23,36.34605900654159
orig,2010-12-24,62.69112278912005
orig,2010-12-25,102.2008751877067
orig,2010-12-26,14.392221535043358
orig,2010-12-27,49.38900754793375
orig,2010-12-28,17.51743645664017
orig,2010-12-29,18.385663438890504
orig,2010-12-30,18.790970088308825
orig,2010-12-31,18.733356414733997
orig,2011-01-01,29.97756514566506
orig,2011-01-02,17.28637139291319
orig,2011-01-03,60.291725841204865
orig,2011-01-04,25.790596852059117
orig,2011-01-05,14.56761386303717
orig,2011-01-06,35.76307699664974
orig,2011-01-07,12.805605120175837
orig,2011-01-08,50.914230694367234
orig,2011-01-09,40.64668027310374
orig,2011-01-10,51.559764343256674
orig,2011-01-11,59.24918323343444
orig,2011-01-12,80.1654661067507
orig,2011-01-13,20.974987255173296
orig,2011-01-14,41.54752852168199
orig,2011-01-15,9.202935714447348
orig,2011-01-16,42.89582983787472
orig,2011-01-17,9.632915233606322
orig,2011-01-18,70.32972866305693
orig,2011-01-19,30.86801498010632
orig,2011-01-20,56.16533453579038
orig,2011-01-21,68.32300188698322
orig,2011-01-22,25.309713919678686
orig,2011-01-23,35.481767835974075
orig,2011-01-24,43.37593317351266
orig,2011-01-25,26.9106927965246
orig,2011-01-26,9.012212046011078
orig,2011-01-27,17.684600751746505
orig,2011-01-28,7.045362254145399
orig,2011-01-29,5.722037205644896
orig,2011-01-30,4.1721120593427115
orig,2011-01-31,31.505982899291418
orig,2011-02-01,62.36409316499655
orig,2011-02-02,2.5921952338036167
orig,2011-02-03,54.151706054929534
orig,2011-02-04,21.828338909001204
orig,2011-02-05,55.215322571642254
orig,2011-02-06,7.273483532065703
orig,2011-02-07,70.2608646810559
orig,2011-02-08,50.75302904853437
orig,2011-02-09,10.288630947376436
orig,2011-02-10,55.50450516669011
orig,2011-02-11,29.29608717805113
