time,value
2020-01-06,-2.093940906810154
2020-01-07,-2.2794311080124032
2020-01-08,-1.5456317360873348
2020-01-09,-1.481083675744997
2020-01-10,-1.1539352811162702
2020-01-11,-0.13842395771819668
2020-01-12,-0.6559789262709003
2020-01-13,-1.2092431259264378
2020-01-14,-1.5636221560855716
2020-01-15,-0.6769976977750849
2020-01-16,-0.6607358821983845
2020-01-17,0.05588457586896294
2020-01-18,1.081692450092657
2020-01-19,0.11372281812210486
2020-01-20,-0.7732615207489991
2020-01-21,-1.1608932553915323
2020-01-22,-0.46058433047002434
2020-01-23,-0.20608306660233094
2020-01-24,-0.19308774333713288
2020-01-25,1.8340864077251011
2020-01-26,0.36985429458106717
2020-01-27,-1.1620279850391075
2020-01-28,-1.244300877385787
2020-01-29,-0.7226992238767447
2020-01-30,-0.825748232249142
2020-01-31,-0.27516481869683446
2020-02-01,1.3534920092835234
2020-02-02,1.4823851874902325
2020-02-03,-1.0091889247183172
2020-02-04,-1.007379939501509
2020-02-05,-0.8416186895038025
2020-02-06,-1.5373739700030289
2020-02-07,-1.4334251573166554
2020-02-08,0.185101791063255
2020-02-09,-0.5903634898503122
2020-02-10,-0.9086653950300878
2020-02-11,-1.0730080083316453
2020-02-12,-1.26516572160623
2020-02-13,-0.3701864448542778
2020-02-14,-0.21009945746820305
2020-02-15,-0.4725941055172735
2020-02-16,-0.5910248335800389
2020-02-17,-0.4174649753825755
2020-02-18,-1.1146642377163398
2020-02-19,-0.5610484001494422
2020-02-20,-1.297949337428924
2020-02-21,-1.407062765313657
2020-02-22,-1.1627698455751854
2020-02-23,-0.8451714345759088
2020-02-24,-1.484889039717013
2020-02-25,-1.2139134579890847
2020-02-26,-0.8962190832041704
2020-02-27,-0.7480702446264028
2020-02-28,2.159260703796609
2020-02-29,1.1465256893368718
2020-03-01,-0.7927609402715392
2020-03-02,-1.0373217050426273
2020-03-03,-0.8035690388583057
2020-03-04,-0.07711507235739978
2020-03-05,0.6807173336405765
2020-03-06,-0.2410703367764652
2020-03-07,-0.05747726060314316
2020-03-08,-0.8773051037264904
2020-03-09,-0.9238189781542733
2020-03-10,-0.8243231016711033
2020-03-11,-0.26241345725020654
2020-03-12,-0.18427911760211943
2020-03-13,0.6750492938710565
2020-03-14,-1.735221958547916
2020-03-15,-3.282277229129
2020-03-16,-3.1785056786075807
2020-03-17,-3.373176792169712
2020-03-18,-3.6258937216131875
2020-03-19,-3.8843182710720576
2020-03-20,-4.465281399956681
2020-03-21,-5.770329116928875
2020-03-22,-4.948282485557377
2020-03-23,-3.461928085108977
2020-03-24,-3.226234392700808
2020-03-25,-3.5657263691688414
2020-03-26,-3.239030843939004
2020-03-27,-3.970437377894731
2020-03-28,-4.787162811738971
2020-03-29,-4.237220429570189
2020-03-30,-3.1255568294159217
2020-03-31,-2.7432687364661796
2020-04-01,-3.1119052251431083
2020-04-02,-2.9086805107037472
2020-04-03,-3.6674481779118113
2020-04-04,-5.198292306858403
2020-04-05,-4.4609051202471015
2020-04-06,-2.9957843572373632
2020-04-07,-2.9950173687276456
2020-04-08,-3.198499301047497
2020-04-09,-3.1416244552861103
2020-04-10,-5.912499567576043
2020-04-11,-5.729216706688361
2020-04-12,-5.649473672072043
2020-04-13,-3.6769810958048432
2020-04-14,-2.9883490614880084
2020-04-15,-3.077898313790266
2020-04-16,-2.8047982578370516
2020-04-17,-3.48147413842096
2020-04-18,-4.7322092494195385
2020-04-19,-4.077122363332165
2020-04-20,-2.606272382927196
2020-04-21,-2.625934097030608
2020-04-22,-2.91609334506938
2020-04-23,-3.0227141704257687
2020-04-24,-3.7659405457170334
2020-04-25,-5.050919792872539
2020-04-26,-4.367065656168268
2020-04-27,-3.064986934839826
2020-04-28,-2.876764646639444
2020-04-29,-2.6760293795073236
2020-04-30,-2.9614430386669564
2020-05-01,-3.0950977486987434
2020-05-02,-5.364805654833459
2020-05-03,-3.894788848536388
2020-05-04,-2.7230809366515625
