time,value
2020-01-14,1.2441504775916885
2020-01-15,1.8368697687169222
2020-01-16,1.5402191453333298
2020-01-17,1.5974495238006987
2020-01-18,1.9132514418375655
2020-01-19,1.63277360517617
2020-01-20,1.2882060016844352
2020-01-21,1.133647655557138
2020-01-22,1.0309600899884483
2020-01-23,1.0110740053120688
2020-01-24,1.3962830308164078
2020-01-25,2.4821926032529773
2020-01-26,1.663920972545516
2020-01-27,0.7884457130103462
2020-01-28,0.08312693471981904
2020-01-29,0.8767222713551093
2020-01-30,0.4492044199306968
2020-01-31,0.7401742331280923
2020-02-01,1.853311316595014
2020-02-02,2.083870594028752
2020-02-03,1.6299521317280201
2020-02-04,1.1664354859812751
2020-02-05,1.0339480596633
2020-02-06,1.3116566673114503
2020-02-07,1.5326655408702168
2020-02-08,2.410373251404808
2020-02-09,1.5917733586097784
2020-02-10,1.9026866509299865
2020-02-11,1.1856099499779695
2020-02-12,1.3756277675039572
2020-02-13,1.648486852667407
2020-02-14,2.214907002832531
2020-02-15,2.098108981441107
2020-02-16,1.801561111674491
2020-02-17,0.40590231953699757
2020-02-18,1.1659379480422898
2020-02-19,1.4886436298814
2020-02-20,0.6761143992327281
2020-02-21,2.0454041782975088
2020-02-22,2.1989645384898875
2020-02-23,1.7842333928698582
2020-02-24,0.8721495208743156
2020-02-25,0.8823612754842427
2020-02-26,1.050546208447192
2020-02-27,0.5496624637893627
2020-02-28,0.9050060286807421
2020-02-29,1.4104549474490204
2020-03-01,1.915384111998823
2020-03-02,1.3193773057625549
2020-03-03,1.391328894447744
2020-03-04,0.9414473239278326
2020-03-05,0.6341976119399582
2020-03-06,1.7114984020394888
2020-03-07,1.6351013325615706
2020-03-08,1.6048082535085808
2020-03-09,0.8437895009289795
2020-03-10,0.01364979340625137
2020-03-11,0.08513029018106713
2020-03-12,0.5603380420139858
2020-03-13,-0.24244558614253414
2020-03-14,-0.10934265355576775
2020-03-15,-0.33340771784674533
2020-03-16,-1.3636596542857666
2020-03-17,-1.1273941097763789
2020-03-18,-1.1868116015552224
2020-03-19,-1.3272344432741734
2020-03-20,-1.4133675673843171
2020-03-21,-0.7411081789894267
2020-03-22,-0.29996493118363343
2020-03-23,-1.0776566745276854
2020-03-24,-0.9622272254174384
2020-03-25,-0.8055155657854145
2020-03-26,-0.8272371441679918
2020-03-27,-0.8091014900822929
2020-03-28,0.30569978702967515
2020-03-29,0.6661721449065627
2020-03-30,-0.5670706504345123
2020-03-31,-0.6354727118521393
2020-04-01,-0.4820437961378607
2020-04-02,-0.8377731288772694
2020-04-03,-0.30649696841886853
2020-04-04,-0.07106943679724544
2020-04-05,0.01655087977881561
2020-04-06,0.11259742544677896
2020-04-07,-0.3510107771220712
2020-04-08,-0.18156042778164433
2020-04-09,-0.3745973374526622
2020-04-10,1.5379391959269098
2020-04-11,0.04562046043933209
2020-04-12,0.32178899595207217
2020-04-13,0.10833331557053923
2020-04-14,0.10009500942507941
2020-04-15,0.5094384312892467
2020-04-16,-0.31607295332772867
2020-04-17,0.03365128516808114
2020-04-18,0.0017225361297346798
2020-04-19,0.9691493939822178
2020-04-20,0.5720636426054229
2020-04-21,0.3925227353241819
2020-04-22,0.5115783658859029
2020-04-23,0.21240430774904429
2020-04-24,0.8561656351117664
2020-04-25,1.1071566068920644
2020-04-26,0.7557613658979053
2020-04-27,-0.5610594074070472
2020-04-28,0.6678448629521813
2020-04-29,0.2303210697717739
2020-04-30,-0.35911611129705406
2020-05-01,0.908546970234611
2020-05-02,0.7626313461120658
2020-05-03,1.0244314959610084
2020-05-04,-0.06491748156730998
2020-05-05,0.39686444769708
2020-05-06,0.22438347078188667
2020-05-07,0.6360649929050886
2020-05-08,-0.052892452426018165
2020-05-09,0.4073530762773073
2020-05-10,1.0602987349215767
2020-05-11,0.8287324478994592
2020-05-12,1.1589498093425157
