time,value
2017-09-22,-0.5769123014713592
2017-09-23,0.8911819934168658
2017-09-24,0.69200131216230365
2017-09-25,-0.31946023661128764
2017-09-26,1.0259139462422737
2017-09-27,0.9607521048601235
2017-09-28,0.6320440414160418
2017-09-29,0.7566500086491066
2017-09-30,1.4904185810498485
2017-10-01,-0.6215040489509759
2017-10-02,-0.2387626108799715
2017-10-03,0.0263363105216544
2017-10-04,1.5001133132481546
2017-10-05,0.5936080822887184
2017-10-06,1.2085078779231384
2017-10-07,-0.14848972734914806
2017-10-08,0.052585731966647065
2017-10-09,-0.5245904317532643
2017-10-10,0.9186736407883134
2017-10-11,0.27890205785087696
2017-10-12,0.4612866734871506
2017-10-13,-1.472643707579427
2017-10-14,0.3693249598594429
2017-10-15,0.00551923562177914
2017-10-16,-0.60675421619973
2017-10-17,0.23649883937475885
2017-10-18,1.201016884378399
2017-10-19,0.11938610484690053
2017-10-20,0.7122425246972836
2017-10-21,0.29454898580015937
2017-10-22,0.949265007110867
2017-10-23,-0.1267207311548304
2017-10-24,0.7800755375586442
2017-10-25,0.4266032263953571
2017-10-26,-0.5853045132025463
2017-10-27,0.6461367931584604
2017-10-28,0.27134206768794406
2017-10-29,-0.09099698575209315
2017-10-30,0.11185032906591329
2017-10-31,-0.7055199164392579
2017-11-01,0.28139316157840727
2017-11-02,-0.2275782232361223
2017-11-03,0.9772411216562819
2017-11-04,-0.07409814390170365
2017-11-05,-0.40374532530944024
2017-11-06,0.9896870303023776
2017-11-07,0.5564152888743743
2017-11-08,1.2156769885547947
2017-11-09,0.6108028962987012
2017-11-10,0.6669229504593411
2017-11-11,0.17995884168249543
2017-11-12,0.2882781759358249
2017-11-13,-0.7560288266405051
2017-11-14,0.866544983174571
2017-11-15,0.39701473457008335
2017-11-16,0.940897721794018
2017-11-17,0.5570524646818535
2017-11-18,0.682202043910047
2017-11-19,0.6475274407786524
2017-11-20,0.9829985017686249
2017-11-21,-1.175722039962182
2017-11-22,0.8961412235989241
2017-11-23,0.48357277210553007
2017-11-24,-0.30543275388596464
2017-11-25,0.31708756965963736
2017-11-26,0.7575139341945064
2017-11-27,0.9587559951481719
2017-11-28,0.18135187454499035
2017-11-29,0.13768470844845157
2017-11-30,0.9452678483963791
2017-12-01,0.5842991572993275
2017-12-02,0.16095292464281635
2017-12-03,0.5512101901852267
2017-12-04,-0.45314537917111697
2017-12-05,1.113488285343325
2017-12-06,0.37288707310403935
2017-12-07,0.5886836714273985
2017-12-08,0.4023106306591967
2017-12-09,-2.291445796165096
2017-12-10,0.6493724168697685
2017-12-11,0.7698687777632546
2017-12-12,0.29068556292058223
2017-12-13,0.6928369001789401
2017-12-14,1.344490148438865
2017-12-15,-0.16553259955553254
2017-12-16,-0.2171430180563143
2017-12-17,0.7776893153840553
2017-12-18,0.2591384974766586
2017-12-19,-0.1518432150460145
2017-12-20,0.4013324498325492
2017-12-21,0.3979768066346141
2017-12-22,-0.44639872158677124
2017-12-23,0.13129009745788214
2017-12-24,0.23332526032584852
2017-12-25,0.6718370907176706
2017-12-26,0.5643191913810999
2017-12-27,0.1477309276005016
2017-12-28,0.08493459666687572
2017-12-29,-0.17076269609564293
2017-12-30,0.31622576428456184
2017-12-31,0.7921078441586094
2018-01-01,-0.3070140841861537
2018-01-02,-0.10102612335720508
2018-01-03,-0.5597827991940546
2018-01-04,0.0670551157878031
2018-01-05,0.37636580543035125
2018-01-06,-0.2031648975321058
2018-01-07,1.223390886884093
2018-01-08,-0.5431194566170607
2018-01-09,0.7175072102847259
2018-01-10,0.7311970952497656
2018-01-11,-0.009611549126821892
2018-01-12,0.5680743608487321
2018-01-13,0.008007925155288094
2018-01-14,0.33770678484901856
2018-01-15,0.5849778196632865
2018-01-16,0.5012512973729301
2018-01-17,0.31944656383559067
2018-01-18,-0.1340904304400836
2018-01-19,0.7488610347248184
2018-01-20,0.4638379854586468
2018-01-21,0.9442245203365476
2018-01-22,0.7493702716289156
2018-01-23,1.033177006637344
2018-01-24,0.46339428112233866
2018-01-25,0.6582431940749125
2018-01-26,0.7683628278473829
2018-01-27,-0.011542391148358058
2018-01-28,-0.258702181539102
2018-01-29,1.0124192024682133
2018-01-30,0.5214902948578736
2018-01-31,1.1931074825345087
2018-02-01,1.2800056548659238
2018-02-02,0.7168088443952374
2018-02-03,0.35645011439784735
2018-02-04,-0.37521420453396886
2018-02-05,0.26344239389383256
2018-02-06,0.9790117122671936
2018-02-07,0.30091071790349583
2018-02-08,0.09713519509581979
2018-02-09,-0.49694300976243355
2018-02-10,0.6203409115847768
2018-02-11,-0.3541604203063264
2018-02-12,1.408627904360394
2018-02-13,0.14635208796939142
2018-02-14,1.2254317978743616
2018-02-15,-0.4047856209232802
2018-02-16,0.1803662333610502
2018-02-17,1.3596083587371235
2018-02-18,1.2674281155224718
2018-02-19,0.22290092907972375
2018-02-20,1.5161925092437831
2018-02-21,0.9820223266976494
2018-02-22,0.22214649182807594
2018-02-23,0.9990901541020658
2018-02-24,0.4672264649852165
2018-02-25,0.8164877033960269
2018-02-26,0.12229346387353618
2018-02-27,1.045648736580462
2018-02-28,0.5607649725823873
2018-03-01,-0.4700045023250079
2018-03-02,0.05462233626166793
2018-03-03,1.1313914801825053
2018-03-04,0.9785302058414832
2018-03-05,1.0267834197377614
2018-03-06,0.6408990906208345
2018-03-07,1.4406065447430776
2018-03-08,0.30720721801972883
2018-03-09,1.2602063117707867
2018-03-10,0.9205972843776751
2018-03-11,0.9214664037013366
2018-03-12,0.3976285505858199
2018-03-13,1.070041421029095
2018-03-14,0.8404239144972763
2018-03-15,-0.7415997342358048
2018-03-16,0.5443139428963016
2018-03-17,1.127464394242606
2018-03-18,0.6049032875188045
2018-03-19,0.6315749944646754
2018-03-20,1.3438198028304928
2018-03-21,0.4974010493625536
2018-03-22,0.5652130154676882
2018-03-23,1.3407792563927532
2018-03-24,0.835891199874667
2018-03-25,1.3840307455476462
2018-03-26,0.7412042020360335
2018-03-27,0.751744043301323
2018-03-28,-0.738220395798899
2018-03-29,1.1599769267872766
2018-03-30,1.1055459126461622
2018-03-31,1.0181561972844935
2018-04-01,0.05484773480247923
2018-04-02,-0.877189740811415
2018-04-03,0.1288996957796127
2018-04-04,0.5222759576361287
2018-04-05,1.0666593153913262
2018-04-06,1.235154923249011
2018-04-07,0.3479202533831046
2018-04-08,-0.1960972115353432
2018-04-09,1.2145193164464612
2018-04-10,1.3126168243344674
2018-04-11,2.181466558422086
2018-04-12,1.3134536746353982
2018-04-13,1.695875933252403
2018-04-14,0.46584102243210934
2018-04-15,0.3664789051605728
2018-04-16,1.1931779622398155
2018-04-17,-0.3249019158174987
2018-04-18,0.7558363665433112
2018-04-19,1.11983219112355
2018-04-20,-0.06970630351572006
2018-04-21,0.24369666662793632
2018-04-22,0.3757567393427001
2018-04-23,0.5231718690456911
2018-04-24,0.7658024304472619
2018-04-25,0.8085076158046903
2018-04-26,0.7179052210968708
2018-04-27,1.5348936427172264
2018-04-28,1.5629944549431232
2018-04-29,0.8846553766880333
2018-04-30,1.3211995868924127
2018-05-01,0.02087085499282217
2018-05-02,1.141350505795343
2018-05-03,0.4744672180533543
2018-05-04,1.280745306522206
2018-05-05,0.87456907857221855
2018-05-06,0.389316999149195
2018-05-07,1.1159587111688016
2018-05-08,0.9270273264755972
2018-05-09,0.3783619260221915
2018-05-10,0.34779505910906394
2018-05-11,0.9357194477821035
2018-05-12,0.463546840786461
2018-05-13,-0.14463540096652522
2018-05-14,1.470343240019957
2018-05-15,0.9460872095704481
2018-05-16,1.3299094759598766
2018-05-17,0.7659776014598996
2018-05-18,-0.11267412368695175
2018-05-19,-0.703589523883886
2018-05-20,0.9696142336586708
2018-05-21,0.6422817654406558
2018-05-22,0.5285174210906711
2018-05-23,0.22767633455488565
2018-05-24,0.9931149745636816
2018-05-25,1.1207929387574356
2018-05-26,0.32526153885523323
2018-05-27,-0.055157909364520696
2018-05-28,1.3529525665847357
2018-05-29,-0.06766140983923842
2018-05-30,-0.6953622993820701
2018-05-31,0.16444091880102019
2018-06-01,0.17435631249809314
2018-06-02,1.2000431179361906
2018-06-03,-0.3750382160694951
2018-06-04,0.2910733554280732
2018-06-05,-0.24171388809919742
2018-06-06,0.09103662171379216
2018-06-07,-0.015775154649508842
2018-06-08,0.8996150850018682
2018-06-09,-0.7497389248863604
2018-06-10,1.0422466385528346
2018-06-11,0.3449647141526971
2018-06-12,1.5612242206861038
2018-06-13,1.6979188151224887
2018-06-14,1.0793202350551805
2018-06-15,0.001483204059050045
2018-06-16,-0.08360156370484043
2018-06-17,-0.6541565379600306
2018-06-18,-0.1231225379300019
2018-06-19,1.2871587910544886
2018-06-20,0.13446093711223467
2018-06-21,0.08315540770885994
2018-06-22,0.4761988099776925
2018-06-23,-0.38427264043413223
2018-06-24,1.1875864185109846
2018-06-25,1.4537049448382315
2018-06-26,-0.00799904333713644
2018-06-27,0.8863555110557794
2018-06-28,0.4026135153053055
2018-06-29,1.0550797548648143
2018-06-30,0.7218535627684745
2018-07-01,1.1920349026927006
2018-07-02,0.31752461781223107
2018-07-03,0.9718926678405937
2018-07-04,0.578492440141754
2018-07-05,0.2838257258640678
2018-07-06,0.8236274502433273
2018-07-07,0.6670957418582772
2018-07-08,0.2506222927229469
2018-07-09,1.0272169347293196
2018-07-10,0.9761034545027418
2018-07-11,1.098221343730288
2018-07-12,0.7029172530369573
2018-07-13,0.7516555621026698
2018-07-14,1.1831904527048611
2018-07-15,0.6203164792130894
2018-07-16,1.4431189442910792
2018-07-17,1.1335586039642649
2018-07-18,0.5901312692576649
2018-07-19,0.07932726149855937
2018-07-20,0.32595226267206157
2018-07-21,0.5935117940390413
2018-07-22,1.431160183549707
2018-07-23,0.8523131008974575
2018-07-24,0.12842348242656731
2018-07-25,1.5303358788605264
2018-07-26,0.7922207178290216
2018-07-27,1.4009354968419665
2018-07-28,1.226058228470929
2018-07-29,-0.007803936636906829
2018-07-30,1.1384671897559102
2018-07-31,-0.9749162620763421
2018-08-01,-0.38937374489305493
2018-08-02,1.2947017780686114
2018-08-03,0.131774493683031
2018-08-04,1.0133034050358156
2018-08-05,1.287594824898794
2018-08-06,-0.17819675349513112
2018-08-07,1.2799663881392658
2018-08-08,-0.16826407527351683
2018-08-09,1.5540978433004349
2018-08-10,-1.0248922933786024
2018-08-11,0.7091343389637539
2018-08-12,0.022288167710868525
2018-08-13,0.8996350068397106
2018-08-14,0.9631476351987912
2018-08-15,0.7929519079277607
2018-08-16,0.3167758397803403
2018-08-17,0.8448128425597641
2018-08-18,-1.6379328039366894
2018-08-19,-0.17030545007158016
2018-08-20,-0.15372928731100483
2018-08-21,0.9552427218547161
2018-08-22,0.4021458696165299
2018-08-23,0.5895658684161922
2018-08-24,0.28859348377196886
2018-08-25,0.787286510311781
2018-08-26,0.38225613810143994
2018-08-27,0.15548496683974333
2018-08-28,0.8481557890523675
2018-08-29,0.6256407146789578
2018-08-30,0.3327297562254589
2018-08-31,0.1865954581101885
2018-09-01,0.4039817953847224
2018-09-02,0.362104215946469
2018-09-03,1.2501313546869
2018-09-04,-0.3123026820268318
2018-09-05,-0.6437676561085209
2018-09-06,0.12814913413805748
2018-09-07,-0.748541479916857
2018-09-08,1.0974455725304468
2018-09-09,1.3178706854673963
2018-09-10,0.8389827202821535
2018-09-11,0.8579556803975812
2018-09-12,0.09491173018873725
2018-09-13,0.7957739055579209
2018-09-14,0.6047622074596593
2018-09-15,0.7997099331543324
2018-09-16,1.5025234747975504
2018-09-17,0.06221325894327939
2018-09-18,1.3109236815424012
2018-09-19,0.9338482281957331
2018-09-20,1.0590186899008545
2018-09-21,0.4653464754515933
2018-09-22,1.4737181771150754
2018-09-23,0.06471000550318264
2018-09-24,-0.13000286549829815
2018-09-25,0.25028479279051213
2018-09-26,-0.17426944400604374
2018-09-27,0.5983919696033735
2018-09-28,-0.32755647116525677
2018-09-29,1.247871801895736
2018-09-30,-1.5178472232957458
2018-10-01,0.05545460195635984
2018-10-02,0.18227031120527418
2018-10-03,0.6398446369722155
2018-10-04,0.5835816261825685
2018-10-05,0.8680043724665829
2018-10-06,0.8854778380259835
2018-10-07,0.6373524551786056
2018-10-08,1.1683040223684122
2018-10-09,1.069040784506099
2018-10-10,-0.7454568786099487
2018-10-11,0.37284826027402695
2018-10-12,0.018034087530434888
2018-10-13,0.9551658364286713
2018-10-14,1.3256871054486066
2018-10-15,0.5892886625047999
2018-10-16,0.3225164911035309
2018-10-17,1.0646327404188
2018-10-18,0.6039480494968915
2018-10-19,1.267813189602329
2018-10-20,1.0603863358609287
2018-10-21,-1.3338292253642465
2018-10-22,0.24374114196810373
2018-10-23,0.7598317151292583
2018-10-24,-0.9137091827732657
2018-10-25,0.3769190253424702
2018-10-26,1.214715404248725
2018-10-27,0.5178027134920484
2018-10-28,1.1022108147100727
2018-10-29,1.557874116680785
2018-10-30,0.8183984298273947
2018-10-31,1.31934752705912
2018-11-01,1.5500893978054997
2018-11-02,0.5142992322874513
2018-11-03,-0.005413454948289609
2018-11-04,-0.3351507032328765
2018-11-05,0.23585029880970976
2018-11-06,1.3462675433688778
2018-11-07,1.6615449200828212
2018-11-08,0.42565051859002123
2018-11-09,0.5561931176595386
2018-11-10,1.0173046837066528
2018-11-11,0.5061567945373252
2018-11-12,0.9698902797580824
2018-11-13,0.6102994755630337
2018-11-14,0.21003252152477028
2018-11-15,-0.0629637240342196
2018-11-16,0.037314689314570215
2018-11-17,-0.02321052295351133
2018-11-18,0.5373875174564575
2018-11-19,0.5761682619467572
2018-11-20,0.7184151588565307
2018-11-21,1.4058300579341931
2018-11-22,0.6242972001967876
2018-11-23,-0.4698382781619502
2018-11-24,-0.2823655655892534
2018-11-25,1.29794819065757
2018-11-26,-1.025395545552095
2018-11-27,0.88207202128562
2018-11-28,0.30748288919860306
2018-11-29,-0.04119736435912717
2018-11-30,1.4955985343766922
2018-12-01,0.7116528251220497
2018-12-02,0.3583981614693936
2018-12-03,0.487185575555622
2018-12-04,1.0082112222637563
2018-12-05,-0.6620204138645497
2018-12-06,0.44149363314303847
2018-12-07,1.23436347742372
2018-12-08,0.773739346035307
2018-12-09,1.058153519956536
2018-12-10,1.0387031652824212
2018-12-11,0.24522711585274157
2018-12-12,-0.3552797714860269
2018-12-13,0.38591176070104066
2018-12-14,0.6465023603739414
2018-12-15,0.36356642040377674
2018-12-16,0.9202164823255373
2018-12-17,0.5775666460551088
2018-12-18,-0.04507041261285412
2018-12-19,-0.31806998875062675
2018-12-20,0.3983357876595395
2018-12-21,0.20136702300207393
2018-12-22,-0.3109568281253727
2018-12-23,0.8901085485609916
2018-12-24,1.339614227053809
2018-12-25,1.2190781290053645
2018-12-26,1.4766476101369421
2018-12-27,1.1154603840289383
2018-12-28,0.4064246208397484
2018-12-29,0.56581130244409406
2018-12-30,0.7591008977625102
2018-12-31,0.6889149805044402
2019-01-01,1.1305078930490176
2019-01-02,0.6386020712869541
2019-01-03,0.09424339053035106
2019-01-04,-0.28052453936503313
2019-01-05,0.20796678845527508
2019-01-06,0.2622434193398446
2019-01-07,0.057823537496888115
2019-01-08,-0.46790390201292975
2019-01-09,0.16070710983238856
2019-01-10,-0.15003039699518653
2019-01-11,0.3654975430785448
2019-01-12,1.0353105488072112
2019-01-13,0.13743708225074222
2019-01-14,0.1681070644040026
2019-01-15,1.4231021406564868
2019-01-16,0.8804936555883203
2019-01-17,0.7543060979951407
2019-01-18,0.24100245582573332
2019-01-19,1.042133391969099
2019-01-20,-0.030027945836858926
2019-01-21,0.378360258180884
2019-01-22,0.6432164347364261
2019-01-23,1.350473218745587
2019-01-24,0.7089184266018557
2019-01-25,0.037645863532255464
2019-01-26,0.25855657941654375
2019-01-27,0.46472123632673684
2019-01-28,1.4342730599574982
2019-01-29,0.2721445513336118
2019-01-30,1.0757657208262426
2019-01-31,-0.15146555289843824
2019-02-01,0.40706515598967447
2019-02-02,-0.5009255179865044
2019-02-03,1.2679512524294843
2019-02-04,0.028113815969287102
2019-02-05,-0.6265468301404842
2019-02-06,-0.7557605380895073
2019-02-07,-0.712383629435553
2019-02-08,0.5917097524196414
2019-02-09,0.045205224323737574
2019-02-10,0.7809250480594055
2019-02-11,1.0502366459435304
2019-02-12,0.30434918778739994
2019-02-13,-0.0958829725400024
2019-02-14,0.12043007199836928
2019-02-15,0.7444434636899186
2019-02-16,0.5807740796050564
2019-02-17,-0.6229366528157854
2019-02-18,-1.1295874825761567
2019-02-19,0.6588751349126908
2019-02-20,-0.7976766191426325
2019-02-21,1.2154473328614936
2019-02-22,0.5720775124351467
2019-02-23,0.7757539478847725
2019-02-24,1.2824723293869038
2019-02-25,-1.42490499118254e-4
2019-02-26,1.0388937561346119
2019-02-27,0.4636580715993011
2019-02-28,0.9545181283889835
2019-03-01,-0.0033729478843987338
2019-03-02,-0.15917073512845584
2019-03-03,0.988679121580433
2019-03-04,1.160694527839016
2019-03-05,0.6519716042232582
2019-03-06,0.16058125751235808
2019-03-07,0.38451988165303813
2019-03-08,0.6076973164753363
2019-03-09,0.181133951649081
2019-03-10,-0.7604651568526815
2019-03-11,0.3453320302317064
2019-03-12,1.5661866068304784
2019-03-13,0.47495899026995975
2019-03-14,0.7512364714678932
2019-03-15,2.2618350025737906
2019-03-16,1.1607297199927133
2019-03-17,0.5378048948390283
2019-03-18,1.0128007456930834
2019-03-19,0.9120023893932561
2019-03-20,2.014201270047866
2019-03-21,1.4843132213994559
2019-03-22,1.0328451030203458
2019-03-23,0.9631820970482181
2019-03-24,1.287595160755563
2019-03-25,-0.43141079765815754
2019-03-26,0.9853292903333003
2019-03-27,0.39593338147592505
2019-03-28,-0.14582782613663697
2019-03-29,1.910935067224477
2019-03-30,1.3977377911911701
2019-03-31,0.6207962497439666
2019-04-01,0.7128777869180969
2019-04-02,0.1907689170284347
2019-04-03,0.6818058710677167
2019-04-04,1.4358569655761093
2019-04-05,0.7382222417675705
2019-04-06,0.2695797488544112
2019-04-07,1.182673755440961
2019-04-08,0.49234597295698845
2019-04-09,0.815109685495735
2019-04-10,0.6304730419625015
2019-04-11,0.7127941390578119
2019-04-12,-1.0828626760226916
2019-04-13,1.0212077108960351
2019-04-14,-0.2565204189555649
2019-04-15,-0.4024095465881839
2019-04-16,0.4800455156838655
2019-04-17,-0.2838780102053216
2019-04-18,1.1666915539715352
2019-04-19,0.7164592295466568
2019-04-20,1.3004446982634748
2019-04-21,0.4534691091009599
2019-04-22,0.42598034315523814
2019-04-23,0.2956530731800842
2019-04-24,0.2803879937129227
2019-04-25,-0.02975062726075424
2019-04-26,1.1667082481628455
2019-04-27,0.9429674051105158
2019-04-28,0.9824257982266232
2019-04-29,1.4698803195131775
2019-04-30,0.5639063511621523
2019-05-01,0.03847110269942931
2019-05-02,1.163405687409299
2019-05-03,1.4085022693589422
2019-05-04,1.0071596090052575
2019-05-05,1.2259672450325767
2019-05-06,0.2178396545949726
2019-05-07,-0.241674733838138
2019-05-08,0.6290247515902739
2019-05-09,0.3606926851860962
2019-05-10,0.7599641468679463
2019-05-11,0.9143177951202989
2019-05-12,1.281491863957962
2019-05-13,1.1244756348796616
2019-05-14,0.4979624048114506
2019-05-15,-0.20290648900448788
2019-05-16,0.5573364764803171
2019-05-17,0.9875554346545896
2019-05-18,-0.5758692401132273
2019-05-19,1.1008134006230987
2019-05-20,1.0220651843609891
2019-05-21,0.6557769184597662
2019-05-22,0.3582388461963673
2019-05-23,0.37733429557033676
2019-05-24,-0.4181913146862998
2019-05-25,0.6899285131857772
2019-05-26,0.683367698642928
2019-05-27,-0.19011530825519607
2019-05-28,1.0763698707633131
2019-05-29,0.04148819203888452
2019-05-30,0.39107057581795257
2019-05-31,1.350210810794798
2019-06-01,-0.2759646919355065
2019-06-02,1.1206538323834605
2019-06-03,1.4692172107095678
2019-06-04,-0.4629519047440966
2019-06-05,0.08284044937296808
2019-06-06,-0.022106175417996803
2019-06-07,1.3639169159576927
2019-06-08,0.9135777943922033
2019-06-09,-0.05642851301214749
2019-06-10,0.49632045408265574
2019-06-11,0.26501004998871586
2019-06-12,0.6474545901862101
2019-06-13,0.6720531738326552
2019-06-14,0.6522230954724255
2019-06-15,0.3451788780835913
2019-06-16,-0.4926730100193013
2019-06-17,0.851787124441583
2019-06-18,0.7796495138187024
2019-06-19,1.154321619056616
2019-06-20,-0.39178077010465945
2019-06-21,0.7566967980489139
2019-06-22,-0.42143280512924897
2019-06-23,1.1637956709752433
2019-06-24,0.05418703602511402
2019-06-25,0.798120621375715
2019-06-26,0.1997668398921634
2019-06-27,-0.7220396504319547
2019-06-28,0.570933468481028
2019-06-29,0.31367721067140225
2019-06-30,-0.9989352024764154
2019-07-01,0.14728804528536976
2019-07-02,0.9963056040866177
2019-07-03,1.0758609864420763
2019-07-04,0.17954169575819387
2019-07-05,-0.12867878549657494
2019-07-06,-0.2489441902897242
2019-07-07,0.8319944053829629
2019-07-08,1.1258018468221627
2019-07-09,0.4861111869484069
2019-07-10,0.17299657494084925
2019-07-11,-0.3915024578457969
2019-07-12,-0.017266374729541623
2019-07-13,0.3326761129796999
2019-07-14,0.19960735383458944
2019-07-15,0.7189760828953464
2019-07-16,0.50422333159056
2019-07-17,0.4120267656423655
2019-07-18,1.0859777241563147
2019-07-19,0.42456957677899904
2019-07-20,-0.04632173086185433
2019-07-21,0.3493466735876763
2019-07-22,0.5519869087369909
2019-07-23,0.8330874792953126
2019-07-24,-0.33975614725851205
2019-07-25,0.5387545620487729
2019-07-26,0.5717881083458546
2019-07-27,-0.28940533417282616
2019-07-28,0.6057584662278893
2019-07-29,0.5794807133881325
2019-07-30,1.2914372086208037
2019-07-31,-0.28197405669541115
2019-08-01,0.45514101026255
2019-08-02,1.2640141775966145
2019-08-03,0.21923577359072327
2019-08-04,0.3630508353285741
2019-08-05,-0.29013410807840895
2019-08-06,0.5434044367279812
2019-08-07,0.7121687778275976
2019-08-08,0.43938377317805627
2019-08-09,0.7797240907110232
2019-08-10,0.9128461940168805
2019-08-11,0.14644703076159143
2019-08-12,0.8114592516509533
2019-08-13,-1.3469517694258066
2019-08-14,0.0620328107237183
2019-08-15,-0.09744007549659749
2019-08-16,0.7151400607013899
2019-08-17,1.2702683318887462
2019-08-18,-0.9161931730571738
2019-08-19,0.7064356879477411
2019-08-20,-0.08062889410952243
2019-08-21,0.4626587357382572
2019-08-22,1.1939743918435841
2019-08-23,1.6595406800233354
2019-08-24,0.3072141311414681
2019-08-25,0.6062337261551366
2019-08-26,0.3371138694737508
2019-08-27,-0.8409391795633586
2019-08-28,1.065147393459166
2019-08-29,-0.0798900317438293
2019-08-30,-0.03343664775776929
2019-08-31,-0.005660260196715038
2019-09-01,0.5228714443099834
2019-09-02,0.23680472838577502
2019-09-03,0.22044666642609578
2019-09-04,0.6470978436847157
2019-09-05,-0.6255179766442479
2019-09-06,0.6753469396592086
2019-09-07,0.058066942867850295
2019-09-08,0.49964995100530957
2019-09-09,0.22261704754557987
2019-09-10,0.4638110616624936
2019-09-11,1.1228930363432752
2019-09-12,0.5679785453601836
2019-09-13,0.8973204509270015
2019-09-14,0.43198063660757
2019-09-15,0.23035360898437732
2019-09-16,0.2055440903560035
2019-09-17,0.20377800596146425
2019-09-18,0.3406001471024241
2019-09-19,0.39740778147956124
2019-09-20,0.7341823513774257
2019-09-21,0.1693590320720423
2019-09-22,-1.5655864263009178
2019-09-23,-2.392518288362795
2019-09-24,-1.5486035091947945
2019-09-25,-1.2714850867663325
2019-09-26,-1.111426106029325
2019-09-27,-0.567178209966456
2019-09-28,-0.7952864809407488
2019-09-29,-0.5387142813963518
2019-09-30,-0.4576894540851582
2019-10-01,-0.44042763590611406
2019-10-02,0.29080736041230104
2019-10-03,0.5125405800401693
2019-10-04,0.6324360845540679
2019-10-05,0.3349484608087561
2019-10-06,0.36828545248909983
2019-10-07,0.01596379305183881
2019-10-08,0.03806436802634023
2019-10-09,-0.18490156427232543
2019-10-10,0.4533490454148077
2019-10-11,0.47157490881389375
2019-10-12,0.3200337603774261
2019-10-13,0.16194857247002692
2019-10-14,0.24090182175031744
2019-10-15,0.49562185597525527
2019-10-16,-0.8324321584321986
2019-10-17,0.6609350400311419
2019-10-18,0.39436075660510345
2019-10-19,0.4041764293001862
2019-10-20,0.6891832654701604
2019-10-21,-0.6791565758474735
2019-10-22,0.4827266681902264
2019-10-23,0.8254463709108019
2019-10-24,-0.15330486420454964
2019-10-25,-0.09289870846015716
2019-10-26,-0.29544011009011095
2019-10-27,0.0823803446103711
2019-10-28,-0.5204005800794208
2019-10-29,0.21604267362708465
2019-10-30,0.7236383884878638
2019-10-31,0.37924841844102763
2019-11-01,0.77253269663965
2019-11-02,-0.631990000257254
2019-11-03,0.7271279974615539
2019-11-04,0.9535682587385936
2019-11-05,0.42260321831668846
2019-11-06,0.036732643091129516
2019-11-07,0.03152973080741216
2019-11-08,0.32023809035603007
2019-11-09,0.0024463577003679708
2019-11-10,-0.22726729174665647
2019-11-11,0.5424424079946882
2019-11-12,0.8656040522645163
2019-11-13,0.7883764597491448
2019-11-14,0.5028781088712594
2019-11-15,1.005127865784549
2019-11-16,-0.3792698191078959
2019-11-17,0.8366356398570052
2019-11-18,0.9773108106509367
2019-11-19,0.2298542108522635
2019-11-20,0.21207725704868347
2019-11-21,0.09990743113348856
2019-11-22,0.8114107428684582
2019-11-23,0.8968689454862885
2019-11-24,0.5363240187542243
2019-11-25,0.8726539917501306
2019-11-26,0.8631450606837754
2019-11-27,-0.3988933726272205
2019-11-28,0.9795483773728293
2019-11-29,-0.4809486531191295
2019-11-30,-0.5611062346473477
2019-12-01,0.5513955257425068
2019-12-02,1.038950644024206
2019-12-03,9.431316455974935e-4
2019-12-04,0.457371551176148
2019-12-05,0.7963492668179957
2019-12-06,0.6473543948079136
2019-12-07,1.0959636542419364
2019-12-08,1.497046423990456
2019-12-09,0.7953125636308487
2019-12-10,-0.011651883088131223
2019-12-11,0.2884536801154684
2019-12-12,0.294303380471314
2019-12-13,0.3303800994875467
2019-12-14,0.735626319556521
2019-12-15,0.615211487151136
2019-12-16,0.5793595668774327
2019-12-17,0.06622806134145072
2019-12-18,0.6074227362402096
2019-12-19,0.909639604040155
2019-12-20,-0.16710841026079962
2019-12-21,0.3125658011118077
2019-12-22,0.29147058002742005
2019-12-23,0.5846210278868934
2019-12-24,1.084319067737499
2019-12-25,-0.31886273354639383
2019-12-26,0.9869063804131227
2019-12-27,0.8118151920230118
2019-12-28,0.14056139360485123
2019-12-29,0.11682813248500715
2019-12-30,0.8269714855750839
2019-12-31,1.1889265587921174
2020-01-01,-0.02235814249492904
2020-01-02,-0.9250182486726248
2020-01-03,0.5831969991102797
2020-01-04,0.4477543176731076
2020-01-05,-0.7204882808940887
2020-01-06,0.344954641781914
2020-01-07,0.887009610959565
2020-01-08,-0.5475317538485911
2020-01-09,1.010227223546032
2020-01-10,0.6113622808277402
2020-01-11,0.30313743077661814
2020-01-12,0.5934195968381355
2020-01-13,0.3256232504888429
2020-01-14,0.8173970259056631
2020-01-15,0.48648493994279624
2020-01-16,0.9539311417404907
2020-01-17,0.4161912755612213
2020-01-18,0.6885589206610193
2020-01-19,0.37897886248256407
2020-01-20,0.6322053065091432
2020-01-21,1.3432778589824286
2020-01-22,1.1081990241436945
2020-01-23,-0.19704597436745377
2020-01-24,-0.9944910508526451
2020-01-25,1.1022523784929563
2020-01-26,0.08166076626755206
2020-01-27,-3.5286188195828293e-4
2020-01-28,1.2116208961358712
2020-01-29,1.384520413741991
2020-01-30,0.9160391062675274
2020-01-31,1.0460079569894516
2020-02-01,0.7105864426160308
2020-02-02,0.4387786588066055
2020-02-03,0.1846060308542739
2020-02-04,0.588774102408331
2020-02-05,0.38282389414571827
2020-02-06,1.044357626288697
2020-02-07,0.6152668559422022
