id,time,value
seas_comp,2015-12-01,7.4668661879626
seas_comp,2015-12-02,7.603371215967385
seas_comp,2015-12-03,8.626988917007354
seas_comp,2015-12-04,9.453413189971862
seas_comp,2015-12-05,13.330469833005635
seas_comp,2015-12-06,9.915200998165657
seas_comp,2015-12-07,5.136469789931378
seas_comp,2015-12-08,4.681886368221755
seas_comp,2015-12-09,4.91964875730556
seas_comp,2015-12-10,6.093540076361145
seas_comp,2015-12-11,7.1127833421405935
seas_comp,2015-12-12,11.217555665764925
seas_comp,2015-12-13,8.05628816408949
seas_comp,2015-12-14,3.5485129010061334
seas_comp,2015-12-15,3.3720514956354717
seas_comp,2015-12-16,3.8851313058445593
seas_comp,2015-12-17,5.32166324702939
seas_comp,2015-12-18,6.581374591297053
seas_comp,2015-12-19,10.89559083526957
seas_comp,2015-12-20,7.904785510761904
seas_comp,2015-12-21,3.521652305381679
seas_comp,2015-12-22,3.4184878736614785
seas_comp,2015-12-23,3.9494658591733547
seas_comp,2015-12-24,5.346031817905065
seas_comp,2015-12-25,6.543696891710324
seas_comp,2015-12-26,10.664908194886
seas_comp,2015-12-27,7.462456453908186
seas_comp,2015-12-28,2.8166052248328697
seas_comp,2015-12-29,2.405302575755264
seas_comp,2015-12-30,2.5897164802698835
seas_comp,2015-12-31,3.609441984094354
seas_comp,2016-01-01,8.833755971932272
seas_comp,2016-01-02,8.120840510948055
seas_comp,2016-01-03,4.507731501920383
seas_comp,2016-01-04,-0.539631310420321
seas_comp,2016-01-05,-1.3330688523646923
seas_comp,2016-01-06,-1.501582174073369
seas_comp,2016-01-07,-0.7964080910172171
seas_comp,2016-01-08,-0.30127659465166
seas_comp,2016-01-09,3.2329348563211404
seas_comp,2016-01-10,-0.534718917977983
seas_comp,2016-01-11,-5.672669720922467
seas_comp,2016-01-12,-6.489951661478861
seas_comp,2016-01-13,-6.614419445436371
seas_comp,2016-01-14,-5.797826153851453
seas_comp,2016-01-15,-5.126057553249662
seas_comp,2016-01-16,-1.3537189576763289
seas_comp,2016-01-17,-4.8269458680467086
seas_comp,2016-01-18,-9.620674385991599
seas_comp,2016-01-19,-10.051573914126248
seas_comp,2016-01-20,-9.756053291929273
seas_comp,2016-01-21,-8.495103349293725
seas_comp,2016-01-22,-7.364279633549714
seas_comp,2016-01-23,-3.128028455001183
seas_comp,2016-01-24,-6.142234811195503
seas_comp,2016-01-25,-10.491235522569891
seas_comp,2016-01-26,-10.500507219627574
seas_comp,2016-01-27,-9.814447050513403
seas_comp,2016-01-28,-8.201015215047182
seas_comp,2016-01-29,-6.761548437785935
seas_comp,2016-01-30,-2.264951968944254
seas_comp,2016-01-31,-5.070152082777509
seas_comp,2016-02-01,-9.263054692067852
seas_comp,2016-02-02,-9.169220823181348
seas_comp,2016-02-03,-8.431676721580246
seas_comp,2016-02-04,-6.81562640138461
seas_comp,2016-02-05,-5.418373313120392
seas_comp,2016-02-06,-1.0036552110439354
seas_comp,2016-02-07,-3.9242697229696555
seas_comp,2016-02-08,-8.259230949375956
seas_comp,2016-02-09,-8.32666187938277
seas_comp,2016-02-10,-7.761833946075886
seas_comp,2016-02-11,-6.322114787585985
seas_comp,2016-02-12,-5.097124037371359
seas_comp,2016-02-13,-0.8432944690963751
seas_comp,2016-02-14,-3.9067095324609356
seas_comp,2016-02-15,-8.360451613918206
seas_comp,2016-02-16,-8.517660460593003
seas_comp,2016-02-17,-8.009708533546739
seas_comp,2016-02-18,-6.591250720017548
seas_comp,2016-02-19,-5.350445607967555
seas_comp,2016-02-20,-1.0435441139996733
seas_comp,2016-02-21,-4.017716087457955
seas_comp,2016-02-22,-8.348349935954866
seas_comp,2016-02-23,-8.352026516259368
seas_comp,2016-02-24,-7.6645768963192795
seas_comp,2016-02-25,-6.04598519986207
seas_comp,2016-02-26,-4.590438343699736
seas_comp,2016-02-27,-0.06072374915462615
seas_comp,2016-02-28,-2.810851464808929
seas_comp,2016-02-29,-6.923141909297212
seas_comp,2016-03-01,-6.720986808440835
seas_comp,2016-03-02,-5.846699242014256
seas_comp,2016-03-03,-4.066220116363801
seas_comp,2016-03-04,-2.4789885946868035
seas_comp,2016-03-05,2.1478172593271108
seas_comp,2016-03-06,-0.5432112910117073
seas_comp,2016-03-07,-4.636701422260903
seas_comp,2016-03-08,-4.457192819602294
seas_comp,2016-03-09,-3.646955699265749
seas_comp,2016-03-10,-1.9707007968027204
seas_comp,2016-03-11,-0.5254884958072593
seas_comp,2016-03-12,3.924958039544262
seas_comp,2016-03-13,1.0276571912710102
seas_comp,2016-03-14,-3.296750904269428
seas_comp,2016-03-15,-3.3668544813282746
seas_comp,2016-03-16,-2.8184634826920196
seas_comp,2016-03-17,-1.4095088181183997
seas_comp,2016-03-18,-0.23014904037228123
seas_comp,2016-03-19,3.9627165773251996
seas_comp,2016-03-20,0.822655932305775
seas_comp,2016-03-21,-3.7236028671165786
seas_comp,2016-03-22,-3.98919408347035
seas_comp,2016-03-23,-3.6052604674980775
seas_comp,2016-03-24,-2.325981269533874
seas_comp,2016-03-25,5.170090025742488
seas_comp,2016-03-26,2.901091585764656
seas_comp,2016-03-27,2.2329227552703013
seas_comp,2016-03-28,-2.417871618350761
seas_comp,2016-03-29,-4.975224765332041
seas_comp,2016-03-30,-4.493551713603237
seas_comp,2016-03-31,-3.0856382650972316
seas_comp,2016-04-01,-1.8434578535148924
seas_comp,2016-04-02,2.472489689932277
seas_comp,2016-04-03,-0.48949359324450403
seas_comp,2016-04-04,-4.8094430658797265
seas_comp,2016-04-05,-4.8085444255713545
seas_comp,2016-04-06,-4.127034729258529
seas_comp,2016-04-07,-2.528957388838392
seas_comp,2016-04-08,-1.1120773054114532
seas_comp,2016-04-09,3.3578388536152954
seas_comp,2016-04-10,0.5244974245659392
seas_comp,2016-04-11,-3.695936370775185
seas_comp,2016-04-12,-3.6275510071897408
seas_comp,2016-04-13,-2.9125168387874263
seas_comp,2016-04-14,-1.3157976066011094
seas_comp,2016-04-15,0.06494760917053098
seas_comp,2016-04-16,4.465066953336814
seas_comp,2016-04-17,1.530343940551063
seas_comp,2016-04-18,-2.820091004799721
seas_comp,2016-04-19,-2.9065726252889714
seas_comp,2016-04-20,-2.366850366950155
seas_comp,2016-04-21,-0.9609391827053628
seas_comp,2016-04-22,0.21882569340551503
seas_comp,2016-04-23,4.413329738777109
seas_comp,2016-04-24,1.2739419542237058
seas_comp,2016-04-25,-3.274737643683597
seas_comp,2016-04-26,-3.547847911256063
seas_comp,2016-04-27,-3.178362986822117
seas_comp,2016-04-28,-1.9220747125223379
seas_comp,2016-04-29,-0.8677599745021503
seas_comp,2016-04-30,3.228269944287295
seas_comp,2016-05-01,0.019366498641576937
seas_comp,2016-05-02,-4.568747979779059
seas_comp,2016-05-03,-4.850962378416246
seas_comp,2016-05-04,-4.460858306491722
seas_comp,2016-05-05,2.045690466094419
seas_comp,2016-05-06,-2.0262928383079015
seas_comp,2016-05-07,2.1680688386452793
seas_comp,2016-05-08,-0.9226080736313487
seas_comp,2016-05-09,-5.376428319887436
seas_comp,2016-05-10,-5.512408443507728
seas_comp,2016-05-11,-4.968418225277205
seas_comp,2016-05-12,-3.5059797597382674
seas_comp,2016-05-13,-2.220229403971106
seas_comp,2016-05-14,2.1257533463183966
seas_comp,2016-05-15,1.8066461881065432
seas_comp,2016-05-16,-2.1643313336698022
seas_comp,2016-05-17,-5.161544577840969
seas_comp,2016-05-18,-4.5153371687364325
seas_comp,2016-05-19,-2.9676432328720836
seas_comp,2016-05-20,-1.6140896925473667
seas_comp,2016-05-21,2.7824456987116934
seas_comp,2016-05-22,-0.13077084298856645
seas_comp,2016-05-23,-4.433446484037724
seas_comp,2016-05-24,-4.44509803736652
seas_comp,2016-05-25,-3.8030208190372745
seas_comp,2016-05-26,-2.2671538260914037
seas_comp,2016-05-27,-0.9301439345737817
seas_comp,2016-05-28,3.4481905603854703
seas_comp,2016-05-29,0.5181230033240727
seas_comp,2016-05-30,-3.7972292562521583
seas_comp,2016-05-31,-3.8148654368176453
seas_comp,2016-06-01,-3.169984179190924
seas_comp,2016-06-02,-1.6209483890552068
seas_comp,2016-06-03,-0.2594311918372212
seas_comp,2016-06-04,4.155059689297986
seas_comp,2016-06-05,1.2724074207241596
seas_comp,2016-06-06,-2.9853742763886304
seas_comp,2016-06-07,-2.93708872211306
seas_comp,2016-06-08,-2.2204005025774562
seas_comp,2016-06-09,-0.5967368911197191
seas_comp,2016-06-10,0.838652734159972
seas_comp,2016-06-11,5.322279720740117
seas_comp,2016-06-12,2.499766364821907
seas_comp,2016-06-13,-1.7112759090596352
seas_comp,2016-06-14,-1.6340460934082126
seas_comp,2016-06-15,-0.9104448424521269
seas_comp,2016-06-16,0.6941771851866927
seas_comp,2016-06-17,2.081108180079927
seas_comp,2016-06-18,6.483996646771045
seas_comp,2016-06-19,3.546326023980396
seas_comp,2016-06-20,-0.8156012040402963
seas_comp,2016-06-21,-0.9253793059212103
seas_comp,2016-06-22,-0.42433207696439235
seas_comp,2016-06-23,0.9237696526521244
seas_comp,2016-06-24,2.022798519855996
seas_comp,2016-06-25,6.109963874250183
seas_comp,2016-06-26,2.833228527686567
seas_comp,2016-06-27,-1.8857935381713358
seas_comp,2016-06-28,-2.3646659116254356
seas_comp,2016-06-29,-2.238099180776045
seas_comp,2016-06-30,-1.2628252387492493
seas_comp,2016-07-01,-0.5276794946644858
seas_comp,2016-07-02,3.211908499794415
seas_comp,2016-07-03,-0.38885808003013855
seas_comp,2016-07-04,-5.4014361160717925
seas_comp,2016-07-05,-6.1369569083899345
seas_comp,2016-07-06,-6.224370948948324
seas_comp,2016-07-07,-5.415482123970019
seas_comp,2016-07-08,-4.795169598375655
seas_comp,2016-07-09,-1.1159936527515466
seas_comp,2016-07-10,-4.721055988921635
seas_comp,2016-07-11,-9.681348860779492
seas_comp,2016-07-12,-10.308793026552282
seas_comp,2016-07-13,-10.234372363747068
seas_comp,2016-07-14,-9.213124134401458
seas_comp,2016-07-15,-8.334284101968782
seas_comp,2016-07-16,-4.35578467293485
seas_comp,2016-07-17,-7.62697938790711
seas_comp,2016-07-18,-12.225831757628727
seas_comp,2016-07-19,-12.47177280773386
seas_comp,2016-07-20,-12.003640147307816
seas_comp,2016-07-21,-10.584462987367312
seas_comp,2016-07-22,-9.311398057417069
seas_comp,2016-07-23,-4.9500204829376875
seas_comp,2016-07-24,-7.856848810180469
seas_comp,2016-07-25,-12.116347835990414
seas_comp,2016-07-26,-12.053618904327452
seas_comp,2016-07-27,-11.312195261111366
seas_comp,2016-07-28,-9.658711008034198
seas_comp,2016-07-29,-8.19275193370606
seas_comp,2016-07-30,-3.681094730116587
seas_comp,2016-07-31,-6.480215267267375
seas_comp,2016-08-01,-10.732970949867246
seas_comp,2016-08-02,-10.583040078754948
seas_comp,2016-08-03,-9.849412847711152
seas_comp,2016-08-04,-8.234569011780653
seas_comp,2016-08-05,-6.832778074004322
seas_comp,2016-08-06,-2.4048456920971413
seas_comp,2016-08-07,-5.300808281214863
seas_comp,2016-08-08,-9.597153636175282
seas_comp,2016-08-09,-9.609770883553233
seas_comp,2016-08-10,-8.972039784862579
seas_comp,2016-08-11,-7.4398193591802615
seas_comp,2016-08-12,-6.101634778059542
seas_comp,2016-08-13,-1.7132592328965974
seas_comp,2016-08-14,-4.620561443222943
seas_comp,2016-08-15,-8.896853035859928
seas_comp,2016-08-16,-8.855935391980847
seas_comp,2016-08-17,-8.130253144738834
seas_comp,2016-08-18,-6.475912417604015
seas_comp,2016-08-19,-4.982861894667461
seas_comp,2016-08-20,-0.40943360531015927
seas_comp,2016-08-21,-3.1051153136710754
seas_comp,2016-08-22,-7.14779097039961
seas_comp,2016-08-23,-6.8566519922421625
seas_comp,2016-08-24,-5.870190569727032
seas_comp,2016-08-25,-3.9510378425061052
seas_comp,2016-08-26,-2.19595037506277
seas_comp,2016-08-27,2.629852407482588
seas_comp,2016-08-28,0.1701218909916584
seas_comp,2016-08-29,-3.659457535262625
seas_comp,2016-08-30,-3.1839865652595787
seas_comp,2016-08-31,-2.0471663032261604
seas_comp,2016-09-01,-0.015978986648953242
seas_comp,2016-09-02,1.8094577488616925
seas_comp,2016-09-03,6.661656434340689
seas_comp,2016-09-04,4.183264123284791
seas_comp,2016-09-05,0.2900608036690696
seas_comp,2016-09-06,0.6582419400197186
seas_comp,2016-09-07,1.6465681169022353
seas_comp,2016-09-08,3.49161462320549
seas_comp,2016-09-09,5.097814861581836
seas_comp,2016-09-10,9.703093962104832
seas_comp,2016-09-11,6.956215459090629
seas_comp,2016-09-12,2.7796009699399806
seas_comp,2016-09-13,2.8564182623061303
seas_comp,2016-09-14,3.5525264762161406
seas_comp,2016-09-15,5.1115174461666255
seas_comp,2016-09-16,6.4445532437922894
seas_comp,2016-09-17,10.795802500489732
seas_comp,2016-09-18,7.819604309563873
seas_comp,2016-09-19,3.443125169586711
seas_comp,2016-09-20,3.353309294272389
seas_comp,2016-09-21,3.9187152619132504
seas_comp,2016-09-22,5.384481294452025
seas_comp,2016-09-23,6.662121668615798
seas_comp,2016-09-24,10.994958161836921
seas_comp,2016-09-25,8.035315593913452
seas_comp,2016-09-26,3.707246092951633
seas_comp,2016-09-27,3.693580504685686
seas_comp,2016-09-28,4.357896989821616
seas_comp,2016-09-29,5.9396452335355105
seas_comp,2016-09-30,7.344124075905307
seas_comp,2016-10-01,11.808111081334424
seas_comp,2016-10-02,8.977267189495016
seas_comp,2016-10-03,4.769074797781142
seas_comp,2016-10-04,4.860101240551918
seas_comp,2016-10-05,5.608171272706008
seas_comp,2016-10-06,7.247680752232126
seas_comp,2016-10-07,8.679743495100224
seas_comp,2016-10-08,13.13796455531717
seas_comp,2016-10-09,10.265958536444217
seas_comp,2016-10-10,5.980367616663336
seas_comp,2016-10-11,5.958168566764849
seas_comp,2016-10-12,6.558850750140279
seas_comp,2016-10-13,8.019696802508228
seas_comp,2016-10-14,9.24585861148617
seas_comp,2016-10-15,13.476023626517199
seas_comp,2016-10-16,10.359792969229124
seas_comp,2016-10-17,5.820529898018313
seas_comp,2016-10-18,5.542472678914028
seas_comp,2016-10-19,5.892699389428362
seas_comp,2016-10-20,7.1161824994545135
seas_comp,2016-10-21,8.125632425906977
seas_comp,2016-10-22,12.166931909348468
seas_comp,2016-10-23,8.896289542485691
seas_comp,2016-10-24,4.242877705897341
seas_comp,2016-10-25,3.895755308551007
seas_comp,2016-10-26,4.225668661887166
seas_comp,2016-10-27,5.479973416579682
seas_comp,2016-10-28,6.572380973561592
seas_comp,2016-10-29,10.748334433876774
seas_comp,2016-10-30,7.662144534294835
seas_comp,2016-10-31,3.2396517729801815
seas_comp,2016-11-01,3.1652148685357284
seas_comp,2016-11-02,3.8036174227319735
seas_comp,2016-11-03,5.395133088059029
seas_comp,2016-11-04,6.845448922465316
seas_comp,2016-11-05,11.391247265894362
seas_comp,2016-11-06,8.677570985431148
seas_comp,2016-11-07,4.620731978583403
seas_comp,2016-11-08,4.895556226421368
seas_comp,2016-11-09,5.85755007207805
seas_comp,2016-11-10,7.73822069241569
seas_comp,2016-11-11,9.435243183163893
seas_comp,2016-11-12,14.178267609964047
seas_comp,2016-11-13,11.606484371357839
seas_comp,2016-11-14,7.6317019325052895
seas_comp,2016-11-15,7.925725231332093
seas_comp,2016-11-16,8.842615429542656
seas_comp,2016-11-17,10.614061080331133
seas_comp,2016-11-18,12.139551431432022
seas_comp,2016-11-19,16.652144763542644
seas_comp,2016-11-20,13.795950925147537
seas_comp,2016-11-21,9.489084188093974
seas_comp,2016-11-22,9.410877987630835
seas_comp,2016-11-23,9.923946591384876
seas_comp,2016-11-24,11.269329130359267
seas_comp,2016-11-25,12.356412913827741
seas_comp,2016-11-26,16.428435800177947
seas_comp,2016-11-27,13.13969413351464
seas_comp,2016-11-28,8.41821998928313
seas_comp,2016-11-29,7.952726967209862
seas_comp,2016-11-30,8.1144170894206
seas_comp,2016-12-01,9.15189137565315
seas_comp,2016-12-02,9.98086758001657
seas_comp,2016-12-03,13.849510659649344
seas_comp,2016-12-04,10.415507354506303
seas_comp,2016-12-05,5.608652421855503
seas_comp,2016-12-06,5.117748386319712
seas_comp,2016-12-07,5.3124127306362965
seas_comp,2016-12-08,6.438035171782122
seas_comp,2016-12-09,7.405587279513933
seas_comp,2016-12-10,11.457087513784845
seas_comp,2016-12-11,8.242849367543586
seas_comp,2016-12-12,3.684275370795235
seas_comp,2016-12-13,3.4609930657110772
seas_comp,2016-12-14,3.9329203268057595
seas_comp,2016-12-15,5.335495501575982
seas_comp,2016-12-16,6.569767043434957
seas_comp,2016-12-17,10.86813792517402
seas_comp,2016-12-18,7.871884747148996
seas_comp,2016-12-19,3.494206757887635
seas_comp,2016-12-20,3.407593805218575
seas_comp,2016-12-21,3.966094145297994
seas_comp,2016-12-22,5.400711964703549
seas_comp,2016-12-23,6.609624650505836
seas_comp,2016-12-24,10.824011572946672
seas_comp,2016-12-25,7.722199714548415
seas_comp,2016-12-26,3.1097661988747247
seas_comp,2016-12-27,2.77272938049185
seas_comp,2016-12-28,3.0338403486076313
seas_comp,2016-12-29,4.130778135646942
seas_comp,2016-12-30,4.969600257289373
seas_comp,2016-12-31,8.79035949773701
seas_comp,2017-01-01,9.705690919715009
seas_comp,2017-01-02,0.2572527045984242
seas_comp,2017-01-03,-0.4845509298770711
seas_comp,2017-01-04,-0.6113609140610318
seas_comp,2017-01-05,0.12445798589493678
seas_comp,2017-01-06,0.6383208623289631
seas_comp,2017-01-07,4.1787901000661485
seas_comp,2017-01-08,0.40466872678711896
seas_comp,2017-01-09,-4.752413339205277
seas_comp,2017-01-10,-5.601118370962816
seas_comp,2017-01-11,-5.768630929322056
seas_comp,2017-01-12,-5.0057554734816385
seas_comp,2017-01-13,-4.397177928615693
seas_comp,2017-01-14,-0.6960864248115023
seas_comp,2017-01-15,-4.24702144609364
seas_comp,2017-01-16,-9.123190248069074
seas_comp,2017-01-17,-9.639446799115486
seas_comp,2017-01-18,-9.430347053718293
seas_comp,2017-01-19,-8.25504115661378
seas_comp,2017-01-20,-7.207304944246824
seas_comp,2017-01-21,-3.049912534865658
seas_comp,2017-01-22,-6.13722728631718
seas_comp,2017-01-23,-10.552253282161987
seas_comp,2017-01-24,-10.619355955342527
seas_comp,2017-01-25,-9.982068858062936
seas_comp,2017-01-26,-8.407755015892436
seas_comp,2017-01-27,-6.997431522667457
seas_comp,2017-01-28,-2.5199647306617368
seas_comp,2017-01-29,-5.334517999670136
seas_comp,2017-01-30,-9.527497843047076
seas_comp,2017-01-31,-9.42520965372522
seas_comp,2017-02-01,-8.671641421945521
seas_comp,2017-02-02,-7.033144084818749
seas_comp,2017-02-03,-5.60831616729122
seas_comp,2017-02-04,-1.162297910933529
seas_comp,2017-02-05,-4.049353604905584
seas_comp,2017-02-06,-8.349983718541742
seas_comp,2017-02-07,-8.383772919164235
seas_comp,2017-02-08,-7.7873865800203745
seas_comp,2017-02-09,-6.319478076620914
seas_comp,2017-02-10,-5.070807840420056
seas_comp,2017-02-11,-0.7987725228272285
seas_comp,2017-02-12,-3.8502161857255226
seas_comp,2017-02-13,-8.298758561389782
seas_comp,2017-02-14,-8.457840337288397
seas_comp,2017-02-15,-7.95889254591847
seas_comp,2017-02-16,-6.556387590328258
seas_comp,2017-02-17,-5.338068997409538
seas_comp,2017-02-18,-1.0595553700029228
seas_comp,2017-02-19,-4.067188643667185
seas_comp,2017-02-20,-8.435360995495564
seas_comp,2017-02-21,-8.479520792308243
seas_comp,2017-02-22,-7.834266194723354
seas_comp,2017-02-23,-6.25828653644419
seas_comp,2017-02-24,-4.844452127102557
seas_comp,2017-02-25,-0.3542523626525431
seas_comp,2017-02-26,-3.1404573829375595
seas_comp,2017-02-27,-7.284243323109023
seas_comp,2017-02-28,-7.10798763928657
seas_comp,2017-03-01,-6.253149431109141
seas_comp,2017-03-02,-4.485001212716529
seas_comp,2017-03-03,-2.902518953484389
seas_comp,2017-03-04,1.727363893978657
seas_comp,2017-03-05,-0.9527421867261069
seas_comp,2017-03-06,-5.027670620778329
seas_comp,2017-03-07,-4.822386204508369
seas_comp,2017-03-08,-3.9797900799059676
seas_comp,2017-03-09,-2.265410663977106
seas_comp,2017-03-10,-0.7772883124942304
seas_comp,2017-03-11,3.7197406585081527
seas_comp,2017-03-12,0.8714811653737333
seas_comp,2017-03-13,-3.402704810275969
seas_comp,2017-03-14,-3.422711032040038
seas_comp,2017-03-15,-2.8256424548676606
seas_comp,2017-03-16,-1.3706771342172805
seas_comp,2017-03-17,-0.14913719189414626
seas_comp,2017-03-18,4.0810311381809665
seas_comp,2017-03-19,0.9724948013645475
seas_comp,2017-03-20,-3.5487481064729494
seas_comp,2017-03-21,-3.796371159559705
seas_comp,2017-03-22,-3.401851669807431
seas_comp,2017-03-23,-2.1194907288697746
seas_comp,2017-03-24,-1.0366193025136212
seas_comp,2017-03-25,3.0918134014433227
seas_comp,2017-03-26,-0.07960131008833678
seas_comp,2017-03-27,-4.624060312514288
seas_comp,2017-03-28,-4.855565165591515
seas_comp,2017-03-29,-4.4070347375304095
seas_comp,2017-03-30,-3.0352735214486786
seas_comp,2017-03-31,-1.8310955114339473
seas_comp,2017-04-01,2.446197463885076
seas_comp,2017-04-02,-0.5538911283004798
