time,value
2020-01-11,1.7304089294013147
2020-01-12,1.2537334845986534
2020-01-13,1.2335687793968817
2020-01-14,1.4376847514088527
2020-01-15,1.2237208628830134
2020-01-16,1.0875273135848231
2020-01-17,1.2788909322369753
2020-01-18,1.4326057932031937
2020-01-19,1.637507157400719
2020-01-20,0.951550411256437
2020-01-21,1.56956740541371
2020-01-22,1.4043082401884477
2020-01-23,1.0189887346895372
2020-01-24,1.3396188778692761
2020-01-25,1.7587359471864905
2020-01-26,1.1691886149490907
2020-01-27,1.1202040729504659
2020-01-28,0.9145563045181329
2020-01-29,1.371880702943781
2020-01-30,1.2721407114301
2020-01-31,0.9770889105824889
2020-02-01,1.6214419845015178
2020-02-02,1.2239036707157815
2020-02-03,1.1705719805921444
2020-02-04,1.3379158716056028
2020-02-05,1.0125265393932132
2020-02-06,1.309720448367274
2020-02-07,1.2366697697078661
2020-02-08,1.493756683451168
2020-02-09,1.3213899711536627
2020-02-10,0.9647152027090794
2020-02-11,1.0458476813674549
2020-02-12,1.4164785997788314
2020-02-13,1.149138903153564
2020-02-14,1.0172088243624122
2020-02-15,1.5064746913442224
2020-02-16,1.5450438675747626
2020-02-17,1.252525622118641
2020-02-18,1.0664069616314857
2020-02-19,1.0820026035977315
2020-02-20,0.782408050547128
2020-02-21,1.0774484834914972
2020-02-22,1.9499141107245674
2020-02-23,1.075515021439523
2020-02-24,0.9454501228767401
2020-02-25,1.1334697083387133
2020-02-26,1.2690537745493342
2020-02-27,1.0945614138386177
2020-02-28,0.3581045857489551
2020-02-29,1.1631054246553272
2020-03-01,1.0800795234276703
2020-03-02,0.8997774358741256
2020-03-03,0.7190891961635979
2020-03-04,0.5469729472519942
2020-03-05,0.8805177689233452
2020-03-06,0.9067660868209294
2020-03-07,0.9856568524467901
2020-03-08,0.9530973269406768
2020-03-09,0.663664261302798
2020-03-10,0.5165018166020428
2020-03-11,0.6753810228245676
2020-03-12,0.1336925185241601
2020-03-13,-0.2787955299472562
2020-03-14,0.04952322646847798
2020-03-15,0.10651984300996611
2020-03-16,-0.17311277153147916
2020-03-17,-0.004537909798094697
2020-03-18,-0.17868861844089695
2020-03-19,-0.14725936879801504
2020-03-20,-0.29535752160815426
2020-03-21,0.0639776434063258
2020-03-22,0.49114990058090874
2020-03-23,-0.15583638443417067
2020-03-24,0.015448712842793394
2020-03-25,0.007520305296407016
2020-03-26,0.0676522569021379
2020-03-27,0.3877541532916037
2020-03-28,0.7676257781210384
2020-03-29,1.0280746540605337
2020-03-30,0.37144683359116143
2020-03-31,0.4506997902877697
2020-04-01,0.6477760122750615
2020-04-02,0.259221703105452
2020-04-03,0.3411351416733152
2020-04-04,0.9216854814416593
2020-04-05,1.3045173422361864
2020-04-06,1.006788042045308
2020-04-07,0.9604978364972124
2020-04-08,0.8331452184242375
2020-04-09,0.6132298418569951
2020-04-10,1.356855725218093
2020-04-11,1.165291706153205
2020-04-12,1.7034623493305059
2020-04-13,1.9248818507573127
2020-04-14,1.1621675852812425
2020-04-15,1.1859911622168824
2020-04-16,1.1391315635698305
2020-04-17,1.1349141672112943
2020-04-18,1.587186328762068
2020-04-19,2.166740685056821
2020-04-20,1.1592889357834586
2020-04-21,1.2181007345048822
2020-04-22,1.2267481464094367
2020-04-23,1.0900877263719155
2020-04-24,1.392597747872607
2020-04-25,1.5897589844955304
2020-04-26,2.396378804103546
2020-04-27,1.1569524105454556
2020-04-28,1.2501368967741884
2020-04-29,0.7158093675374657
2020-04-30,0.8802092815418422
2020-05-01,1.1341852913944375
2020-05-02,1.2487209849550525
2020-05-03,1.7784112933361167
2020-05-04,1.4574884576213258
2020-05-05,1.2543862550779168
2020-05-06,1.0077249691087637
2020-05-07,1.0238362337416584
2020-05-08,1.2384654531036337
2020-05-09,1.6300402407633858
2020-05-10,2.30207441231348
2020-05-11,2.8151035508466187
2020-05-12,2.1645333086747853
2020-05-13,1.8031849011495436
2020-05-14,1.7590632035119584
2020-05-15,1.7738311391908528
2020-05-16,2.1121418428649315
2020-05-17,1.6144516194742695
2020-05-18,1.5606252974706885
2020-05-19,1.5577502332851856
2020-05-20,1.4899549773994378
2020-05-21,1.7480857558945406
2020-05-22,2.5795328215051523
2020-05-23,2.6611850775754347
2020-05-24,1.8593256976924972
2020-05-25,2.011573927141021
