id,time,value
orig,2006-07-23,-16.435114031968894
orig,2006-07-24,-1.2370184538262574
orig,2006-07-25,3.2391873415193615
orig,2006-07-26,21.87497237489862
orig,2006-07-27,23.759569671672274
orig,2006-07-28,7.958862649931753
orig,2006-07-29,17.6120535709273
orig,2006-07-30,48.10081777883167
orig,2006-07-31,52.61039128524607
orig,2006-08-01,31.088515816156605
orig,2006-08-02,48.66179878630925
orig,2006-08-03,39.589335964642515
orig,2006-08-04,64.07918719557082
orig,2006-08-05,19.20868882175342
orig,2006-08-06,33.12165227659148
orig,2006-08-07,21.509523407208825
orig,2006-08-08,32.521766149986576
orig,2006-08-09,7.224116000785099
orig,2006-08-10,-8.102196271247552
orig,2006-08-11,-4.370763891606453
orig,2006-08-12,16.380340594811678
orig,2006-08-13,6.426251693407682
orig,2006-08-14,40.383361630373
orig,2006-08-15,14.937069719406495
orig,2006-08-16,26.96767709706469
orig,2006-08-17,22.394406128054126
orig,2006-08-18,27.84937789258513
orig,2006-08-19,30.00020114197786
orig,2006-08-20,3.7955674784333766
orig,2006-08-21,22.73270571851572
orig,2006-08-22,20.234579307795276
orig,2006-08-23,20.163620990986406
orig,2006-08-24,33.30463133121787
orig,2006-08-25,-0.3806101344519064
orig,2006-08-26,32.81536081200623
orig,2006-08-27,-9.43285540902738
orig,2006-08-28,-12.991923783847987
orig,2006-08-29,5.088894951485127
orig,2006-08-30,0.9910410198528457
orig,2006-08-31,3.1691426850076247
orig,2006-09-01,1.8247742364110593
orig,2006-09-02,55.326957614277525
orig,2006-09-03,32.0175126937439
orig,2006-09-04,7.406740375062128
orig,2006-09-05,29.51999120538129
orig,2006-09-06,34.32781930965575
orig,2006-09-07,21.57546562318037
orig,2006-09-08,9.860342142204695
orig,2006-09-09,34.16936093127496
orig,2006-09-10,13.913736674447014
orig,2006-09-11,6.356070633658053
orig,2006-09-12,2.8345544843106527
orig,2006-09-13,19.73868829748505
orig,2006-09-14,-5.602258771274167
orig,2006-09-15,8.987843569332606
orig,2006-09-16,61.627697580801595
orig,2006-09-17,32.698122198072745
orig,2006-09-18,24.855203599952503
orig,2006-09-19,16.04595165992511
orig,2006-09-20,40.061870505757014
orig,2006-09-21,23.702187805148576
orig,2006-09-22,19.107592897762714
orig,2006-09-23,42.15806771903253
orig,2006-09-24,-4.97387001911377
orig,2006-09-25,16.765225601024746
orig,2006-09-26,20.92711068320885
orig,2006-09-27,18.211666102113426
orig,2006-09-28,2.9488695125578737
orig,2006-09-29,19.401475989986967
orig,2006-09-30,5.114320056600992
orig,2006-10-01,-4.951815350445539
orig,2006-10-02,20.07782836056235
orig,2006-10-03,22.490523758630076
orig,2006-10-04,30.22484868767428
orig,2006-10-05,10.501803003061712
orig,2006-10-06,28.030190095252276
orig,2006-10-07,21.41307446571161
orig,2006-10-08,52.471990059508116
orig,2006-10-09,23.128209824042603
orig,2006-10-10,27.302910335045183
orig,2006-10-11,40.02970288065762
orig,2006-10-12,13.413882590245246
orig,2006-10-13,28.481897803799512
orig,2006-10-14,17.58541741681967
orig,2006-10-15,39.62604451617348
orig,2006-10-16,9.98077925928343
orig,2006-10-17,13.667295391572509
orig,2006-10-18,17.514655742654348
orig,2006-10-19,27.66320709149364
orig,2006-10-20,1.1435865552700921
orig,2006-10-21,2.324918766664821
orig,2006-10-22,34.77383068461649
orig,2006-10-23,-4.42680752858538
orig,2006-10-24,20.424667930529996
orig,2006-10-25,15.237241107460317
orig,2006-10-26,28.66989407979068
orig,2006-10-27,42.97441174493632
orig,2006-10-28,0.32048556138982676
orig,2006-10-29,20.876008438440486
orig,2006-10-30,30.311106654504517
orig,2006-10-31,17.65154341303242
orig,2006-11-01,51.56468609009513
orig,2006-11-02,4.436649062320138
orig,2006-11-03,36.00790053290227
orig,2006-11-04,15.639296654295492
orig,2006-11-05,34.44966424565901
orig,2006-11-06,34.874812751020606
orig,2006-11-07,10.206086703345004
orig,2006-11-08,27.53004079378411
orig,2006-11-09,37.08373698642032
orig,2006-11-10,14.495224396087561
orig,2006-11-11,13.858345226499226
orig,2006-11-12,38.91609809954386
orig,2006-11-13,9.120882005212227
orig,2006-11-14,8.399479291770696
orig,2006-11-15,32.048645616640876
orig,2006-11-16,29.743666535593206
orig,2006-11-17,15.90129240891255
orig,2006-11-18,45.268593819807805
orig,2006-11-19,39.320987127961274
orig,2006-11-20,2.316002637445216
orig,2006-11-21,9.32264585701223
orig,2006-11-22,17.796152351517623
orig,2006-11-23,8.96927074449227
orig,2006-11-24,12.30913328682621
orig,2006-11-25,7.350094815120919
orig,2006-11-26,35.61788348493097
orig,2006-11-27,-0.7696996682143897
orig,2006-11-28,21.908800653141736
orig,2006-11-29,-1.6535627982146863
orig,2006-11-30,-8.119766233511303
orig,2006-12-01,11.21119237919427
orig,2006-12-02,28.703546347489258
orig,2006-12-03,14.602742932461311
orig,2006-12-04,7.575866036338226
orig,2006-12-05,16.539483053875887
orig,2006-12-06,17.97083999800086
orig,2006-12-07,18.153993890310886
orig,2006-12-08,15.305631251465012
orig,2006-12-09,37.53416930348926
orig,2006-12-10,33.123517149347336
orig,2006-12-11,34.88224078287618
orig,2006-12-12,36.25192726782993
orig,2006-12-13,28.40092889539804
orig,2006-12-14,7.847538396361433
orig,2006-12-15,14.647720075561026
orig,2006-12-16,10.19567663212078
orig,2006-12-17,51.348406319867664
orig,2006-12-18,34.651499717687116
orig,2006-12-19,13.604361199855024
orig,2006-12-20,17.24952457350959
orig,2006-12-21,26.819738457255177
orig,2006-12-22,27.538976884291984
orig,2006-12-23,35.11738240974728
orig,2006-12-24,49.97955347820279
orig,2006-12-25,7.134115197056925
orig,2006-12-26,37.86690751292123
orig,2006-12-27,33.72895466521099
orig,2006-12-28,43.59480409751305
orig,2006-12-29,33.22222409528445
orig,2006-12-30,45.0971885359513
orig,2006-12-31,31.599348470149693
orig,2007-01-01,12.540085407193162
orig,2007-01-02,11.733939269001477
orig,2007-01-03,16.86755508088022
orig,2007-01-04,10.10779804887188
orig,2007-01-05,35.443067330298334
orig,2007-01-06,26.636005121974325
orig,2007-01-07,9.841875786436777
orig,2007-01-08,11.270069871976734
orig,2007-01-09,2.6423307790959996
orig,2007-01-10,9.179806286057334
orig,2007-01-11,-1.5829541279622656
orig,2007-01-12,18.157302435010156
orig,2007-01-13,31.310268521460873
orig,2007-01-14,35.68109677272338
orig,2007-01-15,7.235159552358084
orig,2007-01-16,12.797720207323561
orig,2007-01-17,20.314862094600677
orig,2007-01-18,24.214547128697006
orig,2007-01-19,15.580207914444221
orig,2007-01-20,39.41927987918243
orig,2007-01-21,40.02444671842627
orig,2007-01-22,26.2061340157381
orig,2007-01-23,25.563240851245695
orig,2007-01-24,35.12357809457164
orig,2007-01-25,22.87242280805706
orig,2007-01-26,10.359779269432956
orig,2007-01-27,44.35679953743308
orig,2007-01-28,36.61886166313684
orig,2007-01-29,7.977385257648621
orig,2007-01-30,22.86681779234524
orig,2007-01-31,9.523489362146805
orig,2007-02-01,7.990299706783711
orig,2007-02-02,-7.27620227381181
orig,2007-02-03,11.703607983014894
orig,2007-02-04,23.99844014184508
orig,2007-02-05,5.462505539731509
orig,2007-02-06,20.634768183945198
orig,2007-02-07,19.922129418412023
orig,2007-02-08,16.317301728498883
orig,2007-02-09,2.3473524437912623
orig,2007-02-10,16.50049775342133
orig,2007-02-11,34.41785133921393
orig,2007-02-12,29.878322156970654
orig,2007-02-13,14.640021052421382
orig,2007-02-14,28.053425683297263
orig,2007-02-15,26.306508554613547
orig,2007-02-16,-1.3528694806566577
orig,2007-02-17,22.77027517936066
orig,2007-02-18,37.44884640963172
orig,2007-02-19,31.46078281979139
orig,2007-02-20,43.529462818566074
orig,2007-02-21,24.231627126092313
orig,2007-02-22,14.923164519031276
orig,2007-02-23,35.39036264844468
orig,2007-02-24,40.28610732749092
orig,2007-02-25,13.710819774289515
orig,2007-02-26,13.483378404786592
orig,2007-02-27,46.99179620727613
orig,2007-02-28,20.484735984341253
orig,2007-03-01,38.139059889015115
orig,2007-03-02,30.918051663368878
orig,2007-03-03,38.505335432856356
orig,2007-03-04,49.44328539783046
orig,2007-03-05,43.639857119216124
orig,2007-03-06,21.349809660523952
orig,2007-03-07,19.343368573043048
orig,2007-03-08,28.3642876999754
orig,2007-03-09,20.473989202969605
orig,2007-03-10,36.60376341131348
orig,2007-03-11,18.074104893800026
orig,2007-03-12,34.23320919121207
orig,2007-03-13,40.60928814914431
orig,2007-03-14,28.527468870232948
orig,2007-03-15,34.43789499840544
orig,2007-03-16,26.24745619110471
orig,2007-03-17,52.530214832065575
orig,2007-03-18,32.357706842236496
orig,2007-03-19,24.4841654733968
orig,2007-03-20,22.11601555780807
orig,2007-03-21,13.109741507999448
orig,2007-03-22,15.213558422142393
orig,2007-03-23,13.991119087130626
orig,2007-03-24,17.594713695061593
orig,2007-03-25,14.730023543347695
orig,2007-03-26,3.3655149334318644
orig,2007-03-27,10.923715285129994
orig,2007-03-28,16.60583295820254
orig,2007-03-29,7.014153864871943
orig,2007-03-30,15.489454555347299
orig,2007-03-31,38.223413568585634
orig,2007-04-01,32.33158771762061
orig,2007-04-02,45.36706148494709
orig,2007-04-03,18.735249126725108
orig,2007-04-04,22.834573226232465
orig,2007-04-05,30.830411906568703
orig,2007-04-06,51.63933256464551
orig,2007-04-07,39.914221012713924
orig,2007-04-08,32.76498155786568
orig,2007-04-09,31.805597569603563
orig,2007-04-10,17.759299535719144
orig,2007-04-11,50.38341971681358
orig,2007-04-12,45.0652859679126
orig,2007-04-13,6.847821386594688
orig,2007-04-14,44.10814661047486
orig,2007-04-15,32.47811024258789
orig,2007-04-16,26.230660849170196
orig,2007-04-17,39.97198501860957
orig,2007-04-18,25.97721726612152
orig,2007-04-19,26.366523570386207
orig,2007-04-20,47.42396095630902
orig,2007-04-21,36.66916132070281
orig,2007-04-22,7.689274980559185
orig,2007-04-23,-6.851835311567857
orig,2007-04-24,5.868703557848107
orig,2007-04-25,16.21391995616431
orig,2007-04-26,4.678414436971025
orig,2007-04-27,1.1539177008320625
orig,2007-04-28,-4.1318668278716295
orig,2007-04-29,25.3495918976514
orig,2007-04-30,5.3763348348392395
orig,2007-05-01,24.87887372791142
orig,2007-05-02,17.4242459326407
orig,2007-05-03,34.72854234369076
orig,2007-05-04,29.236736848876966
orig,2007-05-05,36.19050058975223
orig,2007-05-06,30.963123609286534
orig,2007-05-07,11.45259480302749
orig,2007-05-08,10.522834002806997
orig,2007-05-09,19.34219349950895
orig,2007-05-10,17.36010843940782
orig,2007-05-11,30.882085711207516
orig,2007-05-12,58.12481183477907
orig,2007-05-13,18.5321629075931
orig,2007-05-14,27.3901683067025
orig,2007-05-15,17.2464654449074
orig,2007-05-16,14.680917130573189
orig,2007-05-17,22.92047156539547
orig,2007-05-18,17.168579419483898
orig,2007-05-19,6.681486848068513
orig,2007-05-20,40.96737281795913
orig,2007-05-21,27.265374562107503
orig,2007-05-22,36.73819186789917
orig,2007-05-23,31.766402292190477
orig,2007-05-24,31.03233752462096
orig,2007-05-25,47.35887067367665
orig,2007-05-26,36.502843520896164
orig,2007-05-27,46.332831800033986
orig,2007-05-28,20.758115031411755
orig,2007-05-29,23.98451075601931
orig,2007-05-30,37.95025424353064
orig,2007-05-31,22.488332368417556
orig,2007-06-01,26.08788782770758
orig,2007-06-02,29.561734224995952
orig,2007-06-03,18.898122795998365
orig,2007-06-04,4.048612910562888
orig,2007-06-05,-0.1258497690020377
orig,2007-06-06,22.42455606964787
orig,2007-06-07,32.63677326154742
orig,2007-06-08,26.604496093446222
orig,2007-06-09,28.105237617522768
orig,2007-06-10,33.12817557846378
orig,2007-06-11,24.963856460599473
orig,2007-06-12,32.269409325024476
orig,2007-06-13,23.069304935880965
orig,2007-06-14,55.06973844212659
orig,2007-06-15,32.200411899468335
orig,2007-06-16,49.486457843839574
orig,2007-06-17,17.082844797481457
orig,2007-06-18,23.270936406487056
orig,2007-06-19,15.315605496303407
orig,2007-06-20,14.531694129198296
orig,2007-06-21,15.993860314316365
orig,2007-06-22,29.12818958681259
orig,2007-06-23,9.097085896006778
orig,2007-06-24,23.836300830219255
orig,2007-06-25,29.724444275415454
orig,2007-06-26,42.01439892200837
orig,2007-06-27,43.003675650116115
orig,2007-06-28,11.991467078911063
orig,2007-06-29,19.141033574917827
orig,2007-06-30,4.035282210044207
orig,2007-07-01,3.953956671745809
orig,2007-07-02,22.101326142731793
orig,2007-07-03,13.215196128669575
orig,2007-07-04,23.152198952984218
orig,2007-07-05,12.764357762277438
orig,2007-07-06,16.783825555627708
orig,2007-07-07,42.00417749253976
orig,2007-07-08,40.27594963326714
orig,2007-07-09,28.66186998345323
orig,2007-07-10,29.332509784126685
orig,2007-07-11,31.614117291908947
orig,2007-07-12,9.74336517498244
orig,2007-07-13,18.79393820849576
orig,2007-07-14,2.5032759649678447
orig,2007-07-15,17.85249008767186
orig,2007-07-16,19.565655547715696
orig,2007-07-17,17.06885787609889
orig,2007-07-18,12.994607448418746
orig,2007-07-19,37.65923341012147
orig,2007-07-20,16.07864994569097
orig,2007-07-21,6.083165594359839
orig,2007-07-22,11.918764829948758
orig,2007-07-23,6.287360764288865
orig,2007-07-24,18.741005336231524
orig,2007-07-25,16.57255352698748
orig,2007-07-26,-0.4139631797194703
orig,2007-07-27,10.143315706312992
orig,2007-07-28,21.906221871809077
orig,2007-07-29,18.04105995077319
orig,2007-07-30,8.746804106996482
orig,2007-07-31,27.48181199436694
orig,2007-08-01,23.124430546405627
orig,2007-08-02,16.39380878459278
orig,2007-08-03,18.074747275319822
orig,2007-08-04,41.24487819982111
orig,2007-08-05,37.24521948108783
orig,2007-08-06,23.242427864427707
orig,2007-08-07,28.27903715689733
orig,2007-08-08,21.1046016243536
orig,2007-08-09,29.912458177199014
orig,2007-08-10,24.118454034538438
orig,2007-08-11,14.716422838525148
orig,2007-08-12,22.89709326154163
orig,2007-08-13,11.14845908068091
orig,2007-08-14,9.61701006279425
orig,2007-08-15,5.394953406750437
orig,2007-08-16,3.832229548226838
orig,2007-08-17,-4.752006110889008
orig,2007-08-18,16.15771290495426
orig,2007-08-19,28.262606640605643
orig,2007-08-20,36.74727843952844
orig,2007-08-21,26.66586295581333
orig,2007-08-22,20.946676346963848
orig,2007-08-23,33.26178862410987
orig,2007-08-24,45.810726412985844
orig,2007-08-25,21.03939010721314
orig,2007-08-26,14.0083999150863
orig,2007-08-27,29.686875005844534
orig,2007-08-28,27.319896711146313
orig,2007-08-29,34.166685355210944
orig,2007-08-30,30.440953284860008
orig,2007-08-31,24.210071004565066
orig,2007-09-01,3.330522918044304
orig,2007-09-02,37.80104963203597
orig,2007-09-03,32.529296754811426
orig,2007-09-04,28.021956170341117
orig,2007-09-05,35.91302533750811
orig,2007-09-06,85.16011837407464
orig,2007-09-07,24.266509234047696
orig,2007-09-08,9.229667504672603
orig,2007-09-09,42.62984528903237
orig,2007-09-10,37.891552913547585
orig,2007-09-11,57.881489727731235
orig,2007-09-12,27.112584066529372
orig,2007-09-13,48.8929043320286
orig,2007-09-14,44.4039141118559
orig,2007-09-15,56.647637703783694
orig,2007-09-16,36.79525365549448
orig,2007-09-17,10.842081767756536
orig,2007-09-18,22.52176212624532
orig,2007-09-19,13.579387744793594
orig,2007-09-20,11.104339567552596
orig,2007-09-21,15.181537282452894
orig,2007-09-22,45.00283071822114
orig,2007-09-23,-1.5052468919358564
orig,2007-09-24,19.450380635920304
orig,2007-09-25,14.124908394264782
orig,2007-09-26,35.58661002817115
orig,2007-09-27,39.076276893376594
orig,2007-09-28,6.460289142414185
orig,2007-09-29,1.5002690135564478
orig,2007-09-30,31.120437340187955
orig,2007-10-01,-2.300260870530016
orig,2007-10-02,14.830333104742342
orig,2007-10-03,17.63357650310725
orig,2007-10-04,26.06559635053719
orig,2007-10-05,17.36791586497771
orig,2007-10-06,38.331283955480714
orig,2007-10-07,34.43725997031892
orig,2007-10-08,40.78430490132641
orig,2007-10-09,18.035005669543622
orig,2007-10-10,23.412168416960228
orig,2007-10-11,35.359256585152394
orig,2007-10-12,47.68366512356317
orig,2007-10-13,21.328869153531084
orig,2007-10-14,16.013007232532573
orig,2007-10-15,9.342904831751678
orig,2007-10-16,24.58655686789752
orig,2007-10-17,26.841970960835916
orig,2007-10-18,34.45180004268939
orig,2007-10-19,23.723450745267787
orig,2007-10-20,11.131342828875566
orig,2007-10-21,20.19823028133888
orig,2007-10-22,22.29087431182978
orig,2007-10-23,15.861123660852778
orig,2007-10-24,8.016103104722767
orig,2007-10-25,21.899694173906774
orig,2007-10-26,29.135656010451733
orig,2007-10-27,6.2665574670743
orig,2007-10-28,8.718826640193983
orig,2007-10-29,25.66037096214972
orig,2007-10-30,45.5421126599494
orig,2007-10-31,45.52065526393871
orig,2007-11-01,48.099716485796996
orig,2007-11-02,28.92304410241634
orig,2007-11-03,22.807710801635707
orig,2007-11-04,9.203151731614446
orig,2007-11-05,19.209035447543727
orig,2007-11-06,16.98925299076402
orig,2007-11-07,25.988170940717417
orig,2007-11-08,34.11453197165173
orig,2007-11-09,16.76122298574387
orig,2007-11-10,14.611307528430924
orig,2007-11-11,34.798039516331556
orig,2007-11-12,34.02907455319365
orig,2007-11-13,18.294516886939526
orig,2007-11-14,15.199797884870673
orig,2007-11-15,19.989414934473444
orig,2007-11-16,14.745313557479127
orig,2007-11-17,7.95946269926546
orig,2007-11-18,9.057947894131917
orig,2007-11-19,24.962237477288255
orig,2007-11-20,24.76156447366196
orig,2007-11-21,10.663840813391634
orig,2007-11-22,19.890019623253778
orig,2007-11-23,23.639261601785734
orig,2007-11-24,31.416039686908135
orig,2007-11-25,24.250601704647593
orig,2007-11-26,24.610201587590495
orig,2007-11-27,10.657414570069175
orig,2007-11-28,45.14135890019504
orig,2007-11-29,31.07068461375497
orig,2007-11-30,32.30499820762605
orig,2007-12-01,23.028714075852072
orig,2007-12-02,36.8659722347697
orig,2007-12-03,15.653766406391266
orig,2007-12-04,1.0027444410521413
orig,2007-12-05,8.198450447329709
orig,2007-12-06,25.946565721894498
orig,2007-12-07,8.645217010973493
orig,2007-12-08,20.265059632916913
orig,2007-12-09,7.868465619541444
orig,2007-12-10,12.341180459266749
orig,2007-12-11,6.855114558667535
orig,2007-12-12,20.93619072311479
orig,2007-12-13,20.100482739263143
orig,2007-12-14,14.453433655492141
orig,2007-12-15,33.207416654330565
orig,2007-12-16,15.899612821186707
orig,2007-12-17,3.6764849140939093
orig,2007-12-18,17.598115928343365
orig,2007-12-19,15.884018634495838
orig,2007-12-20,17.386364098672384
orig,2007-12-21,25.756698968327782
orig,2007-12-22,48.18706771578276
orig,2007-12-23,-0.4185908087679602
orig,2007-12-24,26.864714944220406
orig,2007-12-25,57.29347249988801
orig,2007-12-26,39.88320675061361
orig,2007-12-27,21.659828819608645
orig,2007-12-28,36.49323024438425
orig,2007-12-29,29.86497037379481
orig,2007-12-30,29.289028604601274
orig,2007-12-31,48.2385330312033
orig,2008-01-01,2.303312308425687
orig,2008-01-02,14.27300562383207
orig,2008-01-03,12.220635983344916
orig,2008-01-04,27.821247565124953
orig,2008-01-05,11.226982641024998
orig,2008-01-06,16.44676372428907
orig,2008-01-07,33.11671994649486
orig,2008-01-08,22.19992328033167
orig,2008-01-09,30.96397935046577
orig,2008-01-10,28.602637725100514
orig,2008-01-11,17.408730018005734
orig,2008-01-12,29.880368170757855
orig,2008-01-13,10.85241543435279
orig,2008-01-14,15.541812833060167
orig,2008-01-15,8.621969539398883
orig,2008-01-16,16.75766805238546
orig,2008-01-17,11.585732083837614
orig,2008-01-18,24.186767984269053
orig,2008-01-19,29.849146116218034
orig,2008-01-20,18.637262808293606
orig,2008-01-21,28.73354869867324
orig,2008-01-22,16.600332216303816
orig,2008-01-23,35.64556576550312
orig,2008-01-24,17.67220640511324
orig,2008-01-25,21.78435801568129
orig,2008-01-26,6.933149157842804
orig,2008-01-27,8.15775016788939
orig,2008-01-28,23.782701130630212
orig,2008-01-29,12.112434503022637
orig,2008-01-30,33.52484951234536
orig,2008-01-31,3.8645338783894454
orig,2008-02-01,25.035114982731855
