time,value
2019-12-07,1.801637564771719
2019-12-08,1.6706082179072843
2019-12-09,1.5710007043864094
2019-12-10,1.3056737240114646
2019-12-11,1.41656349334341
2019-12-12,1.3113480398189723
2019-12-13,1.2315702869915512
2019-12-14,1.6345052181912394
2019-12-15,1.8523388906032292
2019-12-16,1.4030124716628063
2019-12-17,1.2842343564089953
2019-12-18,1.1673149531776255
2019-12-19,1.187646804419179
2019-12-20,1.2817371312953665
2019-12-21,1.5598311918791998
2019-12-22,2.205476096591025
2019-12-23,1.6450263728535546
2019-12-24,1.4633218721363144
2019-12-25,1.2459769802670737
2019-12-26,1.3767403254622774
2019-12-27,1.7711744508170135
2019-12-28,1.1746316758639876
2019-12-29,1.1920786793440794
2019-12-30,1.5140864531104579
2019-12-31,1.3684030350116445
2020-01-01,1.0037046924085742
2020-01-02,1.9929111604252991
2020-01-03,1.5918951872903435
2020-01-04,1.2557121066442751
2020-01-05,0.8866863132604426
2020-01-06,1.1374188544695638
2020-01-07,1.2373590699530619
2020-01-08,1.125055458799396
2020-01-09,1.197781414709251
2020-01-10,1.1654258607063974
2020-01-11,1.1309226786842594
2020-01-12,1.067841447824978
2020-01-13,1.3086055127314116
2020-01-14,1.0512205328141524
2020-01-15,1.1212772530013366
2020-01-16,1.310172504331163
2020-01-17,1.0098304934654498
2020-01-18,1.2543480765173352
2020-01-19,1.2008656231854309
2020-01-20,1.2359632322053205
2020-01-21,1.4328097838255316
2020-01-22,1.411262571339486
2020-01-23,1.1260321652098562
2020-01-24,1.1795827237646108
2020-01-25,1.236372363893657
2020-01-26,1.2185394761796635
2020-01-27,1.202058420336405
2020-01-28,1.1793161448524931
2020-01-29,1.1868198389396936
2020-01-30,1.2841078014125
2020-01-31,1.245235754409973
2020-02-01,1.2515452759118662
2020-02-02,1.3576142589594886
2020-02-03,1.4140814149600256
2020-02-04,1.243046078020477
2020-02-05,1.1864363889383929
2020-02-06,1.1729653811729368
2020-02-07,1.0730727458668088
2020-02-08,1.1722242533627227
2020-02-09,1.0894354647384394
2020-02-10,1.0958182738102134
2020-02-11,1.216094816421306
2020-02-12,1.2860685347552672
2020-02-13,1.3614180138552563
2020-02-14,1.3101265596196214
2020-02-15,1.333560207366994
2020-02-16,1.552113910012567
2020-02-17,1.3630586282675903
2020-02-18,1.369512037652026
2020-02-19,1.4148556628304747
2020-02-20,1.4339054148782788
2020-02-21,1.4557850353081825
2020-02-22,1.3099473685026342
2020-02-23,1.4149917157484115
2020-02-24,1.4024351532622639
2020-02-25,1.4396014184877381
2020-02-26,1.4723409890290773
2020-02-27,1.3939434418074095
2020-02-28,1.4046202031279897
2020-02-29,1.5050463698160703
2020-03-01,1.5364145753178495
2020-03-02,1.5109230946462433
2020-03-03,1.5972632683414303
2020-03-04,1.440199997170512
2020-03-05,1.426121319855496
2020-03-06,1.3939791131129653
2020-03-07,1.5741336106883093
2020-03-08,1.608962106358139
2020-03-09,1.3203325601855107
2020-03-10,1.2926959003848326
2020-03-11,1.586050072987483
2020-03-12,1.5437453676466364
2020-03-13,1.4675148151283168
2020-03-14,1.942696586334849
2020-03-15,2.293404182431346
2020-03-16,3.0719025666182094
2020-03-17,4.1636353725853565
2020-03-18,3.340304626539931
2020-03-19,2.9321785821399486
2020-03-20,2.5598359051663513
2020-03-21,2.5628743179652624
2020-03-22,2.5778383333394914
2020-03-23,2.317046775562911
2020-03-24,2.4386816986027418
2020-03-25,2.4460700174823007
2020-03-26,2.5793596650049118
2020-03-27,2.6240014624548316
2020-03-28,2.812777479520373
2020-03-29,3.201780531588412
2020-03-30,2.7273436935860214
2020-03-31,3.0645991881874726
2020-04-01,3.303832471053908
2020-04-02,3.7038851455463475
2020-04-03,3.949462476731949
2020-04-04,4.5700060571133205
2020-04-05,5.15923443477131
2020-04-06,5.297142902205071
2020-04-07,4.913089648202334
2020-04-08,4.656444001610048
2020-04-09,4.260237282837767
2020-04-10,4.389564014033315
2020-04-11,4.344615717879354
2020-04-12,4.532859663709624
2020-04-13,4.262973482091053
2020-04-14,4.760127384215817
2020-04-15,4.543566164894569
2020-04-16,4.338662458406714
2020-04-17,4.182193672995742
2020-04-18,4.256962929869655
2020-04-19,4.671992406810375
2020-04-20,4.448251573091129
2020-04-21,4.145388530103573
2020-04-22,4.417557303365625
2020-04-23,4.433766279489302
2020-04-24,4.53140452750324
2020-04-25,4.7406379214582435
2020-04-26,5.9560290051743205
2020-04-27,7.4400216285803955
2020-04-28,5.887109965579938
2020-04-29,5.605027960258684
2020-04-30,5.679142575442106
2020-05-01,5.829877761192519
2020-05-02,5.865277366912703
2020-05-03,5.045039214284678
2020-05-04,5.302137566551304
2020-05-05,5.156834531381286
2020-05-06,4.979801555879964
2020-05-07,5.096360237838816
2020-05-08,5.284805337941638
2020-05-09,5.867092665037752
2020-05-10,4.98077117501423
2020-05-11,4.643945895040898
2020-05-12,4.500000185801123
2020-05-13,4.513810987938679
2020-05-14,4.485714753331036
2020-05-15,4.5837156594783215
2020-05-16,4.828756015056025
2020-05-17,4.890826485156146
2020-05-18,5.040653667019746
2020-05-19,4.990622732308621
2020-05-20,4.880127681796347
2020-05-21,4.836795412658594
2020-05-22,5.780823285898348
2020-05-23,5.169031894520474
2020-05-24,4.832375589374811
2020-05-25,4.7428545450974635
2020-05-26,4.641131640282194
2020-05-27,4.836100362490961
