time,value
2020-02-09,0.9758525501490329
2020-02-10,0.9910820560535756
2020-02-11,0.23311156108822517
2020-02-12,-0.20901229367675633
2020-02-13,0.21354845957405144
2020-02-14,1.128152115895019
2020-02-15,0.6192327268561595
2020-02-16,0.3299921650144676
2020-02-17,0.4002401524135588
2020-02-18,0.3878473545693688
2020-02-19,1.0985632689105893
2020-02-20,0.7737560728545478
2020-02-21,-0.4175909072330767
2020-02-22,0.008526700127019893
2020-02-23,0.41269675717548404
2020-02-24,-0.10804826328911554
2020-02-25,-0.91173360075267
2020-02-26,-0.3877036322951041
2020-02-27,0.8741054458961627
2020-02-28,-0.4994095911291445
2020-02-29,-1.562271942398906
2020-03-01,-0.17054499307736803
2020-03-02,0.1429086408770642
2020-03-03,0.8367231486354593
2020-03-04,-1.4232995733204197
2020-03-05,-1.7386373787559248
2020-03-06,0.06151192403738037
2020-03-07,-2.316553891156437
2020-03-08,-1.0347161204572832
2020-03-09,-1.995919776661342
2020-03-10,-2.6402017039250216
2020-03-11,-3.925103302926655
2020-03-12,-3.361306438862237
2020-03-13,-6.102390438518416
2020-03-14,-4.2648975604649495
2020-03-15,-4.977118403133624
2020-03-16,-4.327630443504716
2020-03-17,-5.658482701120774
2020-03-18,-5.728975008080577
2020-03-19,-5.718213545274767
2020-03-20,-4.29632019861687
2020-03-21,-3.899607223644052
2020-03-22,-4.425926917728827
2020-03-23,-6.151958098549702
2020-03-24,-6.60825580858602
2020-03-25,-6.680077955275244
2020-03-26,-4.8783360773874795
2020-03-27,-6.722146593310145
2020-03-28,-6.357830007072912
2020-03-29,-7.340060177485779
2020-03-30,-4.3194703070144245
2020-03-31,-4.896273637849806
2020-04-01,-4.408785454635217
2020-04-02,-6.173482066188269
2020-04-03,-3.0299188367899745
