time,value
2017-03-04,-0.08270031013886575
2017-03-05,0.20980142235324173
2017-03-06,0.20061695730957843
2017-03-07,-0.2385697172117956
2017-03-08,0.08787660899205786
2017-03-09,0.20538114658899878
2017-03-10,-0.13493821266832975
2017-03-11,0.29525660141776455
2017-03-12,0.4436710623046868
2017-03-13,0.47454147874755936
2017-03-14,0.025583284314132575
2017-03-15,0.06162767613196157
2017-03-16,0.10073103653750914
2017-03-17,-0.2782889273380886
2017-03-18,0.36788681557778086
2017-03-19,0.23423026806413003
2017-03-20,-0.06505864321795198
2017-03-21,-0.2728667992162852
2017-03-22,0.05859772483284564
2017-03-23,-0.04475992477084961
2017-03-24,0.14285293329824947
2017-03-25,0.1646749505012307
2017-03-26,-0.0014177116812382799
2017-03-27,-0.2864487716214133
2017-03-28,-0.19672275681904464
2017-03-29,-0.24142300588833168
2017-03-30,-0.023849267723642972
2017-03-31,-0.05774609097380871
2017-04-01,-0.21820884560999662
2017-04-02,-0.2686748234962546
2017-04-03,-0.07163815777666138
2017-04-04,0.12091187608404372
2017-04-05,-0.05367598804614254
2017-04-06,0.06123761023499949
2017-04-07,-0.2460341406531072
2017-04-08,0.1618533513817942
2017-04-09,0.16386562180161632
2017-04-10,0.053309493832540106
2017-04-11,-0.2122524270085957
2017-04-12,-0.1556075697835485
2017-04-13,-0.2727031817718473
2017-04-14,0.24748451227605897
2017-04-15,-0.3950850892784901
2017-04-16,-0.5030981012431861
2017-04-17,-0.084656191598318
2017-04-18,-0.21860766853271718
2017-04-19,-0.012035754259245246
2017-04-20,-0.0036826017235135886
2017-04-21,0.307023734800481
2017-04-22,0.21882976174351246
2017-04-23,-0.2636369463521608
2017-04-24,-0.2200478576713852
2017-04-25,-0.46296073301856216
2017-04-26,0.22404378256190266
2017-04-27,-0.10869974952552627
2017-04-28,-0.162532093124051
2017-04-29,0.3563804989839571
2017-04-30,-0.13574104513263072
2017-05-01,0.7284783544904055
2017-05-02,0.29476065964266757
2017-05-03,0.1443875527402808
2017-05-04,-0.0024555540958267593
2017-05-05,0.31877608954219633
2017-05-06,0.3867087640299893
2017-05-07,0.6188665082892716
2017-05-08,0.04947772666745316
2017-05-09,0.12710369247091324
2017-05-10,0.16357646661804826
2017-05-11,0.4303979419813449
2017-05-12,0.5808382681293106
2017-05-13,0.2681917664751876
2017-05-14,0.31132067381195644
2017-05-15,0.377925534113101
2017-05-16,0.5964129933036663
2017-05-17,0.6937392447352713
2017-05-18,0.5058560916886108
2017-05-19,0.16856230754637752
2017-05-20,-0.06622986764740635
2017-05-21,0.5072106799586144
2017-05-22,-0.0486852784011221
2017-05-23,-0.08895805963552787
2017-05-24,0.005498275946542938
2017-05-25,0.027445966101624978
2017-05-26,0.256537864571841
2017-05-27,0.44345132479726046
2017-05-28,0.47091983869114706
2017-05-29,0.19509739381917224
2017-05-30,0.3246966376328818
2017-05-31,0.3985661674609018
2017-06-01,0.4518726480305255
2017-06-02,0.3001155687898226
2017-06-03,-0.014224369376156338
2017-06-04,0.34186051120217303
2017-06-05,0.23296435118787467
2017-06-06,-0.23755542163473795
2017-06-07,-0.5539459990256497
2017-06-08,-0.428749095641898
2017-06-09,-0.576016745580349
2017-06-10,-0.14317434627419767
2017-06-11,-0.36395859025395577
2017-06-12,-0.3863867550686322
2017-06-13,0.05001350752901573
2017-06-14,0.10915995499392214
2017-06-15,0.3182152079317463
2017-06-16,-0.021859323642873383
2017-06-17,-0.25443136508353753
2017-06-18,-0.10668756834306403
2017-06-19,-0.7184371837430247
2017-06-20,-0.9096118601356296
2017-06-21,-0.41142380508596404
2017-06-22,-0.664209028083891
2017-06-23,-0.3113118220537915
2017-06-24,-0.04560662406698636
2017-06-25,-0.04985512551830903
2017-06-26,-0.054988258703634406
2017-06-27,-0.35899497546653836
2017-06-28,-0.1707846871562536
2017-06-29,-0.030209113259097635
2017-06-30,-0.2575183379474309
2017-07-01,0.4429821526654948
2017-07-02,0.20178614650153134
2017-07-03,-0.27981635952184214
2017-07-04,-0.2213938132237991
2017-07-05,-0.17454512985858214
2017-07-06,0.22653599269579752
2017-07-07,0.04430295200127319
2017-07-08,0.0366333873567884
2017-07-09,0.40460062801513297
2017-07-10,-0.2867528548345318
2017-07-11,0.07755665647486612
2017-07-12,-0.11295929276442192
2017-07-13,0.2085736453905662
2017-07-14,0.2207254928261374
2017-07-15,0.4540593703578013
2017-07-16,0.08715465992088428
2017-07-17,0.2527696481180585
2017-07-18,0.03121172165695773
2017-07-19,0.447474243593623
2017-07-20,0.09956329412098137
2017-07-21,0.0756213743503419
2017-07-22,0.32901805454716243
2017-07-23,0.41089881609325185
2017-07-24,0.004372001416132984
2017-07-25,0.08921406471441198
2017-07-26,-0.014012779283711555
2017-07-27,0.1846614671812231
2017-07-28,0.9709323313060289
2017-07-29,1.1600766847194555
2017-07-30,1.0169671255536963
2017-07-31,0.6981111627312999
2017-08-01,0.449395779875747
2017-08-02,1.0197804155358257
2017-08-03,0.8249777998598287
2017-08-04,0.36632929908229267
2017-08-05,0.8085284422368468
2017-08-06,0.6153889759655194
2017-08-07,0.6887539748631478
2017-08-08,0.4750283030116445
2017-08-09,0.13873261265679748
2017-08-10,0.4559157245376141
2017-08-11,0.14905311063459595
2017-08-12,0.5603007935633023
2017-08-13,0.65145039460788
2017-08-14,0.10922291557348798
2017-08-15,0.3412578494961539
2017-08-16,0.22731944749173533
2017-08-17,0.21410791180757585
2017-08-18,-0.16381425699665103
2017-08-19,0.4649254786112046
2017-08-20,0.3742480049630756
2017-08-21,-0.08728008046583578
2017-08-22,0.15755828999168092
2017-08-23,0.27289275087037934
2017-08-24,0.23014840467457637
2017-08-25,0.032012852112255255
2017-08-26,-0.16871889731982728
2017-08-27,0.22614510309810715
2017-08-28,0.03348675663480379
2017-08-29,0.2343718022119761
2017-08-30,0.2513680319636179
2017-08-31,0.335409674018013
2017-09-01,0.29830395669430154
2017-09-02,0.6932258353883636
2017-09-03,0.5398436210471494
2017-09-04,0.6481513878060332
2017-09-05,0.2545002864871688
2017-09-06,0.5517249394727191
2017-09-07,0.44155022363337865
2017-09-08,0.3006776489271614
2017-09-09,0.33938735547056237
2017-09-10,0.6119886767251164
2017-09-11,0.28611163580784327
2017-09-12,0.12729412688461425
2017-09-13,0.6286142995605734
2017-09-14,0.44751655267138585
2017-09-15,0.0526267747718387
2017-09-16,0.5967439800694162
2017-09-17,0.6600918105791576
2017-09-18,0.10652186404571934
2017-09-19,0.11266284201472364
2017-09-20,0.3469628502849259
2017-09-21,0.2717303422850088
2017-09-22,0.20960295533061826
2017-09-23,0.3633569046633491
2017-09-24,-0.01967091584954826
2017-09-25,0.029537955024150603
2017-09-26,-0.01593124558919745
2017-09-27,0.2624228823684791
2017-09-28,0.2557624920081902
2017-09-29,0.3378866016686555
2017-09-30,0.1946811771822329
2017-10-01,0.6479101715739868
2017-10-02,0.6203330988611897
2017-10-03,0.5764934875659891
2017-10-04,0.33643393924860066
2017-10-05,0.5434210728709629
2017-10-06,0.23270701442577862
2017-10-07,0.37715910632327426
2017-10-08,0.46723537367976153
2017-10-09,-0.09758165850847532
2017-10-10,0.11456846989206673
2017-10-11,0.2654188253636007
2017-10-12,0.2684117931759186
2017-10-13,-0.26062316097967325
2017-10-14,2.418848345111132e-4
2017-10-15,0.12145770831830774
2017-10-16,-0.024665170700581874
2017-10-17,0.24041469299818632
2017-10-18,-0.07723722964491242
2017-10-19,0.0845019566263198
2017-10-20,-0.0648771129236128
2017-10-21,0.5021263472942291
2017-10-22,0.30122676320270675
2017-10-23,0.15625025434676537
2017-10-24,-0.09881818668332969
2017-10-25,0.08423275793752182
2017-10-26,0.12234442938012714
2017-10-27,0.37659994128142177
2017-10-28,0.3710089925142661
2017-10-29,0.5305435902736528
2017-10-30,0.43289912223870275
2017-10-31,0.2688164059473591
2017-11-01,0.4279638736553025
2017-11-02,0.29655441821024786
2017-11-03,0.3330604907284355
2017-11-04,0.374927323628475
2017-11-05,0.4758657181630765
2017-11-06,0.0647367225105428
2017-11-07,0.39486351286620097
2017-11-08,0.2817564978413558
2017-11-09,0.13017655804565603
2017-11-10,-0.0835812556838629
2017-11-11,0.4430510744021419
2017-11-12,0.11189996242592723
2017-11-13,0.3855868885710541
2017-11-14,0.05754325820450957
2017-11-15,0.5109243470112579
2017-11-16,0.2660473247303585
2017-11-17,0.15579247598992882
2017-11-18,0.6754637117552684
2017-11-19,0.2969246308182516
2017-11-20,0.08571648798271723
2017-11-21,0.25963743586918414
2017-11-22,0.4022680937027278
2017-11-23,0.5996309945589349
2017-11-24,0.2681868866261822
2017-11-25,0.6051888237983641
2017-11-26,0.4906242216308227
2017-11-27,0.3532052464417221
2017-11-28,0.4746863233159371
2017-11-29,0.2767520271232182
2017-11-30,0.42588739314261237
2017-12-01,-0.12900098674276722
2017-12-02,0.11781079343896898
2017-12-03,-0.10932135165895368
2017-12-04,0.3879121083406408
2017-12-05,0.3705868524242231
2017-12-06,0.4033310602464137
2017-12-07,0.06319574290871934
2017-12-08,-0.10648659123776687
2017-12-09,0.17513744657951022
2017-12-10,-0.4112137841088381
2017-12-11,-0.09598850488611842
2017-12-12,0.2893822371645543
2017-12-13,0.17976844985884927
2017-12-14,-0.021513266502882055
2017-12-15,-0.3734138407569115
2017-12-16,0.10717302382112878
2017-12-17,-0.29054295637353533
2017-12-18,-0.2589565408502603
2017-12-19,-0.20235641645239336
2017-12-20,-0.4014545858989386
2017-12-21,-0.1559563169721361
2017-12-22,-0.19176752412084655
2017-12-23,0.2532586711182342
2017-12-24,-0.592535058576713
2017-12-25,0.8094570806895123
2017-12-26,0.8020224377924544
2017-12-27,1.120164145445111
2017-12-28,0.8389536216518011
2017-12-29,1.0921488325906743
2017-12-30,0.9261304434796482
2017-12-31,-0.1488566423574829
2018-01-01,0.5617665192894911
2018-01-02,0.5546465545274777
2018-01-03,0.25295358937134066
2018-01-04,0.5157349679231774
2018-01-05,0.5634235587961277
2018-01-06,0.36067005518757905
2018-01-07,0.3676935503773771
2018-01-08,0.5003704629470827
2018-01-09,0.23378078628451554
2018-01-10,-0.04676204657606149
2018-01-11,-0.18118365970714237
2018-01-12,0.08090504472790408
2018-01-13,0.5116442393190842
2018-01-14,0.32596987481691164
2018-01-15,0.19373209190392934
2018-01-16,0.237402877672601
2018-01-17,0.17956496984583598
2018-01-18,-0.0649524404359081
2018-01-19,0.3058390160629375
2018-01-20,0.5553691507701003
2018-01-21,0.5775982312585209
2018-01-22,0.3475479599277474
2018-01-23,0.43461421142614276
2018-01-24,0.2832403513376439
2018-01-25,0.43754159042735885
2018-01-26,0.23914105143387854
2018-01-27,0.5011416327172368
2018-01-28,0.42476607205428224
2018-01-29,0.41205212727587975
2018-01-30,0.2441136274508
2018-01-31,0.3391417426974589
2018-02-01,0.3387534029070914
2018-02-02,0.13436991612031982
2018-02-03,0.6997684677372459
2018-02-04,0.3262845790296162
2018-02-05,0.28634617042470145
2018-02-06,0.40471226426813167
2018-02-07,0.08241055295444823
2018-02-08,0.394394139036854
2018-02-09,0.6199459559613438
2018-02-10,0.1538469836784055
2018-02-11,0.3998200187879416
2018-02-12,0.2601012889100353
2018-02-13,-0.07841038056014582
2018-02-14,0.2699775462995322
2018-02-15,0.22025113444767538
2018-02-16,0.35361804479755027
2018-02-17,0.5545693629967017
2018-02-18,0.22517292380889967
2018-02-19,0.15426068087625588
2018-02-20,-0.05617651046762242
2018-02-21,0.18867191983093395
2018-02-22,0.15338974100957
2018-02-23,-0.10500064061614102
2018-02-24,0.2789339598861925
2018-02-25,-0.09771173320880847
2018-02-26,0.18782897957811925
2018-02-27,0.19100080534628466
2018-02-28,-0.19690931451645308
2018-03-01,-0.09245244631808983
2018-03-02,0.04558395636428316
2018-03-03,0.0648058020013647
2018-03-04,-0.2640701713748347
2018-03-05,-0.31371437776623007
2018-03-06,-0.357910427498775
2018-03-07,-0.34989163337254037
2018-03-08,-0.33356983436463244
2018-03-09,-0.06817974877086408
2018-03-10,-0.017925675865168494
2018-03-11,-0.3119565467632944
2018-03-12,-0.33391833294034456
2018-03-13,-0.11668141701292935
2018-03-14,-0.04886594848163102
2018-03-15,0.05110629811892246
2018-03-16,-0.1787817863828735
2018-03-17,0.11554545304363038
2018-03-18,-0.20074851387182782
2018-03-19,0.06952677793210299
2018-03-20,0.029224015856085625
2018-03-21,-0.0116948883509429
2018-03-22,0.17041722440221266
2018-03-23,0.18162108645556432
2018-03-24,0.444335687049536
2018-03-25,0.25760007378226746
2018-03-26,0.2587283985843574
2018-03-27,0.44648416550276254
2018-03-28,0.33528605049723137
2018-03-29,0.5043745182977677
2018-03-30,0.9414777755111748
2018-03-31,0.7171977419776134
2018-04-01,0.6995514613365775
2018-04-02,0.920502126387354
2018-04-03,0.38793450271306246
2018-04-04,0.48635841076296843
2018-04-05,0.8954041758914216
2018-04-06,0.6292590251264262
2018-04-07,0.5118816221654193
2018-04-08,0.6195503104417069
2018-04-09,0.39597934928230943
2018-04-10,0.5982473070746509
2018-04-11,0.5677702196559085
2018-04-12,0.5375117900936638
2018-04-13,0.6959133250060318
2018-04-14,0.7803680109426306
2018-04-15,0.9534826440310916
2018-04-16,0.44063080736370047
2018-04-17,0.584008522076973
2018-04-18,1.233264918592253
2018-04-19,0.9813013897850028
2018-04-20,0.966025500468158
2018-04-21,0.6531761959266998
2018-04-22,0.946518627986666
2018-04-23,0.7719009263588147
2018-04-24,0.7226151243612852
2018-04-25,0.8023995439967709
2018-04-26,0.8915052734542792
2018-04-27,0.6968374111058827
2018-04-28,1.310686688630198
2018-04-29,1.0468308647986517
2018-04-30,1.2908383855517456
2018-05-01,1.5986919768023056
2018-05-02,1.3286116935133347
2018-05-03,1.4502696769032906
2018-05-04,1.132001062782979
2018-05-05,1.2815701108523507
2018-05-06,1.1177972382873336
2018-05-07,1.0209751325693692
2018-05-08,1.173270912487222
2018-05-09,0.92055940033882655
2018-05-10,0.9714649057695224
2018-05-11,1.3264208580039292
2018-05-12,1.3056512768388657
2018-05-13,1.3231384406460105
2018-05-14,1.223490461739572
2018-05-15,1.0811527242871795
2018-05-16,1.477299050046312
2018-05-17,1.0577567043147162
2018-05-18,0.9206073864415945
2018-05-19,0.8371200077470611
2018-05-20,0.9260092582150863
2018-05-21,0.9082023714624832
2018-05-22,0.4671503325470449
2018-05-23,0.5608260783766644
2018-05-24,0.46359077704448626
2018-05-25,0.6469193097687869
2018-05-26,0.609489440139706
2018-05-27,0.501117229698503
2018-05-28,0.4282910310437192
2018-05-29,0.38576576113101324
2018-05-30,0.30402608401909503
2018-05-31,0.7302584015784006
2018-06-01,0.37005746947319446
2018-06-02,0.3772940049012484
2018-06-03,0.2731983204911041
2018-06-04,0.25947515277845
2018-06-05,-0.12396155243249957
2018-06-06,-0.11869126880541112
2018-06-07,-0.04593658372906753
2018-06-08,-0.1857691286367015
2018-06-09,0.1397147042681099
2018-06-10,-0.027246267506513835
2018-06-11,0.04643243070791729
2018-06-12,0.25171058851900463
2018-06-13,-0.013980825809943814
2018-06-14,0.06879703652402767
2018-06-15,-0.05884421276326624
2018-06-16,0.0929377292513397
2018-06-17,-0.2062060189161332
2018-06-18,-0.15164349135152075
2018-06-19,-0.06746732327143189
2018-06-20,-0.1854063828661159
2018-06-21,-0.21990921493464582
2018-06-22,-0.11440315465870954
2018-06-23,-0.34071502588404945
2018-06-24,0.17605928183529992
2018-06-25,0.09455404491256535
2018-06-26,0.03427304077643932
2018-06-27,-0.07949128381868156
2018-06-28,0.48015914804300475
2018-06-29,0.689225394101923
2018-06-30,0.7245444766444681
2018-07-01,0.15046420109538083
2018-07-02,0.3822760588549486
2018-07-03,0.7474339616487526
2018-07-04,0.6357921509610903
2018-07-05,0.39723560777146943
2018-07-06,0.11994693705686575
2018-07-07,0.2196455343606155
2018-07-08,0.24871536249045387
2018-07-09,0.08706433513369685
2018-07-10,0.20189501087634085
2018-07-11,-0.13006229244023626
2018-07-12,-0.09670994074826031
2018-07-13,-0.013283265367794266
2018-07-14,0.43987067391737156
2018-07-15,0.12063981194503325
2018-07-16,0.28079662465720934
2018-07-17,0.39666298944997785
2018-07-18,0.45179196683512424
2018-07-19,0.4530122045389206
2018-07-20,0.5904168691174424
2018-07-21,0.5177393651126966
2018-07-22,0.48468738903487324
2018-07-23,-0.004694232309997614
2018-07-24,0.07903161067288375
2018-07-25,0.24797526965242173
2018-07-26,0.20773491177065637
2018-07-27,0.15181903667716357
2018-07-28,0.33982138149988744
2018-07-29,0.7054143424294121
2018-07-30,0.6148324824639257
2018-07-31,0.8243208157105033
2018-08-01,0.7980073515460404
2018-08-02,0.447703223730884
2018-08-03,0.6551864146769782
2018-08-04,0.709835172534339
2018-08-05,0.578920222490768
2018-08-06,0.7925406799062028
2018-08-07,0.48158768107188654
2018-08-08,0.596100365112434
2018-08-09,0.48788685882301647
2018-08-10,1.0586953986477063
2018-08-11,1.340993616593264
2018-08-12,1.0237740426190116
2018-08-13,0.8969472552715724
2018-08-14,1.1235699817344298
2018-08-15,1.2809153545467256
2018-08-16,1.0975927221925241
2018-08-17,0.8213469174942389
2018-08-18,0.72921299021177155
2018-08-19,1.432369450475175
2018-08-20,0.9668602602855495
2018-08-21,1.3296163380909838
2018-08-22,1.2527777278830001
2018-08-23,1.0826120500095802
2018-08-24,0.9754618025835176
2018-08-25,1.0865099770975821
2018-08-26,1.1216093978281652
2018-08-27,0.778852879098989
2018-08-28,0.7332061222265797
2018-08-29,0.8170879248845189
2018-08-30,1.0327550454805103
2018-08-31,1.1858869601272768
2018-09-01,0.9342176832824806
2018-09-02,1.4341719469744576
2018-09-03,0.8929189348790644
2018-09-04,0.7113149252451264
2018-09-05,0.8227303223834912
2018-09-06,0.7114969178426793
2018-09-07,1.1097062153303705
2018-09-08,1.0395344932557566
2018-09-09,0.9554116715779261
2018-09-10,0.5928546561415394
2018-09-11,0.5382053455228549
2018-09-12,0.7263499751960291
2018-09-13,0.46785398778265086
2018-09-14,0.4292773055161676
2018-09-15,0.5857505683478672
2018-09-16,0.31580585328899374
2018-09-17,0.3613368427983999
2018-09-18,0.4982805980966582
2018-09-19,0.7383944155974769
2018-09-20,0.31468256212803797
2018-09-21,0.5604153242938469
2018-09-22,0.6404200925020237
2018-09-23,0.6303764661323312
2018-09-24,0.5085183649953599
2018-09-25,0.47562592615673976
2018-09-26,0.48334932603053876
2018-09-27,0.3436813389878967
2018-09-28,0.4280706389480227
2018-09-29,0.6276841373892602
2018-09-30,0.7699806038038817
2018-10-01,0.51811576035998
2018-10-02,0.4766331060869107
2018-10-03,1.2144574040761174
2018-10-04,0.9999178108179474
2018-10-05,1.001114206122625
2018-10-06,1.1181612938974483
2018-10-07,1.1433376849569812
2018-10-08,0.5647479960311536
2018-10-09,1.1715244504666702
2018-10-10,0.970899899262393
2018-10-11,0.7372481064768296
2018-10-12,0.8044456084331675
2018-10-13,1.2304811871195738
2018-10-14,0.7566155115490494
2018-10-15,0.510898492744881
2018-10-16,0.9634016241243385
2018-10-17,0.626595068864679
2018-10-18,0.454679114324976
2018-10-19,0.38909656968145373
2018-10-20,0.5550594283165499
2018-10-21,0.13073699795795507
2018-10-22,0.09044158667130621
2018-10-23,0.20974418175938556
2018-10-24,0.23870449680791825
2018-10-25,0.27295891199016414
2018-10-26,0.3886569008210955
2018-10-27,0.5189142313340287
2018-10-28,0.6922342586500067
2018-10-29,0.3668791937524245
2018-10-30,0.7002637382755682
2018-10-31,0.9951924112565369
2018-11-01,1.0204203243124692
2018-11-02,0.9993559710973711
