time,value
2018-04-13,0.8030396068131971
2018-04-14,0.8027566207270806
2018-04-15,0.8069506962424844
2018-04-16,0.8423535527031927
2018-04-17,0.8159801251746276
2018-04-18,0.7805212297442221
2018-04-19,0.7436702222235771
2018-04-20,0.6794625023264917
2018-04-21,0.5886086172620629
2018-04-22,0.5276125275423034
2018-04-23,0.5210719402457492
2018-04-24,0.4758033099918201
2018-04-25,0.4443230461389198
2018-04-26,0.4341785365516539
2018-04-27,0.4192912148947879
2018-04-28,0.4002923274468686
2018-04-29,0.433642886127174
2018-04-30,0.508263633972477
2018-05-01,0.5310017516679233
2018-05-02,0.5549159591513187
2018-05-03,0.5876525417009858
2018-05-04,0.6032614672119967
2018-05-05,0.6025280799637018
2018-05-06,0.6420882956550076
2018-05-07,0.7080231574268889
2018-05-08,0.7073800663081349
2018-05-09,0.6929455439125137
2018-05-10,0.5229411523851937
2018-05-11,0.6204913140997913
2018-05-12,0.53768171427643
2018-05-13,0.4809371146077036
2018-05-14,0.4825850785175846
2018-05-15,0.44978504138367215
2018-05-16,0.43540564168682405
2018-05-17,0.44734532124460114
2018-05-18,0.45986513512540134
2018-05-19,0.47391471785214867
2018-05-20,0.5167822031730941
2018-05-21,0.14907933256270448
2018-05-22,0.6863265727848956
2018-05-23,0.7138691915349492
2018-05-24,0.7384029833903283
2018-05-25,0.7340197791455845
2018-05-26,0.7014890706987676
2018-05-27,0.6973742352850727
2018-05-28,0.7310589168627378
2018-05-29,0.7094141239159585
2018-05-30,-0.5354532086463591
2018-05-31,0.6654241149205425
2018-06-01,0.6246256974688712
2018-06-02,0.5642368015933136
2018-06-03,0.5407349800385886
2018-06-04,-0.5466057052826458
2018-06-05,0.5324617365356924
2018-06-06,0.5071020938565907
2018-06-07,0.4927391609909101
2018-06-08,0.46339015909054454
2018-06-09,0.4197995840647662
2018-06-10,0.41855557104642327
2018-06-11,0.4612546431043993
2018-06-12,0.4548868098425761
2018-06-13,0.45217880732454807
2018-06-14,0.46091852358076435
2018-06-15,0.4552907250520255
2018-06-16,0.436204961892107
2018-06-17,0.4604073801516123
2018-06-18,-0.5033432912713438
2018-06-19,0.5013443769501901
2018-06-20,0.4780406320700397
2018-06-21,0.4510489452320614
2018-06-22,0.3946235204597366
2018-06-23,0.3097193002040499
2018-06-24,0.25310339175753105
2018-06-25,0.2551745278007964
2018-06-26,0.22302837924348143
2018-06-27,0.20945793804919763
2018-06-28,0.22227779007845977
2018-06-29,0.23566093505296573
2018-06-30,0.25046897338586593
2018-07-01,0.3233672900078182
2018-07-02,0.43353803653057665
2018-07-03,0.48797028224299205
2018-07-04,0.5393538944178589
2018-07-05,0.5954075207977482
2018-07-06,0.6302187907093277
2018-07-07,0.6445774424978645
2018-07-08,0.6950929158215093
2018-07-09,0.7791383944012058
2018-07-10,0.8036835626692245
2018-07-11,0.8214181807960037
2018-07-12,0.8400797886782011
2018-07-13,0.8337929294649076
2018-07-14,0.8034006391603626
2018-07-15,0.8055797934212402
2018-07-16,0.8349006502955393
2018-07-17,0.7984198608997078
2018-07-18,0.7489187872694327
2018-07-19,0.694227472305307
2018-07-20,0.6085600535284333
2018-07-21,-1.0092608472525297
2018-07-22,0.4038243454404852
2018-07-23,0.3809925170560963
2018-07-24,0.3314464276991773
2018-07-25,0.3079914747576757
2018-07-26,0.31846125768886524
2018-07-27,0.3370519071632944
2018-07-28,0.3646494387894667
2018-07-29,0.45794187200761693
2018-07-30,0.5768604528609662
2018-07-31,0.6284038153181676
2018-08-01,0.6340076239824111
2018-08-02,0.6960711746595973
2018-08-03,0.6948924685178504
2018-08-04,0.6624639817534088
2018-08-05,0.6553257597536752
2018-08-06,0.6789705764680327
2018-08-07,0.6402583201524223
2018-08-08,0.5917494423348824
2018-08-09,0.5410340651700384
2018-08-10,0.4620732950588731
2018-08-11,0.35553343964999984
2018-08-12,0.2779046539932679
2018-08-13,0.27484553109435483
2018-08-14,0.25321772657113883
2018-08-15,0.26560995185544894
2018-08-16,0.3196664712987988
2018-08-17,0.3894270264155719
2018-08-18,0.4756589197677858
2018-08-19,0.2835498540537818
2018-08-20,0.5087591941911834
2018-08-21,0.8311345345101738
2018-08-22,0.8277382997457012
2018-08-23,0.4345370158370536
2018-08-24,0.6683487962005742
2018-08-25,0.4874741687407671
2018-08-26,0.296206067795712
2018-08-27,0.19716399372872426
2018-08-28,0.09746795119547107
2018-08-29,0.04995144747588711
2018-08-30,0.062482944537576045
2018-08-31,0.10929936739590972
2018-09-01,0.19133260417696343
2018-09-02,0.36554142641519843
2018-09-03,0.5548940357328586
2018-09-04,0.6664450333483438
2018-09-05,0.7529404274616847
2018-09-06,0.8221421413549029
2018-09-07,0.8481651963576202
2018-09-08,0.8318083934255539
2018-09-09,0.8296701282740707
2018-09-10,0.5415533708974829
2018-09-11,0.8305195842709854
2018-09-12,0.7930388327938035
2018-09-13,0.75547000930233
2018-09-14,0.6918266727471063
2018-09-15,0.6028265523087257
2018-09-16,0.5450104373764935
2018-09-17,0.5517341753063024
2018-09-18,0.5299094060775471
2018-09-19,0.5321750034329424
2018-09-20,0.5662258993659289
2018-09-21,0.6061533000628587
2018-09-22,0.6527770033454132
2018-09-23,0.7627613826035635
2018-09-24,0.8794375779290937
2018-09-25,0.9098722230506062
2018-09-26,-0.28094918772664157
2018-09-27,0.8782868434973696
2018-09-28,0.7983855923939304
2018-09-29,0.6681420016311974
2018-09-30,0.5443658170456831
2018-10-01,0.4912875875921519
2018-10-02,0.4150847411897053
2018-10-03,0.3686390035744778
2018-10-04,0.3598622208712712
2018-10-05,0.3630288038551595
2018-10-06,0.37910117960508255
2018-10-07,0.46484004687281455
2018-10-08,0.574506099084129
2018-10-09,0.2928584807323876
2018-10-10,0.6395356031626039
2018-10-11,0.6553838226584681
2018-10-12,0.6367897623555334
2018-10-13,0.5845133042457723
2018-10-14,0.5551031947848738
2018-10-15,0.5849651437236444
2018-10-16,0.5809459896502205
2018-10-17,0.5955834764205379
2018-10-18,0.6364366544933965
2018-10-19,0.6774288175085179
2018-10-20,0.8908651605279712
2018-10-21,0.8181459289860746
2018-10-22,0.9389655323920603
2018-10-23,0.9884605011132173
2018-10-24,-0.40781767666645663
2018-10-25,1.0387376978997263
2018-10-26,1.0211490157228338
2018-10-27,0.9671702543663773
2018-10-28,0.9334137291610248
2018-10-29,0.9335197464947294
2018-10-30,0.5962397693336068
2018-10-31,0.8092393251905294
2018-11-01,0.7455142695663504
2018-11-02,0.6593597067606939
2018-11-03,0.5517892555096182
2018-11-04,0.47966204099368137
2018-11-05,0.46916737199861086
2018-11-06,0.42754904640354596
2018-11-07,0.40776857229911456
2018-11-08,0.41782296931772006
2018-11-09,0.43207432079382335
2018-11-10,0.4515721115852441
2018-11-11,0.5331602258095027
2018-11-12,0.6348198742511936
2018-11-13,0.6636752535637062
2018-11-14,0.6725180251248147
2018-11-15,0.6691284148583058
2018-11-16,0.6276095076385516
2018-11-17,0.5487156747796869
2018-11-18,0.48896686397103445
2018-11-19,0.49622960999972326
2018-11-20,0.4772723163917581
2018-11-21,0.4845292225489684
2018-11-22,0.525431557228354
2018-11-23,0.5737519460714025
2018-11-24,0.6299427306279652
2018-11-25,0.7502596550554508
2018-11-26,0.8527093586499697
2018-11-27,0.5720776817208026
2018-11-28,0.3878395916547109
2018-11-29,0.40058349171554136
2018-11-30,0.45985275281619686
2018-12-01,0.1856543490184791
2018-12-02,-0.1123222996966977
2018-12-03,-0.27311282961688554
2018-12-04,-0.3898093119950029
2018-12-05,-0.40971908125696804
2018-12-06,-0.32503593430336714
2018-12-07,-0.16150116523051566
2018-12-08,0.0819263027206945
2018-12-09,0.4621823015697937
2018-12-10,0.7960048543225632
2018-12-11,0.9908174373445967
2018-12-12,1.0998128799550078
2018-12-13,1.131269802499802
2018-12-14,1.0598796795715089
2018-12-15,0.8870655734119339
2018-12-16,0.6700844441241975
2018-12-17,0.5396096891016782
2018-12-18,0.4032395159159776
2018-12-19,0.31425926546602423
2018-12-20,0.28095433642018386
2018-12-21,0.27793575175805285
2018-12-22,0.3064594693298573
2018-12-23,0.42353134670420006
2018-12-24,0.5556361312599698
2018-12-25,0.5663517718785561
2018-12-26,0.639347496214892
2018-12-27,0.6515354752316954
2018-12-28,0.6205788928178243
2018-12-29,0.547138007423219
2018-12-30,0.48760536306845226
2018-12-31,0.47876506336085345
2019-01-01,0.4273605200836116
2019-01-02,0.3882298484434194
2019-01-03,0.3690562008709926
2019-01-04,0.34322921631819575
2019-01-05,0.31096783677210693
2019-01-06,0.3282918678158644
2019-01-07,0.3799210666272592
2019-01-08,0.3722290374226295
2019-01-09,0.3573219252691346
2019-01-10,0.3423762826673972
2019-01-11,0.30098798034879354
2019-01-12,0.233512717570351
2019-01-13,0.19618954989301687
2019-01-14,0.2120125292506354
2019-01-15,0.1877199229904179
2019-01-16,0.17584224742816162
2019-01-17,0.18402970346831155
2019-01-18,0.18638966766662524
2019-01-19,0.1838150839282407
2019-01-20,0.23309548214843004
2019-01-21,0.3025401386174941
2019-01-22,0.0405515995259778
2019-01-23,0.27680165440004123
2019-01-24,0.24279646121704565
2019-01-25,0.1719554134017669
2019-01-26,0.06555524395296565
2019-01-27,-0.019290973068588266
2019-01-28,-0.05460780639285893
2019-01-29,-0.13292934471072856
2019-01-30,-0.20109250128792192
2019-01-31,-0.250920784312427
2019-02-01,-0.6068959647703845
2019-02-02,-0.3717829664842387
2019-02-03,-0.38562550191609374
2019-02-04,-0.34070238040890904
2019-02-05,-0.3298070054019487
2019-02-06,-0.3000761079546599
2019-02-07,-0.24366454185502054
2019-02-08,-0.1864067457342508
2019-02-09,-0.12748414966871893
2019-02-10,-0.010307004232796712
2019-02-11,0.11898634001430757
2019-02-12,0.16725481710383402
2019-02-13,0.18703683252795517
2019-02-14,0.18588237350520015
2019-02-15,0.13769732809892363
2019-02-16,0.04308061536596302
2019-02-17,-0.04155442877657965
2019-02-18,-0.04414060763259308
2019-02-19,-0.05790475503472012
2019-02-20,-0.0303495216435275
2019-02-21,0.04607663168016986
2019-02-22,0.145320503206162
2019-02-23,0.2680570295790566
2019-02-24,0.11086958094206711
2019-02-25,0.6641127249704889
2019-02-26,0.7549000227574751
2019-02-27,0.79582486445125
2019-02-28,0.7946040147086753
2019-03-01,0.7253483905934869
2019-03-02,0.5883061278191212
2019-03-03,0.4401412821977049
2019-03-04,0.38416267639581564
2019-03-05,0.327398576863597
2019-03-06,0.32258928170248585
2019-03-07,0.3775087733052089
2019-03-08,0.46629865290526934
2019-03-09,0.5897952983938979
2019-03-10,0.8046420007616194
2019-03-11,1.004824103089646
2019-03-12,1.0973062277997365
2019-03-13,1.1347488599980102
2019-03-14,1.1248343545671524
2019-03-15,-0.4179380844067357
2019-03-16,0.8857985354008521
2019-03-17,0.7139588127390564
2019-03-18,0.6234695201341044
2019-03-19,0.5212190182443375
2019-03-20,0.4598088519398632
2019-03-21,0.4468835098923768
2019-03-22,0.4564721854941246
2019-03-23,0.48932320438243476
2019-03-24,0.6020226112780528
2019-03-25,0.729337538433827
2019-03-26,0.7782519503297886
2019-03-27,0.8014888199384145
2019-03-28,0.8068374027298216
2019-03-29,0.768491668406479
2019-03-30,0.6873806500841229
2019-03-31,0.62028233260447585
2019-04-01,0.6109766476372537
2019-04-02,0.5667462032435462
2019-04-03,0.5405073945543283
2019-04-04,0.5402321496101979
2019-04-05,0.5402809155336532
2019-04-06,0.5417279305780222
2019-04-07,0.6014705535957179
2019-04-08,0.6837854855719551
2019-04-09,0.6959120592168565
2019-04-10,0.6907884716506515
2019-04-11,0.6763721737666035
2019-04-12,0.6269726219504974
2019-04-13,0.5435773347531152
2019-04-14,0.4829630214398407
2019-04-15,0.4804445521071988
2019-04-16,0.44308191446179973
2019-04-17,0.4236108736187006
2019-04-18,0.42976846357269183
2019-04-19,0.07066438696769706
2019-04-20,0.44194791021899277
2019-04-21,0.1331636498843091
2019-04-22,0.184337119243747
2019-04-23,0.6029087758501013
2019-04-24,0.5966251669051771
2019-04-25,0.5786682243229754
2019-04-26,0.1938661666830323
2019-04-27,0.43013012401792294
2019-04-28,0.3566242316074359
2019-04-29,0.3521744910306619
2019-04-30,0.32360428594903234
2019-05-01,0.32346730097250903
2019-05-02,0.07211178573884755
2019-05-03,0.4065768806452353
2019-05-04,0.46458519573484275
2019-05-05,0.5904090135502004
2019-05-06,0.716104790432022
2019-05-07,0.7486829629921454
2019-05-08,0.7408955317843995
2019-05-09,0.7005597327550858
2019-05-10,0.6018928615287026
2019-05-11,0.44583914439666855
2019-05-12,0.2891804036885846
2019-05-13,0.21259217781576517
2019-05-14,0.12323002738113134
2019-05-15,0.07396503156040497
2019-05-16,0.07270425577070529
2019-05-17,0.09372324949356266
2019-05-18,0.1379915338318923
2019-05-19,0.2622828536898867
2019-05-20,-0.846813165203817
2019-05-21,0.47304520004250544
2019-05-22,0.5193695956250728
2019-05-23,0.5516931171194922
2019-05-24,0.5441428280551744
2019-05-25,0.497522561603079
2019-05-26,0.46842815671622356
2019-05-27,0.2447580246463237
2019-05-28,0.44596300500714237
2019-05-29,0.4120768919792974
2019-05-30,0.23859792060898674
2019-05-31,0.3483743285489958
2019-06-01,0.2931890275573815
2019-06-02,0.27945812523395613
2019-06-03,0.31287512477874135
2019-06-04,0.30027240187677534
2019-06-05,0.2942023780318062
2019-06-06,0.4647923000681848
2019-06-07,0.29845947171921505
2019-06-08,0.2834964486816215
2019-06-09,0.28447545626000853
2019-06-10,0.27018457106077126
2019-06-11,0.39111291065625237
2019-06-12,0.39750324183970864
2019-06-13,0.4077513422530998
2019-06-14,0.39601406065131173
2019-06-15,0.3631758419442769
2019-06-16,0.3659611689296479
2019-06-17,0.15145570803560526
2019-06-18,-0.01598459465486968
2019-06-19,0.3358491809799614
2019-06-20,0.2984151123765637
2019-06-21,0.23428051756236304
2019-06-22,0.144405139624362
2019-06-23,0.0855649312769088
2019-06-24,0.08682220981583043
2019-06-25,0.05528809436310279
2019-06-26,0.043773394251441784
2019-06-27,0.060112169837283305
2019-06-28,0.07849780232844483
2019-06-29,0.0998124176188195
2019-06-30,0.18074131896692794
2019-07-01,0.010060046252410196
2019-07-02,0.3394934138642561
2019-07-03,-0.5325780497277844
2019-07-04,0.4097432249171112
2019-07-05,0.4142349903058067
2019-07-06,0.3904635857757689
2019-07-07,0.3950388277044607
2019-07-08,0.44482252425798374
2019-07-09,0.4467775761926129
2019-07-10,0.4535837642125073
2019-07-11,0.20049979339783972
2019-07-12,0.4790334109041853
2019-07-13,0.4726127475271373
2019-07-14,0.5103630836808958
2019-07-15,0.5876703405113973
2019-07-16,0.6115736659495495
2019-07-17,0.6348380868218895
2019-07-18,0.6652791704078101
2019-07-19,0.677099072791148
2019-07-20,0.6712148279884549
2019-07-21,0.7043705798519461
2019-07-22,0.7661123422544149
2019-07-23,0.7635420853168304
2019-07-24,0.7494719426099166
2019-07-25,0.7317463887205699
2019-07-26,0.6845763844834498
2019-07-27,0.608866411181942
2019-07-28,0.5613261463384736
2019-07-29,0.5674369105751601
2019-07-30,0.5342236146346159
2019-07-31,0.514402087852901
2019-08-01,0.4844508898969251
2019-08-02,0.5112169687555013
2019-08-03,0.5017087806287936
2019-08-04,0.5437435693810052
2019-08-05,0.6002017758104853
2019-08-06,0.5779617888325549
2019-08-07,0.24822125413294918
2019-08-08,0.4627124779863943
2019-08-09,-0.452355425620148
2019-08-10,0.1959374498015787
2019-08-11,0.053200755239798544
2019-08-12,-0.0021940336810101174
2019-08-13,-0.06339952708185176
2019-08-14,-0.07784558341084863
2019-08-15,-0.037910294355082697
2019-08-16,0.030420573769048886
2019-08-17,0.12788639684902187
2019-08-18,0.3110683300277251
2019-08-19,0.49604932404498553
2019-08-20,0.5898097497705878
2019-08-21,0.6450659538820321
2019-08-22,0.6695950556152273
2019-08-23,0.6375709989317155
2019-08-24,0.549892712637901
2019-08-25,0.463296087083999
2019-08-26,0.4267712950217576
2019-08-27,0.34743050889486954
2019-08-28,0.2781044537782731
2019-08-29,0.22666390251988827
2019-08-30,-0.16950819828015953
2019-08-31,0.10111581494245753
2019-09-01,0.08470651213054572
2019-09-02,0.11559122433858565
2019-09-03,0.10084754364374582
2019-09-04,0.09324671065823738
2019-09-05,0.10057726346674799
2019-09-06,0.24832518293189493
2019-09-07,0.08328429039927251
2019-09-08,0.11610985463403807
2019-09-09,0.18935207750677427
2019-09-10,-0.3908943202451563
2019-09-11,0.23052621262110848
2019-09-12,0.25874519047943534
2019-09-13,0.0026301911973450045
2019-09-14,0.2608832378510514
2019-09-15,0.29205891062181666
2019-09-16,0.32607494638288115
2019-09-17,0.2698289724846969
2019-09-18,0.17594112278120874
2019-09-19,0.05208339195163572
2019-09-20,-0.12767947403150331
2019-09-21,-0.3625568584941309
2019-09-22,-0.5959153867294137
2019-09-23,-2.2326049423657746
2019-09-24,-1.7455214908159815
2019-09-25,-1.6204475037446873
2019-09-26,-1.744401735960107
2019-09-27,-0.8964067940661824
2019-09-28,-0.8179455751606411
2019-09-29,-0.6410885166413218
2019-09-30,-0.4468625823029212
2019-10-01,-0.32810024580523844
2019-10-02,-0.23415529037728144
2019-10-03,-0.157107680071684
2019-10-04,-0.12266851215487122
2019-10-05,-0.1298548550418699
2019-10-06,0.04980155413174871
2019-10-07,-0.307690982892222
2019-10-08,-0.07316644860037771
2019-10-09,-0.07255637978960713
2019-10-10,-0.062399889552849586
2019-10-11,-0.06856910490276295
2019-10-12,-0.09026377132035114
2019-10-13,-0.07089642057089587
2019-10-14,-0.0032786449809179873
2019-10-15,0.019468240919138857
2019-10-16,0.04990876204720496
2019-10-17,0.09562276305563457
2019-10-18,0.13054758505332448
2019-10-19,0.15531362377140398
2019-10-20,0.22636476346050127
2019-10-21,0.3398953161756728
2019-10-22,0.40270685977413767
2019-10-23,0.4673251884521971
2019-10-24,0.5413317938352036
2019-10-25,0.5987068624207783
2019-10-26,0.6401644206754323
2019-10-27,0.7222711125834623
2019-10-28,0.8041264185998299
2019-10-29,0.7927231299182621
2019-10-30,0.7408053480190211
2019-10-31,0.6561939145719904
2019-11-01,0.5131225772611062
2019-11-02,0.312568893748422
2019-11-03,0.1113588251578999
2019-11-04,-0.2431988125637995
2019-11-05,-0.09383693993471923
2019-11-06,-0.8494094158785466
2019-11-07,-0.11660688273682068
2019-11-08,-0.056354022433037304
2019-11-09,0.044185319943521546
2019-11-10,0.24188538985231084
2019-11-11,0.44815778379758064
2019-11-12,0.5701742261369187
2019-11-13,0.4316764655406286
2019-11-14,0.7278184878500276
2019-11-15,0.7454543641693471
2019-11-16,0.7145098814450563
2019-11-17,0.6915725615356881
2019-11-18,0.7106642202419692
2019-11-19,0.6786164424427055
2019-11-20,0.3115830855343172
2019-11-21,0.6260623195387504
2019-11-22,0.5868540280185499
2019-11-23,0.5307820081940401
2019-11-24,0.514123739811597
2019-11-25,0.5561258943057741
2019-11-26,0.5633899370636367
2019-11-27,0.5882304169608523
2019-11-28,0.638011030573859
2019-11-29,0.6864926770966928
2019-11-30,0.7341740381512051
2019-12-01,0.5717454479042725
2019-12-02,0.9577771885647998
2019-12-03,1.002081316770462
2019-12-04,1.0229306228344528
2019-12-05,1.0280364718044286
2019-12-06,0.6638844049499706
2019-12-07,0.5291215151833873
2019-12-08,0.8535378060362556
2019-12-09,-0.18784498657446355
2019-12-10,0.7581754378781835
2019-12-11,0.6841831484986853
2019-12-12,0.6185732087149726
