time,value
2018-03-05,0.5590320562763061
2018-03-06,0.5293887836256449
2018-03-07,0.6453709272329919
2018-03-08,0.8180520933183173
2018-03-09,0.9864303005419383
2018-03-10,1.0659330714150987
2018-03-11,0.771253057231282
2018-03-12,0.7424478901117149
2018-03-13,0.43655642708906395
2018-03-14,0.44966185907007367
2018-03-15,0.15563723969929313
2018-03-16,1.1853184997343242
2018-03-17,0.9901763428647148
2018-03-18,0.8603932753297737
2018-03-19,0.3422556685300341
2018-03-20,0.4606058590101623
2018-03-21,0.3281603012900835
2018-03-22,0.8387482813644734
2018-03-23,1.0670685242646776
2018-03-24,1.0679145687670442
2018-03-25,1.2252688133569096
2018-03-26,0.2546150321004191
2018-03-27,0.12301936736021246
2018-03-28,0.512968369113804
2018-03-29,0.26895825256319833
2018-03-30,0.5412750143840626
2018-03-31,0.6252211996927871
2018-04-01,0.29409596768273655
2018-04-02,0.15499898487648248
2018-04-03,0.5103619639465055
2018-04-04,0.44289798090216714
2018-04-05,0.7615056229220774
2018-04-06,0.9888770984277663
2018-04-07,0.5929549366796707
2018-04-08,0.5441706854694234
2018-04-09,0.7470693681856185
2018-04-10,0.5199658368275433
2018-04-11,0.12736909999254564
2018-04-12,0.05786487646967509
2018-04-13,0.3889914400537259
2018-04-14,0.07948681682361826
2018-04-15,0.21278986124950888
2018-04-16,-0.01747862389269916
2018-04-17,-0.03175971336523508
2018-04-18,0.07618963047772265
2018-04-19,-0.25743528534571525
2018-04-20,0.31967156067404295
2018-04-21,0.3841041817413703
2018-04-22,0.3608263930014706
2018-04-23,-0.05572986954331295
2018-04-24,0.011421320026986995
2018-04-25,-0.2986250920620002
2018-04-26,-0.00910109061701722
2018-04-27,-0.048961174237737756
2018-04-28,0.27040589580568064
2018-04-29,0.38004486576495655
2018-04-30,0.3432819323783811
2018-05-01,0.19522039187049406
2018-05-02,0.19543331797562385
2018-05-03,0.05876376948478697
2018-05-04,0.6169593531382472
2018-05-05,0.1811482581862224
2018-05-06,0.06442368804815976
2018-05-07,0.21429947018567483
2018-05-08,0.24795692510672257
2018-05-09,0.36952965237016794
2018-05-10,0.3052688534590122
2018-05-11,0.43289578757224184
2018-05-12,1.02537590561221
2018-05-13,0.6333628471406291
2018-05-14,0.3412296754240338
2018-05-15,0.31566816703719763
2018-05-16,0.6023538557633782
2018-05-17,0.24834255892099494
2018-05-18,0.5918054752631672
2018-05-19,0.581630902990364
2018-05-20,0.710775661436534
2018-05-21,0.07516983130622538
2018-05-22,0.34378771230463884
2018-05-23,0.34250657666674167
2018-05-24,0.3730276462892045
2018-05-25,0.28690663086286583
2018-05-26,0.3037666646694382
2018-05-27,0.6411431995824113
2018-05-28,0.28332839488918377
2018-05-29,0.11832235992148334
2018-05-30,0.3150129195524455
2018-05-31,0.49370145675817056
2018-06-01,0.15972564119455743
2018-06-02,0.8763184181598429
2018-06-03,0.3423330915063959
2018-06-04,0.7315586215124037
2018-06-05,0.2587477710441887
2018-06-06,0.440608606284388
2018-06-07,0.5853982211062444
2018-06-08,0.7463212037978568
2018-06-09,1.0816765177140364
2018-06-10,0.3230984194133549
2018-06-11,0.28849850371471464
2018-06-12,0.44693165762934556
2018-06-13,0.4626308371894229
2018-06-14,0.19104968965340274
2018-06-15,-0.3804652001517573
2018-06-16,-0.020973766111517345
2018-06-17,0.12626381612955515
2018-06-18,-0.07531932892436213
2018-06-19,0.25550860324101415
2018-06-20,0.19810962862750853
2018-06-21,0.1606755180614287
2018-06-22,0.36476865603308734
2018-06-23,0.7142444027600364
2018-06-24,0.284541841762012
2018-06-25,0.030240856490197053
2018-06-26,-0.0748269079121207
2018-06-27,0.3600820609006723
2018-06-28,0.12295525706272188
2018-06-29,0.39587092840771293
2018-06-30,0.004863411896707014
2018-07-01,-0.009429300007246576
2018-07-02,0.1003054552577057
2018-07-03,0.03187289540943411
2018-07-04,-0.027833489507457093
2018-07-05,-0.05609647610867901
2018-07-06,0.10785862583754455
2018-07-07,0.31664997477669765
2018-07-08,0.3800620631514487
2018-07-09,-0.20579766215763282
2018-07-10,-0.0228108510352928
2018-07-11,0.1884971032971433
2018-07-12,0.4110956401514152
2018-07-13,-0.016075465950644314
2018-07-14,0.5761802295421435
2018-07-15,0.45041612237772455
2018-07-16,0.13546839859081028
2018-07-17,0.5442544818536034
2018-07-18,0.4718933407960398
2018-07-19,0.6318063663521017
2018-07-20,-0.3788154544897761
2018-07-21,-0.24902267851316603
2018-07-22,-0.4539565415297761
2018-07-23,0.4816082207062313
2018-07-24,0.03594053519454896
2018-07-25,0.05317024121269922
2018-07-26,0.3493767058260587
2018-07-27,-0.1814729728994497
2018-07-28,0.2676585870601671
2018-07-29,0.0019313718858954066
2018-07-30,-0.13546506773816414
2018-07-31,-0.32482301145449416
2018-08-01,-0.0737425561204493
2018-08-02,-0.004654670760028283
2018-08-03,-0.07180651717365046
2018-08-04,-0.20697105533680038
2018-08-05,-0.3633916736543487
2018-08-06,-0.18352859824211082
2018-08-07,-0.0017851797846130013
2018-08-08,0.2912519957759675
2018-08-09,0.13038086962552722
2018-08-10,0.5756210134984759
2018-08-11,0.5415501121592333
2018-08-12,0.5402354343867078
2018-08-13,0.47152970702564945
2018-08-14,0.4038282607456374
2018-08-15,0.45250828532566406
2018-08-16,0.6728942404189848
2018-08-17,0.8457427376172174
2018-08-18,0.7325325448001296
2018-08-19,0.33506693079182165
2018-08-20,0.024411271269137738
2018-08-21,-0.022592566492668522
2018-08-22,-0.15318574253108821
2018-08-23,-0.15176218924474275
2018-08-24,-0.1663615332158311
2018-08-25,0.2286118424473749
2018-08-26,-0.1278357029687204
2018-08-27,0.21967292737993205
2018-08-28,0.16261164056565777
2018-08-29,-0.291463065601384
2018-08-30,-0.24070901022368388
2018-08-31,0.18576343800868153
2018-09-01,0.30998011595892355
2018-09-02,0.22436877427033697
2018-09-03,-0.13129891330978788
2018-09-04,0.31027087581316765
2018-09-05,-0.2003845911177876
2018-09-06,0.38128188182207756
2018-09-07,0.10112735649242914
2018-09-08,0.7179417918635367
2018-09-09,0.05624231399672581
2018-09-10,0.1669173388765533
2018-09-11,0.25814875662998693
2018-09-12,0.21361387485105443
2018-09-13,0.16006984718561035
2018-09-14,0.7055025111066544
2018-09-15,0.4976826342475618
2018-09-16,0.4680125861132527
2018-09-17,0.8690505593576094
2018-09-18,0.8223466209824968
2018-09-19,0.7677894057411967
2018-09-20,0.6382079445798605
2018-09-21,0.5967330221615887
2018-09-22,0.8051659826564583
2018-09-23,0.26974618683202284
2018-09-24,0.6012345240725843
2018-09-25,0.1371203559787091
2018-09-26,0.1772658978189429
2018-09-27,0.2159498150618195
2018-09-28,0.4686305337654846
2018-09-29,0.2987419474331132
2018-09-30,0.36869720759156116
2018-10-01,0.2128062053735135
2018-10-02,0.3761795800756464
2018-10-03,0.3157763489462476
2018-10-04,0.5825642212380475
2018-10-05,0.3914535197706078
2018-10-06,0.7244732259088326
2018-10-07,0.1870312650601463
2018-10-08,0.33699776466559395
2018-10-09,0.168663424288603
2018-10-10,0.15295947892203762
2018-10-11,0.255172342948196
2018-10-12,0.5722547974210468
2018-10-13,0.5198205497385965
2018-10-14,0.131809609583607
2018-10-15,0.24185336826430615
2018-10-16,-0.008226171672577264
2018-10-17,0.25411771729325516
2018-10-18,0.239792339989928
2018-10-19,0.4259917797643376
2018-10-20,0.08814438705491578
2018-10-21,-0.10300875124017006
2018-10-22,0.1078483971713297
2018-10-23,-0.34174456142454634
2018-10-24,-0.03686199995229976
2018-10-25,0.16744058928432753
2018-10-26,0.22309207898098857
2018-10-27,0.7809055812682177
2018-10-28,1.1294436698998247
2018-10-29,0.12556385768473238
2018-10-30,0.45247228075777557
2018-10-31,0.4695904470640458
2018-11-01,0.21151599071929872
2018-11-02,0.5345195485132194
2018-11-03,0.28227974784001136
2018-11-04,0.9775196262313689
2018-11-05,0.14880617565545207
2018-11-06,0.4784038806008564
2018-11-07,0.3530871165485753
2018-11-08,0.44719722432044307
2018-11-09,0.46850669708052
2018-11-10,0.6411917758133697
2018-11-11,0.7174618963755436
2018-11-12,0.5964635659162617
2018-11-13,0.8600297459456041
2018-11-14,0.8854214086482018
2018-11-15,0.9131208035736587
2018-11-16,0.8484536165068085
2018-11-17,1.3452445000102253
2018-11-18,1.794723661199715
2018-11-19,1.4182564659007026
2018-11-20,1.655348787811279
2018-11-21,1.6798032155741147
2018-11-22,2.074415098165605
2018-11-23,2.7528919458949903
2018-11-24,1.6560126585752528
2018-11-25,1.341723837089638
2018-11-26,0.8819846143219028
2018-11-27,0.31864455346860887
2018-11-28,0.39208268000917557
2018-11-29,0.4237754370829399
2018-11-30,0.35319249913942985
2018-12-01,1.027311528116559
2018-12-02,0.862627571741918
2018-12-03,0.6193394520962536
2018-12-04,0.8575988025692506
2018-12-05,0.7049158060190914
2018-12-06,1.0333519407936818
2018-12-07,0.6715804865097887
2018-12-08,0.9839492636023928
2018-12-09,0.8718348734951926
2018-12-10,1.000244891620015
2018-12-11,0.7770624259997769
2018-12-12,0.9151184331191076
2018-12-13,0.3221197575959673
2018-12-14,0.6853445526831355
2018-12-15,1.0574380180547045
2018-12-16,1.0536884921240588
2018-12-17,1.0388257399717618
2018-12-18,1.0556057360326454
2018-12-19,1.1066008919058905
2018-12-20,1.1025559363406692
2018-12-21,0.6403690988769288
2018-12-22,1.6368091880112374
2018-12-23,1.6421224981564773
2018-12-24,1.9977263364633633
2018-12-25,0.7463094085266119
2018-12-26,1.007814568398501
2018-12-27,1.1226391087024208
2018-12-28,0.565477540310711
2018-12-29,0.5263190648931529
2018-12-30,0.5141908546220436
2018-12-31,0.47453814165565694
2019-01-01,0.6540173999572114
2019-01-02,0.626668145858722
2019-01-03,0.30380993441296117
2019-01-04,0.5820800282000157
2019-01-05,0.22935887709038424
2019-01-06,0.17712638939873915
2019-01-07,0.5877506941715775
2019-01-08,0.5810921109799725
2019-01-09,1.041789428914534
2019-01-10,0.09755530895551363
2019-01-11,0.631240958718977
2019-01-12,0.9928621641087091
2019-01-13,0.64548325896444
2019-01-14,0.561807536517966
2019-01-15,0.6929386406710356
2019-01-16,0.2436156721099894
2019-01-17,0.5113112312028105
2019-01-18,0.3125784780022967
2019-01-19,0.6366374950719755
2019-01-20,0.4760093818809473
2019-01-21,0.5489883165590074
2019-01-22,0.11624521948333254
2019-01-23,0.19717215138484206
2019-01-24,0.3451974559766015
2019-01-25,0.23800585183052966
2019-01-26,0.10918533099613728
2019-01-27,0.30654409843469815
2019-01-28,0.0659074471621386
2019-01-29,0.07081035998418463
2019-01-30,0.19974915134761814
2019-01-31,0.2699517035900305
2019-02-01,-0.018040933740408688
2019-02-02,0.6787378367373158
2019-02-03,0.4341603941695912
2019-02-04,0.7222970106783176
2019-02-05,0.6037445482334809
2019-02-06,0.4233350244207598
2019-02-07,0.5132721583818449
2019-02-08,0.4679867390313588
2019-02-09,0.4695741805545104
2019-02-10,0.986442641790327
2019-02-11,0.413536468259184
2019-02-12,0.6494369259997461
2019-02-13,0.761636200644632
2019-02-14,0.65491768915824
2019-02-15,0.7062278596200509
2019-02-16,0.785674266264941
2019-02-17,0.43368816328375065
2019-02-18,0.22503946452551124
2019-02-19,0.22364469287478062
2019-02-20,0.38703015428260784
2019-02-21,0.5940943033231478
2019-02-22,0.6641983140132126
2019-02-23,0.8205280334696361
2019-02-24,0.45817671482743
2019-02-25,-0.18619991481732884
2019-02-26,0.3182550592026441
2019-02-27,0.9253427657967159
2019-02-28,0.3501865959457903
2019-03-01,0.48592612585624295
2019-03-02,0.3991582624289296
2019-03-03,0.3972607829745538
2019-03-04,0.7775428338766547
2019-03-05,0.8503973364106371
2019-03-06,0.8249780778899334
2019-03-07,0.35428625896315613
2019-03-08,0.8845170916408285
2019-03-09,0.4432149550240524
2019-03-10,0.4330527648351941
2019-03-11,0.5130227128498098
2019-03-12,0.37848174001456514
2019-03-13,0.2549468290222635
2019-03-14,0.651791311638025
2019-03-15,1.107719342336917
2019-03-16,0.9332649070129461
2019-03-17,0.8857789897468856
2019-03-18,0.5941265901800273
2019-03-19,0.6271390823216081
2019-03-20,0.7622159106294348
2019-03-21,0.6781603210595779
2019-03-22,0.8189745366682123
2019-03-23,0.7425876701086032
2019-03-24,0.6522630019261885
2019-03-25,0.37755233827163875
2019-03-26,0.48495601641794894
2019-03-27,0.41928959174251723
2019-03-28,0.3077021210347211
2019-03-29,0.8237089034332442
2019-03-30,1.2520228479176974
2019-03-31,0.6800604629049118
2019-04-01,0.14438338670816184
2019-04-02,0.6034389392873504
2019-04-03,0.2882367932729037
2019-04-04,0.3436411097527721
2019-04-05,0.8136397896246108
2019-04-06,0.17110902550743037
2019-04-07,0.3736141808035547
2019-04-08,0.23174539301454405
2019-04-09,0.36550975517458406
2019-04-10,0.1746976976473389
2019-04-11,0.3623727064211884
2019-04-12,0.18618225685170064
2019-04-13,0.7692798942289065
2019-04-14,0.2727402698404142
2019-04-15,0.3700202810190013
2019-04-16,0.4658708858068582
2019-04-17,0.3603117112617038
2019-04-18,0.5379504242140856
2019-04-19,0.8794340576743326
2019-04-20,0.18365612857991437
2019-04-21,0.5566045132649652
2019-04-22,0.672185679425813
2019-04-23,0.5981153454494829
2019-04-24,0.4221961352518841
2019-04-25,0.7339287439240556
2019-04-26,1.050373267892498
2019-04-27,0.7443743560039116
2019-04-28,0.7308372726478962
2019-04-29,0.6172081206249445
2019-04-30,0.36719813574189997
2019-05-01,0.34231406208933357
2019-05-02,0.69328097005982
2019-05-03,0.6299413365196098
2019-05-04,0.9619605622503815
2019-05-05,0.5332305231695275
2019-05-06,0.4652792234674838
2019-05-07,0.7482294809842902
2019-05-08,0.451503431291652
2019-05-09,0.591558441055679
2019-05-10,1.1713312388962254
2019-05-11,1.1194901607342538
2019-05-12,0.36467804630591477
2019-05-13,0.392418605743135
2019-05-14,0.564359955357559
2019-05-15,0.7024393883195283
2019-05-16,0.5639527274921757
2019-05-17,0.4062288042394036
2019-05-18,0.6848013487889621
2019-05-19,0.41201259085861414
2019-05-20,0.2273174473135479
2019-05-21,0.11977111612063612
2019-05-22,0.30676814601315594
2019-05-23,0.35924544359487137
2019-05-24,0.6115308392692637
2019-05-25,1.2593161589634623
2019-05-26,0.9077814893419988
2019-05-27,0.5117615661912385
2019-05-28,0.6025668827236109
2019-05-29,0.7099355335974458
2019-05-30,0.40470627134407067
2019-05-31,0.38646616301778497
2019-06-01,0.38192196110619453
2019-06-02,0.2743920561652679
2019-06-03,0.2575410220979088
2019-06-04,0.06683879468076805
2019-06-05,0.34150322000682093
2019-06-06,0.42710203437160454
2019-06-07,0.22542779018003442
2019-06-08,0.2863688734049061
2019-06-09,0.46311613184373673
2019-06-10,0.7251330740297819
2019-06-11,0.6669866428581237
2019-06-12,0.11331084519180226
2019-06-13,1.0895317121218628
2019-06-14,0.5979717267749672
2019-06-15,0.6717971296555402
2019-06-16,0.7250975410342113
2019-06-17,0.9407408188844264
2019-06-18,0.6648413952551006
2019-06-19,0.4119017084355142
2019-06-20,0.8676854066434009
2019-06-21,0.2273300913300678
2019-06-22,0.7414035997036816
2019-06-23,0.29835127697013936
2019-06-24,0.735292887054025
2019-06-25,0.2573582501715832
2019-06-26,0.2283651155503486
2019-06-27,0.5212027881523583
2019-06-28,-0.060208779442519296
2019-06-29,0.9536030459161913
2019-06-30,0.26425240702783254
2019-07-01,0.7020391400441548
2019-07-02,0.552771611959504
2019-07-03,1.1009113016040872
2019-07-04,0.6763399795143996
2019-07-05,0.12991645428276458
2019-07-06,0.5847161376129046
2019-07-07,0.49716851436931175
2019-07-08,0.7841226277458088
2019-07-09,0.646074007442441
2019-07-10,0.35810211009020376
2019-07-11,0.31695696531924317
2019-07-12,0.8020170513361519
2019-07-13,0.739473271015636
2019-07-14,0.6252771721946102
2019-07-15,0.4758294929412393
2019-07-16,0.4336763710621884
2019-07-17,0.33566081167364203
2019-07-18,0.43030084575072985
2019-07-19,0.7339478351591134
2019-07-20,0.4595167865848414
2019-07-21,0.3413528845509944
2019-07-22,0.6877850159431383
2019-07-23,0.3008348206757078
2019-07-24,0.6064765065923718
2019-07-25,0.24035270343226103
2019-07-26,0.1260485553695876
2019-07-27,0.9704568604475736
2019-07-28,0.5070930269069505
2019-07-29,0.6314170061015263
2019-07-30,0.6548031384655651
2019-07-31,0.7849273192666373
2019-08-01,0.51464868196946
2019-08-02,0.4597003096173935
2019-08-03,0.6391376363759413
2019-08-04,0.04781695678613902
2019-08-05,0.7296944690922449
2019-08-06,0.6847601430889824
2019-08-07,0.4747360323559743
2019-08-08,0.2888483624400022
2019-08-09,0.4535685385839734
2019-08-10,0.7307982052889318
2019-08-11,0.2356533345982763
2019-08-12,0.5829923991287141
2019-08-13,0.7478576857961854
2019-08-14,0.4560559574612515
2019-08-15,0.7906103899144844
2019-08-16,0.5116441053587344
2019-08-17,0.31879981412217995
2019-08-18,0.3402587368475052
2019-08-19,0.7198220322095833
2019-08-20,0.2545550950915895
2019-08-21,0.2761379580156332
2019-08-22,-0.26536462308810377
2019-08-23,0.5039456849601675
2019-08-24,0.06257302621711187
2019-08-25,0.39099463663416273
2019-08-26,0.32057007132148246
2019-08-27,0.40993308756731356
2019-08-28,0.2743625577887394
2019-08-29,0.26648028578165284
2019-08-30,0.5795009103247276
2019-08-31,0.785080640728787
2019-09-01,0.8921030178209068
2019-09-02,0.8474893489063304
2019-09-03,0.9327936847161218
2019-09-04,0.9203328978844322
2019-09-05,0.6768958199809058
2019-09-06,1.0019668499942673
2019-09-07,0.7865432062456903
2019-09-08,0.7236929011318313
2019-09-09,0.7151985905406407
2019-09-10,0.4850817415705742
2019-09-11,0.27083165572741513
2019-09-12,0.8074474654793032
2019-09-13,0.42142082842164724
2019-09-14,0.7435648943098214
2019-09-15,0.9521088218799791
2019-09-16,0.8766822312955254
2019-09-17,0.9258399539650785
2019-09-18,0.6024687849856356
2019-09-19,0.6558785772803615
2019-09-20,0.8652414788810624
2019-09-21,0.9826120886719917
2019-09-22,0.9280608500835374
2019-09-23,0.8905779824705676
2019-09-24,0.846195779134983
2019-09-25,0.9350653295263235
2019-09-26,0.8419082042057574
2019-09-27,0.9294695655938718
2019-09-28,0.788113157113367
2019-09-29,1.0756963524059808
2019-09-30,0.9358758425103496
2019-10-01,0.4816169408937268
2019-10-02,0.6037532057585172
2019-10-03,1.016502071919993
2019-10-04,0.7049066405837137
2019-10-05,0.8995178279247854
2019-10-06,0.9979192153001847
2019-10-07,0.7292567916449495
2019-10-08,1.0372189351252235
2019-10-09,1.1858307128634915
2019-10-10,1.053366041092321
2019-10-11,0.8435811435466056
2019-10-12,1.2087700493411906
2019-10-13,0.9237979822125965
2019-10-14,0.6262566463294389
2019-10-15,0.6374845806171416
2019-10-16,0.5981491403106722
2019-10-17,0.4502509444136834
2019-10-18,0.545876076323856
2019-10-19,0.8346864667983572
2019-10-20,0.646359543344682
2019-10-21,0.5430636988739242
2019-10-22,0.5471300159203477
2019-10-23,0.4354948186381568
2019-10-24,0.461667878298635
2019-10-25,0.5554433199969546
2019-10-26,0.9956876170351947
2019-10-27,1.4665637019822744
2019-10-28,0.7447737884852633
2019-10-29,0.8653954586396814
2019-10-30,0.8345486498079677
2019-10-31,0.6887823152761767
2019-11-01,0.7720389588791792
