time,value
2017-08-26,-1.4430555211947969
2017-08-27,-1.5631673686476453
2017-08-28,-1.5272726809590467
2017-08-29,-1.7151109559975668
2017-08-30,-1.697089308003633
2017-08-31,-1.6182199764635117
2017-09-01,-1.4053824655142386
2017-09-02,-1.0805652043851108
2017-09-03,-0.8947013038690914
2017-09-04,-0.9852440252363183
2017-09-05,-0.7758498703370219
2017-09-06,-0.07115303846492026
2017-09-07,-0.25154886037120516
2017-09-08,-0.4988535740382712
2017-09-09,-0.6356399713703142
2017-09-10,-0.9177644855291257
2017-09-11,-0.4776091161342206
2017-09-12,-0.6847840800052595
2017-09-13,-0.6723929501036822
2017-09-14,-1.694358052686698
2017-09-15,-0.5005562905171267
2017-09-16,-1.1291728930814111
2017-09-17,-1.013570952567618
2017-09-18,-1.1738676363832197
2017-09-19,-0.42871595757560815
2017-09-20,-1.1200176926416487
2017-09-21,-0.145955955780373
2017-09-22,-0.9402945698649106
2017-09-23,-0.878114008880184
2017-09-24,-0.7377926870857914
2017-09-25,-0.12407524678775009
2017-09-26,-0.9157726790759084
2017-09-27,-0.117608298515997
2017-09-28,-0.8083936685556741
2017-09-29,-0.6740763996487122
2017-09-30,-0.7967696852210279
2017-10-01,-0.9381206287817645
2017-10-02,-0.2916290929605757
2017-10-03,-0.4202985579464011
2017-10-04,-1.0717800309497438
2017-10-05,-0.8749036102258538
2017-10-06,-0.3417974569913814
2017-10-07,-0.9779509636155147
2017-10-08,-1.3409828682106237
2017-10-09,-0.9123672154612028
2017-10-10,-1.3108873183093217
2017-10-11,-0.6536588893304154
2017-10-12,-1.3253521200471627
2017-10-13,-0.45183418103611017
2017-10-14,-1.105889484066237
2017-10-15,-1.2081145855539752
2017-10-16,-0.8701991016239181
2017-10-17,-0.8608157253410557
2017-10-18,-0.2609349709118994
2017-10-19,-1.1198348285280577
2017-10-20,-0.6141005687851478
2017-10-21,-0.5784774111053425
2017-10-22,-0.5917836313753956
2017-10-23,-0.6756110745775404
2017-10-24,-0.884700919608781
2017-10-25,-1.0300535407685503
2017-10-26,-1.0311278606551848
2017-10-27,-1.1075665466212594
2017-10-28,-1.2406853712612638
2017-10-29,-0.7248375176634008
2017-10-30,-1.078788711589098
2017-10-31,-0.978385429916071
2017-11-01,-1.359421589554835
2017-11-02,-1.8075236399995287
2017-11-03,-1.025248601550445
2017-11-04,-1.6634359587312721
2017-11-05,-1.5614215153563544
2017-11-06,-0.6184043782157943
2017-11-07,-1.525627494873271
2017-11-08,-1.4035777645368153
2017-11-09,-1.4473429416230421
2017-11-10,-1.6499605989724835
2017-11-11,-1.3252396406943616
2017-11-12,-1.2144591961163844
2017-11-13,-0.4755525550186643
2017-11-14,-0.30087995185131483
2017-11-15,-1.1865261121305655
2017-11-16,-1.0369254013585087
2017-11-17,-1.1143883302339994
2017-11-18,-1.0334895243685334
2017-11-19,-0.7861675252966407
2017-11-20,-0.33825152810764036
2017-11-21,-0.32009148055680364
2017-11-22,-0.8818683236230755
2017-11-23,-0.2605748830734003
2017-11-24,-0.9413881765997264
2017-11-25,-0.7191400094919366
2017-11-26,-0.7700250679456332
2017-11-27,-0.32447078504053456
2017-11-28,-0.29110180462872276
2017-11-29,-0.4614108420897203
2017-11-30,-0.22076288624987356
2017-12-01,-0.7347705212274726
2017-12-02,-0.902483154450731
2017-12-03,-0.6074323147214334
2017-12-04,-0.1903526852831567
2017-12-05,-0.6527406150320011
2017-12-06,-0.8083424936693231
2017-12-07,-0.8658938159100116
2017-12-08,-0.8357941124791891
2017-12-09,-0.709731873248197
2017-12-10,-0.6176306593078745
2017-12-11,-0.17876965085647645
2017-12-12,-0.4173772420484104
2017-12-13,-0.8622887681113753
2017-12-14,-0.08165654255999905
2017-12-15,-0.027708358513228868
2017-12-16,-0.20140743354905097
2017-12-17,-0.8056955682480882
2017-12-18,-0.6821692305657923
2017-12-19,-0.9353390649739908
2017-12-20,-1.1658540163574265
2017-12-21,-0.9188265120175589
2017-12-22,-0.957177899297341
2017-12-23,-0.9550185953702911
2017-12-24,-0.9301900559550524
2017-12-25,-1.0372714582657587
2017-12-26,-1.6694553089355726
2017-12-27,-1.6525435318841804
2017-12-28,-1.7061858182784178
2017-12-29,-1.3006526422160212
2017-12-30,-0.8004870367548375
2017-12-31,-0.24997496805194036
2018-01-01,-0.6503386612643206
2018-01-02,-0.7697755344242682
2018-01-03,-0.36375572489413216
2018-01-04,-0.5129534169515342
2018-01-05,0.19419047492600655
2018-01-06,-0.44873880818260503
2018-01-07,-1.4625076468665164
2018-01-08,0.19487124259205332
2018-01-09,-0.7881778274534582
2018-01-10,0.18138445884286786
2018-01-11,-0.8010899111619165
2018-01-12,-0.992070965756538
2018-01-13,-1.189824316168895
2018-01-14,-1.00541408219245
2018-01-15,-0.7845987849452777
2018-01-16,0.13405655647973486
2018-01-17,-0.35895358570461594
2018-01-18,-0.27888462139002196
2018-01-19,-0.4810560963747192
2018-01-20,-0.8649041472667044
2018-01-21,-0.8385956003276033
2018-01-22,-1.0019487990334792
2018-01-23,-0.6240316853780582
2018-01-24,-1.2915670585863621
2018-01-25,-0.40239601876442743
2018-01-26,-1.242880709465191
2018-01-27,-1.53298191483057
2018-01-28,-0.8944496066712143
2018-01-29,-1.3625009910287134
2018-01-30,-0.7018891306634873
2018-01-31,-1.2177580979529183
2018-02-01,-0.6621966114281312
2018-02-02,-0.8474359000355942
2018-02-03,-1.0416310103048898
2018-02-04,-0.7722069672481238
2018-02-05,-0.5474262696112757
2018-02-06,0.23670575771629912
2018-02-07,0.12811455532658012
2018-02-08,-0.144519020826483
2018-02-09,0.5207853533403544
2018-02-10,-0.3676038668676823
2018-02-11,-0.5315769814790253
2018-02-12,-0.1447304740075438
2018-02-13,0.01582242247871655
2018-02-14,0.3788639744207235
2018-02-15,-0.19531486796444356
2018-02-16,-0.25140874720423706
2018-02-17,-0.789725925140496
2018-02-18,-0.8083043267133967
2018-02-19,-0.6301849335497767
2018-02-20,-0.40672569122928076
2018-02-21,-0.038951616665923595
2018-02-22,-0.1788200428239642
2018-02-23,-0.07715152706911554
2018-02-24,-0.7805957115101927
2018-02-25,-0.34397872067602703
2018-02-26,-0.4420156572600337
2018-02-27,-0.654735289977182
2018-02-28,-0.8571736656693031
2018-03-01,-0.33359703202288027
2018-03-02,-1.0261024076925804
2018-03-03,-1.2653152394340712
2018-03-04,-1.2395926097293002
2018-03-05,-0.41718526666692474
2018-03-06,-0.692215296113355
2018-03-07,-1.0660033928429997
2018-03-08,-0.5772230052749048
2018-03-09,-1.2555698527128474
2018-03-10,-1.3188409876976819
2018-03-11,-0.40965712470404636
2018-03-12,-0.5990864125196255
2018-03-13,-0.7197795534150464
2018-03-14,-0.7941581211758765
2018-03-15,-0.9136307764555603
2018-03-16,-1.1550236181027174
2018-03-17,-1.233889817727022
2018-03-18,-0.992709103204986
2018-03-19,-0.26576800731140987
2018-03-20,-0.6160136537215275
2018-03-21,-1.1085523139491946
2018-03-22,-1.0257018790479449
2018-03-23,-1.0699752874583135
2018-03-24,-1.214945192583623
2018-03-25,-0.9433620379406269
2018-03-26,-0.6456797488014341
2018-03-27,-0.6056451792818881
2018-03-28,-1.3449112133810677
2018-03-29,-1.1380040369879139
2018-03-30,-1.0181517855783602
2018-03-31,-1.0855455971588148
2018-04-01,-1.0132332491118077
2018-04-02,-0.8918234269215641
2018-04-03,-0.8770105762204532
2018-04-04,-1.0452774163856018
2018-04-05,-1.0590201227481577
2018-04-06,-1.015959961519305
2018-04-07,-1.0227686871446777
2018-04-08,-0.9920594312449068
2018-04-09,-0.6374220990586453
2018-04-10,-0.6759979077807694
2018-04-11,-1.2660561816716804
2018-04-12,-0.7727595682525185
2018-04-13,-1.0186481794117783
2018-04-14,-0.9818421500822193
2018-04-15,-0.8729528536809368
2018-04-16,-0.50834733663103
2018-04-17,0.25043051506775144
2018-04-18,-1.5972219853891751
2018-04-19,-0.7730599235587912
2018-04-20,-0.49641473054182783
2018-04-21,-0.5709133877951328
2018-04-22,-0.5470318965114456
2018-04-23,-0.449462610218306
2018-04-24,0.05318609325538774
2018-04-25,0.15246982327917719
2018-04-26,-0.1267207848705258
2018-04-27,0.05176797112781503
2018-04-28,-0.27197265009021254
2018-04-29,-0.32623570460843476
2018-04-30,0.13873414878835008
2018-05-01,-0.588403899033435
2018-05-02,-0.51208624363624
2018-05-03,0.2559137833691559
2018-05-04,-0.3757696555737342
2018-05-05,-0.4928462640348173
2018-05-06,-0.4529935735451579
2018-05-07,-0.11314238383181188
2018-05-08,-0.18877709611330662
2018-05-09,-0.86243166430939
2018-05-10,-0.6554381836741854
2018-05-11,-0.7681365620703076
2018-05-12,-0.812795682953511
2018-05-13,-0.7720015391852729
2018-05-14,-0.2628302681512934
2018-05-15,0.49802245638749165
2018-05-16,-0.9948486143615851
2018-05-17,-0.41090759783691927
2018-05-18,-0.7062306921551018
2018-05-19,-0.6532193686951534
2018-05-20,-0.6393305948439052
2018-05-21,0.1576993859585263
2018-05-22,-0.1372468553679786
2018-05-23,0.031198562921009008
2018-05-24,0.1344575077141222
2018-05-25,-0.7547779142442699
2018-05-26,-0.6175371782714445
2018-05-27,-0.8593465757141137
2018-05-28,-0.379357812546225
2018-05-29,-0.5055171800154905
2018-05-30,-0.13602270882738215
2018-05-31,-0.9875269751736018
2018-06-01,-0.40955292255517173
2018-06-02,0.7030864600096398
2018-06-03,0.19846848586422852
2018-06-04,0.3698178710834158
2018-06-05,-0.277004111191543
2018-06-06,0.11458140423139082
2018-06-07,0.42493181443007344
2018-06-08,0.29465779913768536
2018-06-09,-0.6799422061097727
2018-06-10,-0.813587440571113
2018-06-11,-0.38575247344911334
2018-06-12,-1.0043004719765196
2018-06-13,0.27487668773236895
2018-06-14,-0.29747926069122743
2018-06-15,-0.3350401062085225
2018-06-16,-0.8720404192123122
2018-06-17,-0.5542467834639299
2018-06-18,-0.699692116000101
2018-06-19,0.01734875980723758
2018-06-20,-0.6647009736291577
2018-06-21,-0.5462486262708468
2018-06-22,-0.21009703586883877
2018-06-23,0.6158789158387814
2018-06-24,-0.5787690835163051
2018-06-25,-0.7129962318379769
2018-06-26,-0.7986601502251266
2018-06-27,-0.6023117160310514
2018-06-28,-0.783677420827623
2018-06-29,-0.6024440761735137
2018-06-30,-0.6256062383278409
2018-07-01,-0.4224512753693251
2018-07-02,-0.4465508863871744
2018-07-03,0.10499193956992649
2018-07-04,-0.6288598387626175
2018-07-05,-0.5625879187278917
2018-07-06,-0.5060197013694767
2018-07-07,-0.6270281544900912
2018-07-08,-0.5749623446306882
2018-07-09,-0.7856639777389339
2018-07-10,-0.8278572472094978
2018-07-11,-0.9718540920109516
2018-07-12,-0.8518662342841778
2018-07-13,-0.9547958426157456
2018-07-14,-0.9122809527249817
2018-07-15,-0.6919837013705049
2018-07-16,-0.5675661763929718
2018-07-17,-1.1175576264000662
2018-07-18,-0.37559278895192394
2018-07-19,-1.026519362768442
2018-07-20,-0.7736127560343857
2018-07-21,-0.5758784143735284
2018-07-22,-0.8774577415459927
2018-07-23,-0.5653902221124949
2018-07-24,-0.4225924624770536
2018-07-25,-0.3791484732305106
2018-07-26,-0.3431019797777711
2018-07-27,-0.1046384927587759
2018-07-28,-0.21451351808179533
2018-07-29,-0.5320457240941348
2018-07-30,-0.5877330417182495
2018-07-31,0.4278148376137445
2018-08-01,-0.5222654823353229
2018-08-02,-0.7199300629753309
2018-08-03,-0.44548779671508154
2018-08-04,-0.6025190310514871
2018-08-05,-0.6108432498485696
2018-08-06,-0.6027572453687073
2018-08-07,-0.6769636577423522
2018-08-08,-0.2457089591024385
2018-08-09,-0.5729112300438092
2018-08-10,-0.11401491876816275
2018-08-11,-0.49622756192125067
2018-08-12,-0.4644320445512352
2018-08-13,-0.4421875277871046
2018-08-14,-0.6114933261495771
2018-08-15,-0.11550882927797215
2018-08-16,-0.44922803517425214
2018-08-17,-0.38022015792444597
2018-08-18,-0.2517693938628687
2018-08-19,0.32261063537113627
2018-08-20,0.3285105051237986
2018-08-21,-0.34518767852995963
2018-08-22,0.49894380500172786
2018-08-23,-0.3206241036542032
2018-08-24,-0.4642582846514718
2018-08-25,-0.32017659363666756
2018-08-26,-0.5634010943922269
2018-08-27,-0.6407307499214561
2018-08-28,0.004432288154751952
2018-08-29,0.10176453808593519
2018-08-30,-0.22220356322056914
2018-08-31,-0.6410205310245006
2018-09-01,-0.7353726423000421
2018-09-02,-0.7783342242241758
2018-09-03,0.06401483162718216
2018-09-04,0.7922445082471946
2018-09-05,-0.1600547608196393
2018-09-06,-0.1999371977012732
2018-09-07,-0.7564233064981485
2018-09-08,-0.8384677365624857
2018-09-09,-1.0148964116406323
2018-09-10,-0.17861091452432382
2018-09-11,-0.4050532721634487
2018-09-12,-0.45194095592375905
2018-09-13,-1.1441048776015326
2018-09-14,-0.7698002855824402
2018-09-15,-0.6662921315960355
2018-09-16,-0.8303433167666661
2018-09-17,-0.6721084725279041
2018-09-18,-1.485747264166478
2018-09-19,0.05374692275961702
2018-09-20,0.07509525679586214
2018-09-21,-0.39715706895238656
2018-09-22,-0.3331917870982688
2018-09-23,-0.3942982580814759
2018-09-24,0.14112872181880115
2018-09-25,0.05923124934241086
2018-09-26,0.12892594895913947
2018-09-27,0.057543259612603453
2018-09-28,-0.6769618337873955
2018-09-29,-0.641238000169556
2018-09-30,-0.6696470484196694
2018-10-01,-0.3199414360636251
2018-10-02,-0.28213374751077147
2018-10-03,-0.09606639670396641
2018-10-04,-0.8124746543582757
2018-10-05,0.6031193252393711
2018-10-06,-0.6061618421880437
2018-10-07,-0.5635295233722998
2018-10-08,0.10207472389103721
2018-10-09,-0.387885547262803
2018-10-10,0.33880097059488423
2018-10-11,-0.21428008434513857
2018-10-12,-0.47491419565779697
2018-10-13,-0.5553974011119067
2018-10-14,-0.752338362247094
2018-10-15,-0.13526704834371045
2018-10-16,-1.0456996639956107
2018-10-17,-0.3523336084288354
2018-10-18,-0.17175921536045421
2018-10-19,-0.20473021646172926
2018-10-20,-0.6681901230731588
2018-10-21,-0.6242240351851523
2018-10-22,-0.39145194251967685
2018-10-23,-0.016751242144699596
2018-10-24,-0.1299265188914005
2018-10-25,-0.1794527580473768
2018-10-26,-0.271785529545422
2018-10-27,-0.35840484829294333
2018-10-28,-0.32628670367378493
2018-10-29,-0.41465405535296507
2018-10-30,0.022882884098805574
2018-10-31,0.12658191053339524
2018-11-01,-0.9731629691841897
2018-11-02,-0.8278730947391298
2018-11-03,-0.18891311602205788
2018-11-04,-0.45406030349387994
2018-11-05,0.22329334369179896
2018-11-06,-1.3704886779335934
2018-11-07,0.45245051425721894
2018-11-08,-0.4422060279212775
2018-11-09,0.25641109550464664
2018-11-10,-0.28802125758043906
2018-11-11,-0.1625603983953012
2018-11-12,0.2186396150385044
2018-11-13,-0.36236452863928237
2018-11-14,0.5506519915971345
2018-11-15,0.6144391087726879
2018-11-16,-0.13742766392726186
2018-11-17,-0.1107577287440233
2018-11-18,-0.12070667323128123
2018-11-19,-0.11691068325781863
2018-11-20,-0.24180906823519144
2018-11-21,0.6728005019065108
2018-11-22,0.6990106390494123
2018-11-23,-0.4363634925835088
2018-11-24,-0.20237328632561835
2018-11-25,-0.3620153619630309
2018-11-26,0.23638368821590464
2018-11-27,-0.729915255558979
2018-11-28,-0.07730740725237928
2018-11-29,-0.900967555445708
2018-11-30,-0.7291512564213387
2018-12-01,-0.440024033529041
2018-12-02,-0.36340435514607156
2018-12-03,0.2470723812430747
2018-12-04,0.09715350510955177
2018-12-05,0.11385690808539639
2018-12-06,-0.4853802798851923
2018-12-07,-0.42067120912491146
2018-12-08,-0.39602388554430623
2018-12-09,-0.18751615167006996
2018-12-10,0.03561049875967715
2018-12-11,-0.37007262942928326
2018-12-12,0.1269238504890668
2018-12-13,-0.4344303922542346
2018-12-14,-0.01775752752312498
2018-12-15,-0.6981664856162936
2018-12-16,-0.40546110477749975
2018-12-17,0.13947841730865623
2018-12-18,-0.11073769354831181
2018-12-19,0.393057430514644
2018-12-20,-0.5420802009538774
2018-12-21,-0.5032709508812675
2018-12-22,-0.4092281562571124
2018-12-23,-0.20272885112021505
2018-12-24,-0.3027504616143702
2018-12-25,-0.7355787296348485
2018-12-26,-1.187325794586987
2018-12-27,-1.1865222700535056
2018-12-28,-1.2584552232012833
2018-12-29,-0.786157199659983
2018-12-30,-0.8130091644288532
2018-12-31,-0.5678354499926282
2019-01-01,-1.0465280667858898
2019-01-02,-2.324594927943034
2019-01-03,-1.0959109869574784
2019-01-04,-1.0636330753956822
2019-01-05,-1.0297945294338726
2019-01-06,-0.9215235636157422
2019-01-07,6.074424038882732e-4
2019-01-08,0.006337887364259618
2019-01-09,-0.01257950984783357
2019-01-10,-0.07812063833723913
2019-01-11,-0.44815782407258276
2019-01-12,-0.2899967471992503
2019-01-13,-1.199375315846652
2019-01-14,-0.5285578294932058
2019-01-15,-1.3899213548137812
2019-01-16,-0.5780916711474674
2019-01-17,-0.6588262046688704
2019-01-18,-0.7972803347287994
2019-01-19,-1.3480160020913043
2019-01-20,-1.5810169389905355
2019-01-21,-0.19071338460660314
2019-01-22,-1.152886357692025
2019-01-23,-1.0779186812369301
2019-01-24,-0.08639668380151286
2019-01-25,-0.9859093727349403
2019-01-26,-1.3366015472600343
2019-01-27,-1.131374676710873
2019-01-28,-0.9840003345620488
2019-01-29,-0.7731725695240993
2019-01-30,-1.0777205883785501
2019-01-31,-0.9773627224652278
2019-02-01,1.0040198968561054
2019-02-02,-1.0459677189597316
2019-02-03,-0.9192381697155689
2019-02-04,-0.7834101439420538
2019-02-05,-0.6450201789357732
2019-02-06,-0.7315241404007389
2019-02-07,-0.8247985976891404
2019-02-08,-0.20845016056659027
2019-02-09,-0.785821798122318
2019-02-10,-1.1051647153779811
2019-02-11,-0.34668055260457903
2019-02-12,-0.6896455418116677
2019-02-13,-0.6648741939614818
2019-02-14,-0.5227679878160378
2019-02-15,-0.2884808468109596
2019-02-16,-1.4039660550231199
2019-02-17,-1.196002863401813
2019-02-18,-1.222309285107241
2019-02-19,-0.39188330190514215
2019-02-20,-1.0221801596275226
2019-02-21,-1.0517142132811246
2019-02-22,-0.9961250388101531
2019-02-23,-0.9469871043617903
2019-02-24,-0.9645948690769278
2019-02-25,-0.2886197530898949
2019-02-26,-0.1569238759256948
2019-02-27,-0.3159969753458863
2019-02-28,-0.1106749905623953
2019-03-01,-0.9986353880816667
2019-03-02,-1.151908957278737
2019-03-03,-0.5002844163929291
2019-03-04,-1.1184763690976205
2019-03-05,-1.3065952271129428
2019-03-06,-0.9791280336480638
2019-03-07,-0.7732724351990292
2019-03-08,-1.1834132510974427
2019-03-09,-1.1039829396095184
2019-03-10,-1.2220503911625484
2019-03-11,-0.9651324684095305
2019-03-12,-0.989520194242802
2019-03-13,-0.3863411289331916
2019-03-14,-0.8704687191619939
2019-03-15,-1.0932959895535512
2019-03-16,-0.9744971875730932
2019-03-17,-0.9862056185419289
2019-03-18,-0.10813458690247174
2019-03-19,-1.0517092829114463
2019-03-20,0.05992339043445948
2019-03-21,-1.0781922447469166
2019-03-22,-0.2971614205638887
2019-03-23,-0.34017098078286123
2019-03-24,-1.1360211247776393
2019-03-25,-0.5212343589453473
2019-03-26,-0.23342992665705645
2019-03-27,-0.2618430408890253
2019-03-28,-0.3110244307157452
2019-03-29,-1.0032651232799257
2019-03-30,-0.8776459556153752
2019-03-31,-0.8055707879015302
2019-04-01,-0.6884108880306655
2019-04-02,0.42174404638841073
2019-04-03,-0.5922183537938571
2019-04-04,1.399915913263623
2019-04-05,-0.19012056531554336
2019-04-06,-0.8949463858720053
2019-04-07,-0.8062463400052278
2019-04-08,-0.6990393337262493
2019-04-09,-0.3778245280451557
2019-04-10,-0.11546478407722616
2019-04-11,-1.15636651275596
2019-04-12,-0.26497207971809467
2019-04-13,-0.6674214933452026
2019-04-14,-0.5637593414692493
2019-04-15,-0.45008861464057237
2019-04-16,-0.27141375259931605
2019-04-17,-0.3499872953439867
2019-04-18,-0.3491294580287098
2019-04-19,-0.21387743166930265
2019-04-20,-0.3711729656220154
2019-04-21,-0.12832204980824694
2019-04-22,-0.3460866327181731
2019-04-23,0.047046867782187016
2019-04-24,0.07642541953359586
2019-04-25,-0.34026348308825805
2019-04-26,-0.747318223130019
2019-04-27,-0.7447260005721449
2019-04-28,-0.6448377193210532
2019-04-29,-0.6753305418677439
2019-04-30,-0.7696042009116586
2019-05-01,-0.24856974386950068
2019-05-02,-0.6833828425191508
2019-05-03,-0.8689201580903184
2019-05-04,-0.9903509509337425
2019-05-05,-0.9593741801531591
