time,value
2022-09-05,0.898094753810585
2022-09-06,0.8443199448692862
2022-09-07,0.8678410025907324
2022-09-08,0.82375153569843
2022-09-09,0.9494474863791382
2022-09-10,0.9893341606831682
2022-09-11,1.1226267313764524
2022-09-12,0.903687050869629
2022-09-13,0.953552066195567
2022-09-14,0.9164858309330869
2022-09-15,1.018863949238854
2022-09-16,1.1378077180954667
2022-09-17,0.9737234843744272
2022-09-18,1.1632814466040333
2022-09-19,0.976343783602873
2022-09-20,0.9676416213758309
2022-09-21,0.9357998513612682
2022-09-22,0.967317816546138
2022-09-23,1.0686127381690471
2022-09-24,0.9929442435163686
2022-09-25,0.9047045566613781
2022-09-26,0.9402172426091282
2022-09-27,0.9592242708764518
2022-09-28,0.931405138506052
2022-09-29,0.9501219853192039
2022-09-30,0.9757667203202872
2022-10-01,0.9796582532216868
2022-10-02,1.1275065417209054
2022-10-03,0.9508880359555248
2022-10-04,0.9700172324733074
2022-10-05,1.0270311091144864
2022-10-06,1.0953689488067355
2022-10-07,1.0355317946509077
2022-10-08,1.0363079880260926
2022-10-09,1.0901529736004514
2022-10-10,1.0743475573576533
2022-10-11,1.084561296385162
2022-10-12,1.0892997912699802
2022-10-13,1.0950265554840286
2022-10-14,1.1030864791693675
2022-10-15,1.1049916323739806
2022-10-16,1.0642779011950856
2022-10-17,1.111180842465114
2022-10-18,1.0470515640637046
2022-10-19,1.0937396182669767
2022-10-20,1.1733011391195303
2022-10-21,1.1442779231795543
2022-10-22,1.0747231733972578
2022-10-23,1.1620229057408962
2022-10-24,1.1342248832376245
2022-10-25,1.1537961594251598
2022-10-26,1.14209895103004
2022-10-27,1.1390178258082784
2022-10-28,1.2289058237704502
2022-10-29,1.2408774006723384
2022-10-30,1.3228733188583357
2022-10-31,1.1107441904334379
2022-11-01,1.1296619177777871
2022-11-02,0.991985716758191
2022-11-03,1.0010747464365244
2022-11-04,1.0338069887099355
2022-11-05,0.9876931450066623
2022-11-06,1.0997993300624194
2022-11-07,0.9298706246849029
2022-11-08,0.9884448753986671
2022-11-09,0.9588909649959187
2022-11-10,0.9848617304843963
2022-11-11,0.9718439996809455
2022-11-12,1.1091557370258653
2022-11-13,0.9132262927353141
2022-11-14,0.8890503024520435
2022-11-15,0.9786763167523685
2022-11-16,0.9540389217111127
2022-11-17,0.981598218994296
2022-11-18,0.9589152547325435
2022-11-19,0.9632498094719772
2022-11-20,0.9106965863853381
2022-11-21,0.8728447604347741
2022-11-22,0.9686326121513312
2022-11-23,0.8671888446484237
2022-11-24,0.9473755524469784
2022-11-25,1.0792763737751119
2022-11-26,0.9661712416716838
2022-11-27,1.0025523646917667
2022-11-28,1.0520655301581328
2022-11-29,1.0131821413594742
2022-11-30,1.0216349157498015
2022-12-01,1.0895303191278864
2022-12-02,1.1121832099215352
2022-12-03,1.2196060182457062
2022-12-04,1.0043506295429585
2022-12-05,0.93105359320131
2022-12-06,0.943369479648078
2022-12-07,0.9805492080147472
2022-12-08,0.944300565892214
2022-12-09,0.9701241679382765
2022-12-10,0.9670339936728338
2022-12-11,0.9623383917906909
2022-12-12,0.9793414502182689
2022-12-13,1.0525737989562842
2022-12-14,0.9489281147350377
2022-12-15,0.9678933422696645
2022-12-16,0.9694670784664158
2022-12-17,1.0187692688423988
2022-12-18,0.9642960606609354
2022-12-19,0.812857279681956
2022-12-20,0.7775023313962145
2022-12-21,0.8607509413519231
2022-12-22,0.8718966440451249
2022-12-23,1.0109346965865664
2022-12-24,0.8806714832300807
2022-12-25,0.7181521206813302
2022-12-26,1.173021178806746
2022-12-27,1.0530269429880414
2022-12-28,1.0934134066405774
2022-12-29,0.9596126662740889
2022-12-30,0.9406665049948086
2022-12-31,1.0636764028504742
2023-01-01,0.7653773171984448
2023-01-02,1.2621603126795002
2023-01-03,0.9942616044874248
2023-01-04,1.0197717043894854
2023-01-05,0.955018100455266
2023-01-06,0.8654353586578407
2023-01-07,1.0295234997903093
2023-01-08,0.7989407863013548
2023-01-09,0.7786642158717357
2023-01-10,0.8886536987428968
2023-01-11,0.7522535824643105
2023-01-12,0.8025952521160737
2023-01-13,0.8468412403673197
2023-01-14,0.9319328200777702
2023-01-15,0.8905830875460885
2023-01-16,0.8509017554443618
2023-01-17,0.8939101585657164
2023-01-18,0.971447347575766
2023-01-19,1.0442527435544366
2023-01-20,0.9981923291505211
2023-01-21,1.0081154593270476
2023-01-22,0.9605475740542917
2023-01-23,0.9556006981734312
2023-01-24,0.9951546242601956
2023-01-25,0.9378828358752884
2023-01-26,0.989542905377415
2023-01-27,1.3637231541597565
2023-01-28,1.001853830735416
2023-01-29,0.9918887956211172
2023-01-30,0.9426711739218421
2023-01-31,0.9380803688770283
2023-02-01,1.0074922456376476
2023-02-02,0.9210173602771985
2023-02-03,1.1344173240326478
2023-02-04,1.0803849128535354
2023-02-05,1.0304111570509455
2023-02-06,0.8501994315617766
2023-02-07,0.8696258680894254
2023-02-08,0.9164026357896722
2023-02-09,0.9452196636739184
2023-02-10,0.9313585313214501
2023-02-11,1.1669276729106135
2023-02-12,1.1357875056609867
2023-02-13,0.8960218271705458
2023-02-14,1.1207634819164205
2023-02-15,1.0250677667202797
2023-02-16,1.0305390101918073
2023-02-17,1.1066217865423238
2023-02-18,1.0519527889419509
2023-02-19,1.158169834230475
2023-02-20,1.0148940132690865
2023-02-21,1.0254633071205748
2023-02-22,0.9877602492886862
2023-02-23,0.9877958017030086
2023-02-24,1.269727147568222
2023-02-25,1.117917857459149
2023-02-26,1.065573562509794
2023-02-27,1.016168993934169
2023-02-28,0.9774358080647458
2023-03-01,0.9599633814227756
2023-03-02,0.9775984163923305
2023-03-03,1.0237061043246638
2023-03-04,0.8968502424914002
2023-03-05,0.9671182432575425
2023-03-06,0.9156393201777072
2023-03-07,0.9556317087247199
2023-03-08,0.8787661455803351
2023-03-09,0.9133103354061789
2023-03-10,0.9039518151791773
2023-03-11,0.9130644169842542
2023-03-12,0.7966912185483218
2023-03-13,0.7956386275399058
2023-03-14,0.733510870141286
2023-03-15,0.7849424799641346
2023-03-16,0.7672715352517445
2023-03-17,0.8140444838404517
2023-03-18,0.824423913809545
2023-03-19,0.9180639535443235
2023-03-20,0.7505186956137131
2023-03-21,0.7564651814834892
2023-03-22,0.8218060112500706
2023-03-23,0.8407832028858503
2023-03-24,0.9143672121068358
2023-03-25,0.8802180428846822
2023-03-26,0.7646191161983866
2023-03-27,0.6956981721196295
2023-03-28,0.7355843069208636
2023-03-29,0.6722846106317626
2023-03-30,0.8070869499707984
2023-03-31,1.1086434293159737
2023-04-01,0.9131062088717224
2023-04-02,0.9482398452559954
2023-04-03,0.8250578508144596
2023-04-04,0.8324798296742559
2023-04-05,0.8698434438780229
2023-04-06,0.9678395422528976
2023-04-07,0.9306763540974932
2023-04-08,0.8539340031367606
2023-04-09,0.8185658808437023
2023-04-10,1.040656326386976
2023-04-11,1.037033769834484
2023-04-12,0.8265088719342802
2023-04-13,0.8598457273085716
2023-04-14,0.7948292487498957
2023-04-15,0.8811833800392913
2023-04-16,0.9584707722883407
2023-04-17,0.7983695711683774
2023-04-18,0.8225509217734169
2023-04-19,0.7555450972568
2023-04-20,1.0300706852327175
2023-04-21,0.8518555900811177
2023-04-22,0.9373577495179752
2023-04-23,0.9336779903572313
2023-04-24,0.9425439705263832
2023-04-25,0.8766973487232681
2023-04-26,0.9617383190552933
2023-04-27,0.9010125164929889
2023-04-28,1.1196658947786942
2023-04-29,0.9030860025833874
2023-04-30,0.9847407010255058
2023-05-01,1.0241662956283786
2023-05-02,0.8745555998981522
2023-05-03,0.9419697029704251
2023-05-04,0.9189811421068842
2023-05-05,1.0824085833907144
2023-05-06,1.152867473310881
2023-05-07,1.0502023503291518
2023-05-08,0.9699631395153466
2023-05-09,1.119572805498347
2023-05-10,1.0026349581579244
2023-05-11,1.034468246080923
2023-05-12,1.0147190031769517
2023-05-13,1.0323833646458325
2023-05-14,1.1124170787268794
2023-05-15,0.9383997966369693
2023-05-16,0.9573287494474766
2023-05-17,1.0077537035467172
2023-05-18,1.1039449178783938
2023-05-19,0.9152644893419648
2023-05-20,1.0780645721867343
2023-05-21,1.0297403300796657
2023-05-22,1.0281515389316491
2023-05-23,0.8672653944756675
2023-05-24,0.9363684003981916
2023-05-25,0.8947427463811324
2023-05-26,0.9564926942950918
2023-05-27,0.9493171828745186
2023-05-28,1.0296934633611048
2023-05-29,0.909989565828009
2023-05-30,0.9390066073274517
2023-05-31,0.9735418372344078
2023-06-01,0.9639902860670213
2023-06-02,0.9301333143426452
2023-06-03,0.9146193506985223
2023-06-04,0.8712948065226632
2023-06-05,0.8120923258298078
2023-06-06,0.8242163598056814
2023-06-07,0.7528677499698412
2023-06-08,0.8032858244365974
2023-06-09,0.7826085289302757
2023-06-10,0.7410322493676665
2023-06-11,0.6979337877302276
2023-06-12,0.7086604019230531
2023-06-13,0.6804384195671941
2023-06-14,0.6342021757811354
2023-06-15,0.6680626298105845
2023-06-16,0.673428996629731
2023-06-17,0.6974463269955201
2023-06-18,0.705532726833664
2023-06-19,0.7619927455134305
2023-06-20,0.79290076640296
2023-06-21,0.7678514929896322
2023-06-22,0.8216505069702887
2023-06-23,0.8926778707098132
2023-06-24,0.8366515459136685
2023-06-25,0.8367619751334903
2023-06-26,0.7631763995300715
2023-06-27,0.8740335123958651
2023-06-28,0.783988090436068
2023-06-29,0.9719109377155313
2023-06-30,0.9540402565612293
2023-07-01,0.8146414644487538
2023-07-02,0.8703849865422445
2023-07-03,0.8307967425884232
2023-07-04,0.8986961058185194
2023-07-05,0.8606172178447838
2023-07-06,0.8680356150274532
2023-07-07,0.9183868829759375
2023-07-08,0.8754155382285618
2023-07-09,1.0191305634797065
2023-07-10,0.9217811688457019
2023-07-11,0.9484009280049731
2023-07-12,0.9405253765155059
2023-07-13,0.9670980424283633
2023-07-14,0.9900441545209168
2023-07-15,1.0321992160026976
2023-07-16,1.2908027068465076
2023-07-17,0.970308560136439
2023-07-18,0.9335462986711578
2023-07-19,0.9768701731437941
2023-07-20,1.0543362968233607
2023-07-21,0.9498238729932229
2023-07-22,0.8665474203599803
2023-07-23,1.0429832200625717
2023-07-24,0.9205926645845574
2023-07-25,0.9620028297460096
2023-07-26,1.0676599460163922
2023-07-27,1.005153693651887
2023-07-28,1.005704400867363
2023-07-29,1.062874741690592
2023-07-30,1.1137167460901338
2023-07-31,1.0653593374866424
2023-08-01,0.9571934454118968
2023-08-02,0.9687954932023701
2023-08-03,0.960038336022397
2023-08-04,0.996224048338294
2023-08-05,0.9859266191267516
2023-08-06,1.0641367836804831
2023-08-07,0.971287371209707
2023-08-08,0.9871267532195147
2023-08-09,1.0035777527968381
2023-08-10,0.9721547426286244
2023-08-11,1.039856075428711
2023-08-12,0.9351583944610189
2023-08-13,1.1643060830563168
2023-08-14,1.0453203845927255
2023-08-15,1.2717001335685838
2023-08-16,0.9891134760470796
2023-08-17,1.0739298639275585
2023-08-18,1.0232861738099424
2023-08-19,1.1371693279061437
2023-08-20,1.3169070898836561
2023-08-21,1.0059946520458154
2023-08-22,0.9954284161955
2023-08-23,1.1418294205219581
2023-08-24,0.9984331736305786
2023-08-25,1.1076768532540227
2023-08-26,1.1690797772543897
2023-08-27,0.9798331585752234
2023-08-28,1.1082989778896082
2023-08-29,0.9019787729949291
2023-08-30,0.9433253534755068
2023-08-31,0.873082335725869
2023-09-01,0.8740413024926315
2023-09-02,0.859569773319853
2023-09-03,0.9323636644450101
2023-09-04,0.8129229557989397
2023-09-05,0.8631356702523868
2023-09-06,0.8621760327640464
2023-09-07,0.8315705013265495
2023-09-08,0.8569790441489901
2023-09-09,0.9825646797306986
2023-09-10,0.8902755195766305
2023-09-11,0.8275315084261236
2023-09-12,0.7774800814723568
2023-09-13,0.6914696417869961
2023-09-14,0.7152353525737336
2023-09-15,0.7492554184167268
2023-09-16,0.603613783484949
2023-09-17,0.613777462041636
2023-09-18,0.6030998446589393
2023-09-19,0.4311293261579651
2023-09-20,0.43599422934477716
2023-09-21,0.4695534649083104
2023-09-22,0.5454375871663217
2023-09-23,0.6487412224151331
2023-09-24,0.8204882913662239
2023-09-25,0.9456429112313023
2023-09-26,0.922763528829788
2023-09-27,1.0433624157025088
2023-09-28,1.0992537605344823
2023-09-29,1.2306255276533542
2023-09-30,1.1546092639965027
2023-10-01,1.2192252741875844
2023-10-02,1.0638885798782476
2023-10-03,1.029912983263283
2023-10-04,1.000208524696553
2023-10-05,0.9865714726410917
2023-10-06,1.0641387492094538
2023-10-07,1.1215176561119438
2023-10-08,0.8853243969667686
2023-10-09,0.8440901288433126
2023-10-10,0.7398200055523505
2023-10-11,0.7856350595862732
2023-10-12,0.8835118605774054
2023-10-13,0.9433398790803559
2023-10-14,0.9518640479057522
2023-10-15,1.0975224723347714
2023-10-16,1.071377857345156
2023-10-17,1.0543749131803624
2023-10-18,1.1006431947163686
2023-10-19,1.0779586690263212
2023-10-20,1.0885186322349523
2023-10-21,0.9861790465675566
2023-10-22,0.9654070080253937
2023-10-23,0.8740250658720402
2023-10-24,0.8898808337336418
2023-10-25,0.897827223614732
2023-10-26,0.965780435841679
2023-10-27,0.86561130247987494
2023-10-28,0.9403361892824881
2023-10-29,0.9453269935925969
2023-10-30,0.8142525530061814
2023-10-31,0.8493287478277444
2023-11-01,0.8333598751122812
2023-11-02,0.8445325668659881
2023-11-03,0.8442199018089016
2023-11-04,0.7783849983670904
2023-11-05,0.8176124620624474
2023-11-06,0.6862073407999448
2023-11-07,0.7766968057161169
2023-11-08,0.7128051848361976
2023-11-09,0.7677752872204597
2023-11-10,0.7177610789290835
2023-11-11,0.8889860853980369
2023-11-12,1.005024286383004
2023-11-13,0.8016783140636526
2023-11-14,0.8633363709176514
2023-11-15,0.8072990838742591
2023-11-16,0.8130815398591481
2023-11-17,1.035287276697531
2023-11-18,0.8973258394555025
2023-11-19,0.9636436990387232
2023-11-20,0.8294916584284444
2023-11-21,0.8908449077350259
2023-11-22,0.8286118014066475
2023-11-23,0.9616941979107343
2023-11-24,0.9460023592139626
2023-11-25,0.8846700617724028
2023-11-26,0.8936296960022037
2023-11-27,0.8272951493889132
2023-11-28,0.8346613082440111
2023-11-29,0.8181457517591642
2023-11-30,0.834372388964886
2023-12-01,0.8689883165633809
2023-12-02,0.8901442190650374
2023-12-03,0.7608442110389458
2023-12-04,0.7467270949208886
2023-12-05,0.8236159700819923
2023-12-06,0.6971726724125673
2023-12-07,0.7847512139620995
2023-12-08,1.001817835381157
2023-12-09,0.9684738755539527
2023-12-10,1.0016455873818073
2023-12-11,0.8012017081732159
2023-12-12,0.8632022940825034
2023-12-13,0.8714047656217656
2023-12-14,0.9969394799411105
2023-12-15,1.0930697371886102
2023-12-16,0.8976037883776006
2023-12-17,0.9368622960972828
2023-12-18,0.7677206779312379
2023-12-19,0.7139112112752402
2023-12-20,0.710496879282003
2023-12-21,0.8096850388913606
2023-12-22,0.9173347107540222
2023-12-23,0.7168575251239607
2023-12-24,0.5709618814265328
2023-12-25,1.0280706384067229
2023-12-26,0.9282751926916264
2023-12-27,0.8473356699760118
2023-12-28,0.8334386168345488
2023-12-29,0.9359835996857473
2023-12-30,0.9932683594317255
2023-12-31,0.6804851489196778
2024-01-01,0.603466258231419
2024-01-02,0.7778755494189649
2024-01-03,0.5784881271132056
2024-01-04,0.5215044945659236
2024-01-05,0.48976223734982754
2024-01-06,0.37185691712669466
2024-01-07,0.2838061534997099
2024-01-08,0.2630788913092109
2024-01-09,0.1450507847666305
2024-01-10,0.11761832890122015
2024-01-11,0.44930918278948173
2024-01-12,0.29184408312988375
2024-01-13,0.3171737312517852
2024-01-14,0.34469527156907
2024-01-15,0.3687818193942703
2024-01-16,0.4718965147979584
2024-01-17,0.5142433292747963
2024-01-18,0.6967580871208544
2024-01-19,0.6477157064723134
2024-01-20,0.6861104180557096
2024-01-21,0.6995203230256547
2024-01-22,0.6037443138982244
2024-01-23,0.5426899430808899
2024-01-24,0.7854540025953467
2024-01-25,0.5985608162349472
2024-01-26,0.6171397356332291
2024-01-27,1.043836376807227
2024-01-28,0.6179360309696732
2024-01-29,0.5652080871065416
2024-01-30,0.5123007793835505
2024-01-31,0.47830937832640885
2024-02-01,0.5040110008612715
2024-02-02,0.6300538345153487
2024-02-03,0.5299975854133472
2024-02-04,0.5029094588752056
2024-02-05,0.32829371317172357
2024-02-06,0.4043006668485428
2024-02-07,0.4358486821121605
2024-02-08,0.4469483902716977
2024-02-09,0.45376838045576706
2024-02-10,0.5358597037974983
2024-02-11,0.5216529071915194
2024-02-12,0.5899629939834299
2024-02-13,0.6051610259971355
2024-02-14,0.7498133191886869
2024-02-15,0.5792896023540168
2024-02-16,0.5538086787266187
2024-02-17,0.5875393181429224
2024-02-18,0.5814756346797045
2024-02-19,0.48003648209027144
2024-02-20,0.6048626390174873
2024-02-21,0.4720576850471545
2024-02-22,0.4227431721304627
2024-02-23,0.44726524540751916
2024-02-24,0.5909687128996326
2024-02-25,0.4888743110987292
2024-02-26,0.5006284225252176
2024-02-27,0.4250403254204472
2024-02-28,0.4605999127417748
2024-02-29,0.5150553059014347
2024-03-01,0.5899942096526228
2024-03-02,0.6338087619448444
2024-03-03,0.6150290329274702
2024-03-04,0.5762816118188594
2024-03-05,0.5692856967947496
2024-03-06,0.4689807491477202
2024-03-07,0.5662703023231805
2024-03-08,0.6772758667063017
2024-03-09,0.6049996556974159
2024-03-10,0.761127602479068
2024-03-11,0.5854339551170221
2024-03-12,0.5605774304538584
2024-03-13,0.5666700843027126
2024-03-14,0.5750551062918513
2024-03-15,0.6024497254750323
2024-03-16,0.6583428991692676
2024-03-17,0.6473864492980402
2024-03-18,0.628169004206201
2024-03-19,0.58935595421418
2024-03-20,0.619516189024622
2024-03-21,0.65007201112328306
2024-03-22,0.9757184165270777
2024-03-23,0.6976046663983151
2024-03-24,0.6792772377659758
2024-03-25,0.5920883413013363
2024-03-26,0.7258944782606122
2024-03-27,0.5942302191872858
2024-03-28,0.6582262039569248
2024-03-29,0.48272185644385956
2024-03-30,0.92892163641975
2024-03-31,0.5701029365951064
2024-04-01,0.35935273385417627
2024-04-02,0.27638745326729464
2024-04-03,0.40884251795040083
2024-04-04,0.3588130278677341
2024-04-05,0.5440714508088706
2024-04-06,0.5098626321353845
2024-04-07,0.39308877528704655
2024-04-08,0.42096330172327157
2024-04-09,0.39070451226135955
2024-04-10,0.42719150567610203
2024-04-11,0.44902221903273754
2024-04-12,0.44684433882033076
2024-04-13,0.48294289244685057
2024-04-14,0.4790863509162404
2024-04-15,0.4144940314724434
2024-04-16,0.44068537764908666
2024-04-17,0.3957098498774781
2024-04-18,0.372053338301856
2024-04-19,0.6518183370513265
2024-04-20,0.6304542693546606
2024-04-21,0.35070815186941656
2024-04-22,0.2892104891387211
2024-04-23,0.34317162944771246
2024-04-24,0.3703989388914928
2024-04-25,0.33695873253116077
2024-04-26,0.5042718829247212
2024-04-27,0.36627711565855825
2024-04-28,0.46939747882276484
2024-04-29,0.5312339066227485
2024-04-30,0.5016734821941533
2024-05-01,0.6092502671397774
2024-05-02,0.5001139236101692
2024-05-03,0.5612248190111482
2024-05-04,0.5813966188034587
2024-05-05,0.5712084384310591
2024-05-06,0.6228735185177514
2024-05-07,0.5966428566972869
2024-05-08,0.8104931414028606
2024-05-09,0.6813802093419508
2024-05-10,0.6534189917008731
2024-05-11,0.6401642696004741
2024-05-12,0.5833040965664854
2024-05-13,0.4974962612956664
2024-05-14,0.45105783964201174
2024-05-15,0.5083180429719414
2024-05-16,0.4930177547132179
2024-05-17,0.7056833120408382
2024-05-18,0.472400349618493
2024-05-19,0.5456744366115451
2024-05-20,0.5336677678310457
2024-05-21,0.5571602093001083
2024-05-22,0.5593355045715889
2024-05-23,0.6500064570126267
2024-05-24,0.7212549248302341
2024-05-25,0.7424998623894686
2024-05-26,0.7477786258292225
2024-05-27,0.8068687859673009
2024-05-28,0.7413517475141597
2024-05-29,0.8080980808891419
2024-05-30,0.8249551993209482
2024-05-31,0.7650216124534925
2024-06-01,0.9167933108249491
2024-06-02,0.7343208643364375
2024-06-03,0.6978169977300308
2024-06-04,0.6119667309389103
2024-06-05,0.6448099681734709
2024-06-06,0.6440602770681791
2024-06-07,0.6399757695788242
2024-06-08,0.7214586135273026
2024-06-09,0.6780224027757612
2024-06-10,0.6572787843014247
2024-06-11,0.7180546916740804
2024-06-12,0.7014215077405808
2024-06-13,0.7860778747967457
2024-06-14,0.7380640810828957
2024-06-15,0.6847204512094539
2024-06-16,0.706497938433126
2024-06-17,0.7158433708670644
2024-06-18,0.7229768259681145
2024-06-19,0.7499598338005667
2024-06-20,0.756061654077416
2024-06-21,0.745245175975182
2024-06-22,0.707674712721627
2024-06-23,0.75617641188495055
2024-06-24,0.7840117769713237
2024-06-25,0.700163384090137
2024-06-26,0.719364011610613
2024-06-27,0.7960876264828536
2024-06-28,0.7159531489317484
2024-06-29,0.711995887031018
2024-06-30,0.6661257752766983
2024-07-01,0.6899562104852381
2024-07-02,0.65190082110252
2024-07-03,0.6583127115254183
2024-07-04,0.6610125368440414
2024-07-05,0.7237478784822586
2024-07-06,0.7893052436094716
2024-07-07,0.8553772067697728
2024-07-08,0.6508386468678271
2024-07-09,0.6558369682666745
2024-07-10,0.6290540994385402
2024-07-11,0.639055917719596
2024-07-12,0.7276626230380222
2024-07-13,0.6129870307430609
2024-07-14,0.6544482182321045
2024-07-15,0.6411772940055647
2024-07-16,0.7129199208487478
2024-07-17,0.624196626936562
2024-07-18,0.5885848243174956
2024-07-19,0.6526115924175963
2024-07-20,0.6041137137471967
2024-07-21,0.7200660414138956
2024-07-22,0.7047083538245686
2024-07-23,0.7483039971624573
2024-07-24,0.8030232848033243
2024-07-25,0.7557393783393814
2024-07-26,0.7860688912126614
2024-07-27,0.8042380108376586
2024-07-28,0.8430397069319302
2024-07-29,0.7398388804369461
2024-07-30,0.8283590314788596
2024-07-31,0.840232595138117
2024-08-01,0.7493789693154507
2024-08-02,0.7650895656328758
2024-08-03,0.785297826489984
2024-08-04,0.8780342881028245
2024-08-05,0.7698891350572276
2024-08-06,0.8267641352369022
2024-08-07,0.8565944462096229
2024-08-08,0.8376383270692224
2024-08-09,0.8314819073098708
