time,value
2017-09-22,32.49329506740145
2017-09-23,32.84240497486022
2017-09-24,33.151730434468085
2017-09-25,33.403862598141316
2017-09-26,33.598801459750135
2017-09-27,33.73654702209531
2017-09-28,33.81709928943418
2017-09-29,33.84045825451845
2017-09-30,33.8066239201582
2017-10-01,33.715596290586916
2017-10-02,33.87425654676443
2017-10-03,34.28260469368071
2017-10-04,34.94064073033554
2017-10-05,35.84836465510802
2017-10-06,37.005776471014755
2017-10-07,38.41287617709116
2017-10-08,40.0696637709992
2017-10-09,41.20748414102804
2017-10-10,41.82633728658677
2017-10-11,41.92622320814395
2017-10-12,41.507141904356224
2017-10-13,40.569093373565636
2017-10-14,39.112077620926655
2017-10-15,37.136094642890015
2017-10-16,35.63254700858566
2017-10-17,34.601434719486875
2017-10-18,34.042757776404
2017-10-19,33.95651617803763
2017-10-20,34.34270992643666
2017-10-21,35.201339017680795
2017-10-22,36.53240345467813
2017-10-23,37.52497976525421
2017-10-24,49.00561294056559
2017-10-25,38.49466800728298
2017-10-26,38.4717799388893
2017-10-27,38.1104037418724
2017-10-28,37.410539418772366
2017-10-29,36.37218697128455
2017-10-30,35.44204320010581
2017-10-31,34.620108106561766
2017-11-01,33.90638169021581
2017-11-02,33.342458098241266
2017-11-03,32.92833733125707
2017-11-04,32.664019386522334
2017-11-05,32.549504264904954
2017-11-06,32.411177047567776
2017-11-07,32.249037734461886
2017-11-08,32.06308632474563
2017-11-09,31.85332281833125
2017-11-10,31.619747214275193
2017-11-11,31.362359513676974
2017-11-12,31.081159719264917
2017-11-13,30.785483155293335
2017-11-14,30.475329823213414
2017-11-15,30.1506997228675
2017-11-16,29.811592856833883
2017-11-17,29.45800922405205
2017-11-18,29.089948822901285
2017-11-19,28.70741165148031
2017-11-20,28.47137544854617
2017-11-21,28.381840211402295
2017-11-22,39.217969989622254
2017-11-23,41.57726949185891
2017-11-24,28.992240289436232
2017-11-25,29.488708913802924
2017-11-26,30.13167850466273
2017-11-27,30.991082040791913
2017-11-28,32.066919521904914
2017-11-29,33.359190951971314
2017-11-30,46.84069561846128
2017-12-01,36.59303564983043
2017-12-02,38.478096674969514
2017-12-03,40.523079405258706
2017-12-04,54.416239077930385
2017-12-05,43.59133456630052
2017-12-06,44.61460699566567
2017-12-07,45.2973093226606
2017-12-08,45.63944155017401
2017-12-09,45.64100367934982
2017-12-10,45.30199570685383
2017-12-11,44.72291074219406
2017-12-12,43.90374878541249
2017-12-13,42.844509834878885
2017-12-14,41.545193896540894
2017-12-15,40.00580096490155
2017-12-16,38.2263310387181
2017-12-17,36.20678411947887
2017-12-18,34.625687316139874
2017-12-19,44.19113326742948
2017-12-20,32.77884405461376
2017-12-21,45.74422533627269
2017-12-22,46.03538134333502
2017-12-23,33.29695502105359
2017-12-24,34.346558906911106
2017-12-25,34.980642316381996
2017-12-26,35.199205249455154
2017-12-27,35.002247706804624
2017-12-28,34.38976968852356
2017-12-29,33.36177119621766
2017-12-30,31.91825222401684
2017-12-31,30.059212777740456
2018-01-01,28.60542012690053
2018-01-02,27.617185859247304
2018-01-03,27.094509974535214
2018-01-04,27.03739247166971
2018-01-05,27.445833349841866
2018-01-06,28.31983261291404
2018-01-07,29.659390258166116
2018-01-08,30.682239007598778
2018-01-09,31.38837885858258
2018-01-10,31.777809814078395
2018-01-11,31.85053187257497
2018-01-12,31.606545035979103
2018-01-13,31.04584930228325
2018-01-14,30.168444671272578
2018-01-15,29.498305018774918
2018-01-16,38.81048291885131
2018-01-17,28.779820652197213
2018-01-18,28.731475936352705
2018-01-19,28.89039619655587
2018-01-20,29.256581437300706
2018-01-21,29.830031656577493
2018-01-22,42.98070303001891
2018-01-23,30.898604732709217
2018-01-24,31.39372759043624
2018-01-25,31.862741327976966
2018-01-26,32.305645946158805
2018-01-27,32.72244144214274
2018-01-28,33.113127819944175
2018-01-29,33.35886679502962
2018-01-30,33.459658371838785
2018-01-31,33.41550254857867
2018-02-01,33.22639932511789
2018-02-02,32.838703923165625
2018-02-03,32.2524163447457
2018-02-04,31.46753658899353
2018-02-05,30.789470143664857
2018-02-06,30.218217003546215
2018-02-07,29.75377717128024
2018-02-08,29.396150645715494
2018-02-09,29.14533742898793
2018-02-10,29.001337520009628
2018-02-11,28.964150916895964
2018-02-12,29.158775885336894
2018-02-13,29.58521242704019
2018-02-14,30.24346053928563
2018-02-15,31.13352022336917
2018-02-16,32.25539147937034
2018-02-17,33.609074306660446
2018-02-18,35.19456870815444
2018-02-19,36.25062569888754
2018-02-20,36.777245283235715
2018-02-21,36.77442746152778
2018-02-22,36.24217223116608
2018-02-23,35.18047959276855
2018-02-24,33.58934954761527
2018-02-25,31.46878209400887
2018-02-26,29.600448515775224
2018-02-27,27.9843488129894
2018-02-28,36.38460149136975
2018-03-01,25.508851026403832
2018-03-02,24.692437244599695
2018-03-03,24.171241637873152
2018-03-04,23.94526420659899
2018-03-05,23.814793833876855
2018-03-06,33.24417346434327
2018-03-07,23.840374273809047
2018-03-08,23.996425086282375
2018-03-09,34.11506389635133
2018-03-10,24.595047890400227
2018-03-11,25.037619884368453
2018-03-12,25.342818538374377
2018-03-13,25.51064385220106
2018-03-14,25.541095823652675
2018-03-15,25.434174456119948
2018-03-16,25.189879748154716
2018-03-17,24.80821170002675
2018-03-18,24.289170311792866
2018-03-19,24.008647137608246
2018-03-20,23.966642179373565
2018-03-21,24.163155437409262
2018-03-22,24.598186910928888
2018-03-23,25.271736599130538
2018-03-24,26.183804502539328
2018-03-25,27.334390622949755
2018-03-26,28.30028752931336
2018-03-27,29.081495221515148
2018-03-28,29.678013699831496
2018-03-29,30.089842962767484
2018-03-30,30.316983016615445
2018-03-31,30.359433851350207
2018-04-01,30.21719547479441
2018-04-02,30.2501742265014
2018-04-03,30.45837010852491
2018-04-04,30.841783117900402
2018-04-05,31.40041325872601
2018-04-06,32.13426052517211
2018-04-07,33.04332492460254
2018-04-08,34.12760645114346
2018-04-09,34.89518546893156
2018-04-10,35.34606197388431
2018-04-11,35.480235971280145
2018-04-12,35.297707456793226
2018-04-13,34.79847643325564
2018-04-14,33.98254289771465
2018-04-15,32.849906852989776
2018-04-16,31.912567841567952
2018-04-17,31.17052586418588
2018-04-18,30.623780917686535
2018-04-19,30.272333005013856
2018-04-20,30.116182125138522
2018-04-21,30.15532827944548
2018-04-22,30.389771463524216
2018-04-23,30.516530053716867
2018-04-24,30.535604047567766
2018-04-25,30.446993446796263
2018-04-26,30.25069825250001
2018-04-27,29.94671846111263
2018-04-28,29.535054076363558
2018-04-29,29.015705094692905
2018-04-30,28.774008653772775
2018-05-01,28.80996475095777
2018-05-02,29.141257224256538
2018-05-03,29.76788606981875
2018-05-04,30.689851292973707
2018-05-05,31.907152889057247
2018-05-06,33.4197908635023
2018-05-07,34.55546411602604
2018-05-08,35.31417265073685
2018-05-09,35.6959164678021
2018-05-10,35.700695566643546
2018-05-11,35.328509946016
2018-05-12,34.57935960879772
2018-05-13,33.45324455139778
2018-05-14,32.31060570581852
2018-05-15,43.87322569725922
2018-05-16,38.22004036171812
2018-05-17,28.78354643679909
2018-05-18,27.574812433947365
2018-05-19,26.349554642215516
2018-05-20,25.107773062495227
2018-05-21,24.305908461893488
2018-05-22,23.943960842053183
2018-05-23,24.021930202658304
2018-05-24,24.539816541795474
2018-05-25,25.497619863685063
2018-05-26,38.76426585797794
2018-05-27,28.732977449241346
2018-05-28,30.142767137885553
2018-05-29,31.124709226434362
2018-05-30,31.678803720210684
2018-05-31,41.28123879452081
2018-06-01,31.503449920874385
2018-06-02,30.77524770265572
2018-06-03,29.62044396760634
2018-06-04,28.726737561210225
2018-06-05,28.094128482471536
2018-06-06,27.722616734371247
2018-06-07,27.61220231442592
2018-06-08,27.76288522296416
2018-06-09,28.17466546166359
2018-06-10,28.84754302864656
2018-06-11,29.384692630343697
2018-06-12,38.598969269726005
2018-06-13,30.051807937883446
2018-06-14,30.18177364449304
2018-06-15,30.17601138682809
2018-06-16,30.0345211612598
2018-06-17,29.757302971311784
2018-06-18,38.01067118924089
2018-06-19,29.63534620511476
2018-06-20,29.79060762620453
2018-06-21,30.09002891891157
2018-06-22,30.53361008293238
2018-06-23,31.121351116400632
2018-06-24,31.8532520210011
2018-06-25,32.28541053040985
2018-06-26,32.41782665220951
2018-06-27,39.86060842660081
2018-06-28,31.783431720207272
2018-06-29,31.016620666554637
2018-06-30,29.950067219637607
2018-07-01,28.583771384312538
2018-07-02,27.58532526823618
2018-07-03,26.954728869963684
2018-07-04,26.69198219256728
2018-07-05,26.797085236271926
2018-07-06,27.2700380010878
2018-07-07,28.110840486473393
2018-07-08,29.319492688971792
2018-07-09,30.219645196550395
2018-07-10,30.811298006783385
2018-07-11,31.09445111731778
2018-07-12,31.069104530205895
2018-07-13,30.735258243008744
2018-07-14,30.09291226139869
2018-07-15,29.142066580988356
2018-07-16,28.778795967103658
2018-07-17,29.003100420392627
2018-07-18,29.814979942030075
2018-07-19,31.21443453021143
2018-07-20,33.20146418721011
2018-07-21,35.77606891253325
2018-07-22,38.9382487055999
2018-07-23,41.2098105187612
2018-07-24,42.59075435460302
2018-07-25,43.08108021101182
2018-07-26,42.680788088002785
2018-07-27,41.38987798615412
2018-07-28,39.20834990712751
2018-07-29,36.13620384694283
2018-07-30,47.740661528998224
2018-07-31,31.37887615532036
2018-08-01,29.693694521406528
2018-08-02,28.4878078878299
2018-08-03,27.761216251504997
2018-08-04,27.51391961506671
2018-08-05,27.74591797841552
2018-08-06,28.261644818534663
2018-08-07,29.06110014011512
2018-08-08,30.144283939446918
2018-08-09,31.511196217046738
2018-08-10,33.161836974087684
2018-08-11,35.0962062117122
2018-08-12,37.31430392678888
2018-08-13,38.65091373697016
2018-08-14,39.10603563708962
2018-08-15,38.67966963244018
2018-08-16,37.371815719486236
2018-08-17,35.182473901094305
2018-08-18,32.11164417373121
2018-08-19,28.159326537382153
2018-08-20,25.18518375433812
2018-08-21,23.18921582395926
2018-08-22,29.77606375500192
2018-08-23,22.131804514625713
2018-08-24,23.07036113672602
2018-08-25,35.02000684448094
2018-08-26,27.881998938726547
2018-08-27,30.373421728992312
2018-08-28,32.46136098213642
2018-08-29,34.14581669902048
2018-08-30,35.42678888185629
2018-08-31,36.30427752692083
2018-09-01,36.778282636818254
2018-09-02,36.82936090401836
2018-09-03,36.76401145100618
2018-09-04,36.58223428221922
2018-09-05,36.28402939335461
2018-09-06,35.869396787477434
2018-09-07,35.338336462474935
2018-09-08,34.690848419890756
2018-09-09,33.92693265938141
2018-09-10,33.46805139725738
2018-09-11,33.31420463078296
2018-09-12,33.46539236338174
2018-09-13,33.92161459293989
2018-09-14,34.682871320569525
2018-09-15,35.74916254624787
2018-09-16,37.120488268382346
2018-09-17,45.80735659034361
2018-09-18,38.676023127058194
2018-09-19,38.86023226374074
2018-09-20,38.64873587122931
2018-09-21,38.04153394822831
2018-09-22,37.0386264964443
2018-09-23,35.64001351753623
2018-09-24,34.42760616584527
2018-09-25,33.40140444260186
2018-09-26,32.561408348979576
2018-09-27,31.907617883457778
2018-09-28,31.440033047485866
2018-09-29,31.15865383985431
2018-09-30,31.063480261963505
2018-10-01,30.90658709364059
2018-10-02,38.24772455427595
2018-10-03,30.486183840798134
2018-10-04,30.22267375357776
2018-10-05,29.923624693941104
2018-10-06,29.5890366580849
2018-10-07,29.21890965036453
2018-10-08,28.766777945185567
2018-10-09,28.232641543939334
2018-10-10,27.616500444709995
2018-10-11,26.918354648543634
2018-10-12,26.13820415471376
2018-10-13,25.276048965101168
2018-10-14,24.3318890760951
2018-10-15,23.7457288788258
2018-10-16,23.51756837090518
2018-10-17,23.64740755243732
2018-10-18,24.13524642371131
2018-10-19,24.981084984511003
2018-10-20,26.18492323531924
2018-10-21,27.746761177460286
2018-10-22,29.011637064929964
2018-10-23,29.9795508982373
2018-10-24,30.650502678104456
2018-10-25,31.024492404522654
2018-10-26,31.101520076657717
2018-10-27,30.881585696542743
2018-10-28,30.36468926226819
2018-10-29,29.89644861734774
2018-10-30,29.476863762989897
2018-10-31,29.105934698824765
2018-11-01,28.783661423561117
2018-11-02,28.486928806331914
2018-11-03,28.215736846813638
2018-11-04,27.97008554486856
2018-11-05,28.036204983839113
2018-11-06,38.50623557089202
2018-11-07,29.103756083776297
2018-11-08,30.10518774652836
2018-11-09,31.41839015023801
2018-11-10,33.043363296304555
2018-11-11,34.980107182284264
2018-11-12,47.2550589752049
2018-11-13,37.7548748201229
2018-11-14,38.59289856997617
2018-11-15,39.06468227836926
2018-11-16,39.17022593996146
2018-11-17,38.90952955599893
2018-11-18,38.28259312719269
2018-11-19,37.61078929400262
2018-11-20,36.894118058200704
2018-11-21,36.13257941632608
2018-11-22,47.07664670696706
2018-11-23,34.47489991849864
2018-11-24,33.57875906362177
2018-11-25,32.63775080218978
2018-11-26,31.95495709837134
2018-11-27,38.22202467843458
2018-11-28,31.36401335977703
2018-11-29,31.45586332438674
2018-11-30,31.805927845191093
2018-12-01,32.41420692315382
2018-12-02,42.619682824484904
2018-12-03,42.21722008941685
2018-12-04,35.32896057117986
2018-12-05,50.24132597720844
2018-12-06,37.77289967471367
2018-12-07,39.145100228105406
2018-12-08,40.61745478105521
2018-12-09,42.18996333661781
2018-12-10,43.361030297818424
2018-12-11,44.13065566393634
2018-12-12,44.49883943566361
2018-12-13,44.46558161223523
2018-12-14,44.03088219548337
2018-12-15,43.194741184497786
2018-12-16,41.957158577815406
2018-12-17,40.94283698824609
2018-12-18,48.7987981270278
2018-12-19,39.583976862094644
2018-12-20,39.239438324315316
2018-12-21,39.11816080160818
2018-12-22,50.4494272856736
2018-12-23,39.54538881011395
2018-12-24,39.6478874154455
2018-12-25,39.527640113201116
2018-12-26,39.18464690530394
2018-12-27,38.61890778904389
2018-12-28,37.83042276476393
2018-12-29,36.81919183366256
2018-12-30,35.58521499631026
2018-12-31,34.44572209899613
2019-01-01,33.40071314392751
2019-01-02,32.44832779543821
2019-01-03,31.588566052688574
2019-01-04,30.821427916453747
2019-01-05,30.14691338675739
2019-01-06,29.565022462455676
2019-01-07,29.292857544783104
2019-01-08,29.330418632651806
2019-01-09,40.8085821442596
2019-01-10,30.334718826693255
2019-01-11,31.301457931709344
2019-01-12,32.57792304293967
2019-01-13,46.151492204221476
2019-01-14,35.3673211712415
2019-01-15,36.1875440755919
2019-01-16,36.624782872532926
2019-01-17,36.679037561373406
2019-01-18,36.35030814485923
2019-01-19,35.638594621387064
2019-01-20,34.543896988084114
2019-01-21,33.58647972478661
2019-01-22,32.76634282791053
2019-01-23,32.08348629924389
2019-01-24,31.53791013898461
2019-01-25,31.129614343945644
2019-01-26,30.85859891599973
2019-01-27,30.724863858619887
2019-01-28,30.628607349829508
2019-01-29,30.56982939498296
2019-01-30,30.548529990344147
2019-01-31,30.56470913907711
2019-02-01,30.61836684010278
2019-02-02,30.732459870842444
2019-02-03,30.906988227633864
2019-02-04,31.045703030306438
2019-02-05,31.148604274043986
2019-02-06,31.215691960813572
2019-02-07,31.246966088492492
2019-02-08,31.242426658539156
2019-02-09,31.202073671575896
2019-02-10,31.125907128222018
2019-02-11,31.090184260998406
2019-02-12,31.094905073924764
2019-02-13,31.14006956522227
2019-02-14,31.22567773403903
2019-02-15,31.35172958374409
2019-02-16,31.518225108922145
2019-02-17,43.9257565914311
2019-02-18,31.891680170553258
2019-02-19,32.01777267733519
2019-02-20,32.10344183575308
2019-02-21,43.06999451918567
2019-02-22,32.15351010509214
2019-02-23,32.11790921586811
2019-02-24,32.04188497743842
2019-02-25,31.972417161871874
2019-02-26,31.90950576983385
2019-02-27,31.853150796071446
2019-02-28,31.803352243836283
2019-03-01,31.760110114173855
2019-03-02,31.68701048638333
2019-03-03,31.584053359164148
2019-03-04,31.44971683454917
2019-03-05,31.284000911849542
2019-03-06,31.086905595427993
2019-03-07,30.85843088099052
2019-03-08,30.59857677162776
2019-03-09,30.307343264998227
2019-03-10,29.984730359613486
2019-03-11,38.47381923107015
2019-03-12,30.188901802003056
2019-03-13,30.71568614581954
2019-03-14,31.525602908223302
2019-03-15,41.632876089333045
2019-03-16,33.99483368097524
2019-03-17,35.65414769319463
2019-03-18,36.79173733447671
2019-03-19,37.40760260765931
2019-03-20,37.50174351205009
2019-03-21,37.07416004370603
2019-03-22,46.714492493042115
2019-03-23,34.65382000113288
2019-03-24,32.66106342425673
2019-03-25,30.916124614546334
2019-03-26,29.41900357078608
2019-03-27,28.169700292661815
2019-03-28,27.168214784480984
2019-03-29,26.414547040368994
2019-03-30,25.90869706024124
2019-03-31,25.650664847971296
2019-04-01,25.384491850240014
2019-04-02,25.14748955400734
2019-04-03,24.939657958250617
2019-04-04,24.760997061462458
2019-04-05,24.611506868552087
2019-04-06,24.491187377031032
2019-04-07,24.400038585103086
2019-04-08,31.760034716749335
2019-04-09,24.593708576269425
2019-04-10,24.878527364273584
2019-04-11,25.288668674730083
2019-04-12,25.824132510491637
2019-04-13,26.484918874006
2019-04-14,27.271027761720575
2019-04-15,28.025145921541466
2019-04-16,28.747273351025793
2019-04-17,29.437410050156153
2019-04-18,30.09555602026515
2019-04-19,30.721711260176136
2019-04-20,31.315875773290962
2019-04-21,31.87804955374343
2019-04-22,32.0333400568113
2019-04-23,31.781747279701662
2019-04-24,31.123271224006263
2019-04-25,30.057911888205126
2019-04-26,40.359833081619755
2019-04-27,26.70654337809031
2019-04-28,24.420534203512975
2019-04-29,22.725579730684117
2019-04-30,21.621679962604073
2019-05-01,21.10883489802377
2019-05-02,21.154531082796318
2019-05-03,21.758768517030077
2019-05-04,22.92154720045697
2019-05-05,24.64286713345171
2019-05-06,26.26462223997537
2019-05-07,27.786812521700377
2019-05-08,29.20943797781699
2019-05-09,30.532498606453892
2019-05-10,31.75599440881888
2019-05-11,32.8799253898273
2019-05-12,33.90429154220022
2019-05-13,34.76086885347843
2019-05-14,35.44965732192815
2019-05-15,35.97065694751091
2019-05-16,36.32386773148443
2019-05-17,36.50928967348693
