time,value
2018-08-07,47.021067849117216
2018-08-08,57.981465515816865
2018-08-09,54.43015450913551
2018-08-10,60.47974110703176
2018-08-11,70.83711539532457
2018-08-12,68.54569651060612
2018-08-13,55.60731771074764
2018-08-14,57.10654118390753
2018-08-15,59.233493329796445
2018-08-16,57.144593851827395
2018-08-17,57.262851407502765
2018-08-18,73.9084164469417
2018-08-19,74.54506478453882
2018-08-20,56.414079019385014
2018-08-21,66.68771946279998
2018-08-22,48.82245087590373
2018-08-23,57.150608794593424
2018-08-24,68.82312963014795
2018-08-25,69.94104383052118
2018-08-26,67.08935270248668
2018-08-27,59.56960536150969
2018-08-28,63.686362246427386
2018-08-29,56.720153891687886
2018-08-30,63.423457548002204
2018-08-31,57.78835291165424
2018-09-01,65.77011267502039
2018-09-02,64.25217857609314
2018-09-03,59.8901801948581
2018-09-04,59.15977380011236
2018-09-05,55.42736028498905
2018-09-06,59.748938163887416
2018-09-07,58.067595040359805
2018-09-08,65.70378599495227
2018-09-09,69.33766520267898
2018-09-10,52.81387966808386
2018-09-11,59.29942137788035
2018-09-12,56.298564304348034
2018-09-13,61.69529724771341
2018-09-14,65.28408312409526
2018-09-15,68.04497747585648
2018-09-16,67.9287732548879
2018-09-17,55.262616822674886
2018-09-18,54.15911445273357
2018-09-19,60.09057152092733
2018-09-20,58.42095190042883
2018-09-21,62.417453804607355
2018-09-22,77.02895275709253
2018-09-23,75.29987143975988
2018-09-24,54.71439034061843
2018-09-25,59.715193583738
2018-09-26,53.35175720922405
2018-09-27,53.79965678964004
2018-09-28,55.71313480600803
2018-09-29,71.82481371577933
2018-09-30,72.53863596943427
2018-10-01,66.06190044426504
2018-10-02,69.21962207149012
2018-10-03,60.00509905753811
2018-10-04,60.793566480246994
2018-10-05,65.10936807148204
2018-10-06,74.110751291769
2018-10-07,74.00404180916811
2018-10-08,60.052512902637346
2018-10-09,59.52762756312616
2018-10-10,55.8777865545712
2018-10-11,61.280787505201516
2018-10-12,64.27160045761183
2018-10-13,64.12125847746425
2018-10-14,70.61411775386306
2018-10-15,61.088467490546904
2018-10-16,64.40329867399774
2018-10-17,60.9736996519648
2018-10-18,52.48439400989458
2018-10-19,55.46673190162614
2018-10-20,58.23294347177264
2018-10-21,61.941276184178875
2018-10-22,63.475363483878695
2018-10-23,55.14865402731624
2018-10-24,58.546668714575766
2018-10-25,57.891323225667435
2018-10-26,63.67164178772553
2018-10-27,79.88074327654203
2018-10-28,77.74873266632913
2018-10-29,62.11451211024905
2018-10-30,66.42146464539351
2018-10-31,64.42273080635152
2018-11-01,75.22939372994483
2018-11-02,68.15294317159893
2018-11-03,72.57074659782816
2018-11-04,68.68730191616125
2018-11-05,55.649086005280246
2018-11-06,66.25556111063565
2018-11-07,54.808600059919456
2018-11-08,57.3718170377414
2018-11-09,63.57768230794353
2018-11-10,74.82338249505233
2018-11-11,70.46295407980422
2018-11-12,63.35057307737859
2018-11-13,65.05251485210147
2018-11-14,66.67538280230812
2018-11-15,71.18364246019584
2018-11-16,70.46146195285638
2018-11-17,82.83021024118933
2018-11-18,85.546118960052155
2018-11-19,73.09312229409173
2018-11-20,69.47853129508886
2018-11-21,72.17526058696623
2018-11-22,88.76456629356582
2018-11-23,96.50268005040195
2018-11-24,86.83638982074774
2018-11-25,78.08706456600495
2018-11-26,70.55708732623512
2018-11-27,77.61085190035894
2018-11-28,73.19993982376094
2018-11-29,86.50732738262492
2018-11-30,80.69183565702235
2018-12-01,90.73172807117594
2018-12-02,82.97784350884511
2018-12-03,73.39241018786723
2018-12-04,79.92826378738928
2018-12-05,65.67942832330225
2018-12-06,81.39820172014066
2018-12-07,81.43910441714523
2018-12-08,86.07146701233994
2018-12-09,93.81710655870393
2018-12-10,86.82374379360094
2018-12-11,82.66353166035655
2018-12-12,83.96075112522848
2018-12-13,83.07744863789037
2018-12-14,82.35441802427906
2018-12-15,92.36167983373966
2018-12-16,94.8831603352461
2018-12-17,78.65354583177475
2018-12-18,76.94612707991911
2018-12-19,78.1784294505168
2018-12-20,70.97856876365573
2018-12-21,69.87728591265059
2018-12-22,87.08882687433982
2018-12-23,89.33990089574567
2018-12-24,93.31408338108942
2018-12-25,95.60952863985524
2018-12-26,96.66361682979078
2018-12-27,85.541843927823
2018-12-28,87.39761900490701
2018-12-29,81.56877927294201
2018-12-30,80.76364829329597
2018-12-31,65.76417750616424
2019-01-01,70.31748617067876
2019-01-02,64.57739549667686
2019-01-03,63.65377011619771
2019-01-04,68.49426704072222
2019-01-05,70.41203029999375
2019-01-06,70.88119302899199
2019-01-07,55.689532434235545
2019-01-08,57.74990562022306
2019-01-09,65.70257785334347
2019-01-10,59.237720366809974
2019-01-11,59.49537427195706
2019-01-12,65.8437682222556
2019-01-13,59.107022018813154
2019-01-14,59.186669083600734
2019-01-15,53.836064912281955
2019-01-16,58.00713130067173
2019-01-17,55.64234660194363
2019-01-18,57.376528430366726
2019-01-19,71.8438851477578
2019-01-20,59.82194584852194
2019-01-21,53.309499209344594
2019-01-22,53.41214508303018
2019-01-23,50.57231699033966
2019-01-24,57.550986108461046
2019-01-25,56.40341639188853
2019-01-26,71.57429905263449
2019-01-27,67.295656492422
2019-01-28,59.30578113402619
2019-01-29,69.71667000170292
2019-01-30,58.556636170682644
2019-01-31,52.518018903857964
2019-02-01,58.49765536386923
2019-02-02,67.2241616399922
2019-02-03,58.849388025299334
2019-02-04,52.06919539683847
2019-02-05,60.57196286159171
2019-02-06,54.13796115939597
2019-02-07,60.39908693471388
2019-02-08,60.1470614556013
2019-02-09,59.906138785979266
2019-02-10,73.67248407551843
2019-02-11,50.58555891350386
2019-02-12,53.57545884881088
2019-02-13,49.59163302322722
2019-02-14,55.84580073118302
2019-02-15,57.491335401350184
2019-02-16,65.79482598946629
2019-02-17,51.16831457940546
2019-02-18,57.122684778947914
2019-02-19,62.12506329718518
2019-02-20,50.381166550828894
2019-02-21,53.42691409843872
2019-02-22,54.196380031626745
2019-02-23,60.36396625115556
2019-02-24,58.78801884854496
2019-02-25,48.50243016332953
2019-02-26,61.43595193842538
2019-02-27,57.94088255366963
2019-02-28,53.05418994799638
2019-03-01,56.2038464788536
2019-03-02,57.60514844198049
2019-03-03,55.67866748079745
2019-03-04,56.35258941522363
2019-03-05,53.993619768203615
2019-03-06,51.760615254228014
2019-03-07,65.50050707233034
2019-03-08,55.411700585504526
2019-03-09,59.35592842356111
2019-03-10,62.502763276540726
2019-03-11,58.39592806078506
2019-03-12,47.569998524277196
2019-03-13,50.25380711046704
2019-03-14,55.86518381205257
2019-03-15,48.13601654058448
2019-03-16,68.18409022742932
2019-03-17,67.9947827737185
2019-03-18,50.78811213006756
2019-03-19,61.103958011224265
2019-03-20,58.35101160019447
2019-03-21,63.79890812288538
2019-03-22,59.126278622335526
2019-03-23,60.811825641698526
2019-03-24,62.45683941618946
2019-03-25,52.74008698365268
2019-03-26,60.22897255414351
2019-03-27,49.45520493442456
2019-03-28,54.59113409822593
2019-03-29,52.2085727296506
2019-03-30,76.3178781457975
2019-03-31,63.6366207830818
2019-04-01,54.4799274154031
2019-04-02,56.36777591596345
2019-04-03,56.77003463722002
2019-04-04,54.73904656696227
2019-04-05,58.01401066135053
2019-04-06,65.38403184504747
2019-04-07,72.3214154904576
2019-04-08,65.11932222657033
2019-04-09,59.46269059984353
2019-04-10,55.98329195510038
2019-04-11,58.78764002309548
2019-04-12,55.560243424118795
2019-04-13,58.154914478931474
2019-04-14,64.46574871056967
2019-04-15,55.64410294178423
2019-04-16,52.95961240038055
2019-04-17,65.46766634267334
2019-04-18,55.68316505670012
2019-04-19,59.98560840493557
2019-04-20,55.78917085851924
2019-04-21,64.41613525759716
2019-04-22,56.54880280626095
2019-04-23,56.35242739379099
2019-04-24,61.275624744926276
2019-04-25,58.10789408055955
2019-04-26,62.93510575429298
2019-04-27,74.36412296186798
2019-04-28,60.61198734623483
2019-04-29,61.65323104076778
2019-04-30,50.95345761716317
2019-05-01,49.41376902107548
2019-05-02,56.77613416807081
2019-05-03,56.9303837989031
2019-05-04,72.46234344296286
2019-05-05,65.51838010561362
2019-05-06,49.16262071385235
2019-05-07,55.088927667804455
2019-05-08,60.64262855890204
2019-05-09,62.32873191827413
2019-05-10,56.51455252158463
2019-05-11,70.86033572717416
2019-05-12,65.94921944478875
2019-05-13,60.28527901326849
2019-05-14,53.97380965937471
2019-05-15,60.80848571307973
2019-05-16,62.731176275101916
2019-05-17,56.740967463330506
2019-05-18,62.58071376011914
2019-05-19,60.402265459895375
2019-05-20,55.15950169251169
2019-05-21,54.43367857939766
2019-05-22,61.17306238871603
2019-05-23,50.0339026910899
2019-05-24,54.94961029893313
2019-05-25,75.00897654192953
2019-05-26,69.01726997556034
2019-05-27,60.19701010766228
2019-05-28,55.234443654151505
2019-05-29,63.23760748562763
2019-05-30,62.62098069884267
2019-05-31,63.3876095648195
2019-06-01,60.69391378697034
2019-06-02,56.11788620118593
2019-06-03,48.02297559202361
2019-06-04,51.571694196904076
2019-06-05,55.70804350971736
2019-06-06,57.115223974886376
2019-06-07,50.01819754406827
2019-06-08,65.38590949276698
2019-06-09,65.86285423481824
2019-06-10,70.28847588336166
2019-06-11,65.33482898421981
2019-06-12,56.95109368819648
2019-06-13,57.246220741806525
2019-06-14,52.63712626366743
2019-06-15,66.02552145237162
2019-06-16,67.61285794089159
2019-06-17,59.498703453039816
2019-06-18,56.00320843586815
2019-06-19,50.282183337529055
2019-06-20,55.60282636791366
2019-06-21,56.90792051083237
2019-06-22,63.661886468072105
2019-06-23,62.39908502884769
2019-06-24,47.86582165286582
2019-06-25,47.97343030715905
2019-06-26,52.41107868466669
2019-06-27,53.216827927287284
2019-06-28,49.96949714112164
2019-06-29,68.83494946912096
2019-06-30,59.37677265820265
2019-07-01,54.49325175818909
2019-07-02,53.97677925569751
2019-07-03,64.98743037232377
2019-07-04,60.253742121729104
2019-07-05,54.306455399411846
2019-07-06,65.46693916429042
2019-07-07,62.06158010410353
2019-07-08,62.82401919486659
2019-07-09,60.383590762162704
2019-07-10,66.10002953894288
2019-07-11,67.42295479707363
2019-07-12,66.458271016143
2019-07-13,73.05108163386319
2019-07-14,66.35293231430727
2019-07-15,63.58949866476071
2019-07-16,69.55171337335362
2019-07-17,62.232874645075256
2019-07-18,65.64029352976077
2019-07-19,64.03233405490374
2019-07-20,74.09828920685739
2019-07-21,64.46018226205048
2019-07-22,63.756708125536065
2019-07-23,58.53437703187915
2019-07-24,59.97068198133917
2019-07-25,59.87689440820499
2019-07-26,54.27204488393451
2019-07-27,67.05814923794263
2019-07-28,62.224240890687895
2019-07-29,57.5096945905004
2019-07-30,74.23679317649783
2019-07-31,54.12463021737054
2019-08-01,66.51011065472228
2019-08-02,76.21914498280348
2019-08-03,65.61478319623008
2019-08-04,67.44383993114897
2019-08-05,67.48417403414881
2019-08-06,59.49906840042411
2019-08-07,69.16030857939745
2019-08-08,63.190554000998574
2019-08-09,56.76041654125228
2019-08-10,55.806926900042036
2019-08-11,63.12040851288039
2019-08-12,66.10590547909541
2019-08-13,54.07595256910693
2019-08-14,66.35831591540216
2019-08-15,65.5731910305347
2019-08-16,61.35509090247395
2019-08-17,64.28618553285294
2019-08-18,65.89020939716438
2019-08-19,60.986841905796574
2019-08-20,62.00091948030671
2019-08-21,59.216932803685154
2019-08-22,56.89123881468808
2019-08-23,60.956818396142594
2019-08-24,62.423079357525395
2019-08-25,61.172577020992264
2019-08-26,58.957837062773265
2019-08-27,54.09413589645921
2019-08-28,56.37392934783121
2019-08-29,64.4283795052116
2019-08-30,57.619622482085276
2019-08-31,63.219121271864395
2019-09-01,71.80295333330538
2019-09-02,60.76868742955354
2019-09-03,60.07281476023357
2019-09-04,59.659641441816504
2019-09-05,60.67526548750651
2019-09-06,65.46858035545785
2019-09-07,68.62498164727566
2019-09-08,72.76875032568431
2019-09-09,60.613398242061365
2019-09-10,58.51512990895718
2019-09-11,53.84661808216138
2019-09-12,53.10376812053361
2019-09-13,58.28718927195348
2019-09-14,63.447701390997715
2019-09-15,61.00404835310154
2019-09-16,57.0986638488961
2019-09-17,59.891927731445655
2019-09-18,61.96052671174387
2019-09-19,57.09204258491225
2019-09-20,56.33437422428531
2019-09-21,58.209338681178174
2019-09-22,66.80725042149152
2019-09-23,51.70394917148229
2019-09-24,56.7346466076801
2019-09-25,63.658970094802825
2019-09-26,59.9346385405723
2019-09-27,58.86934831802166
2019-09-28,70.04496480552997
2019-09-29,58.872006946468375
2019-09-30,53.38155451089137
2019-10-01,54.25802644962209
2019-10-02,57.29082942772316
2019-10-03,51.897793439737455
2019-10-04,61.717696254954575
2019-10-05,71.63662342340768
2019-10-06,75.98888193904801
2019-10-07,62.458866695592455
2019-10-08,70.16780319151793
2019-10-09,63.16952191060571
2019-10-10,68.13611303197108
2019-10-11,61.40045007426839
2019-10-12,68.54927244801263
2019-10-13,61.15286969680486
2019-10-14,56.535901337706974
2019-10-15,55.48808154994359
2019-10-16,56.114096303004
2019-10-17,51.885641715870484
2019-10-18,56.8596301801294
2019-10-19,68.5089763206475
2019-10-20,62.87901669825055
2019-10-21,61.15254784431894
2019-10-22,61.46665426088395
2019-10-23,64.50170508404285
2019-10-24,62.29981127843412
2019-10-25,62.612321250090496
2019-10-26,72.42111830457073
2019-10-27,78.30106139744626
2019-10-28,63.779469134030066
2019-10-29,65.13054615390709
2019-10-30,63.2958569271882
2019-10-31,59.012468021696066
2019-11-01,59.38780705253366
2019-11-02,71.2829372459439
2019-11-03,72.8490996421207
2019-11-04,58.328595140027176
2019-11-05,57.62526732942523
2019-11-06,62.54228800818168
2019-11-07,60.39563251616885
2019-11-08,60.175893045639626
2019-11-09,73.52629147011561
2019-11-10,76.04668456175546
2019-11-11,65.40504468890252
2019-11-12,66.87222559029975
2019-11-13,65.022476966824
2019-11-14,62.33023657566647
2019-11-15,67.32441755599237
2019-11-16,71.47610677254579
2019-11-17,75.62766601184991
2019-11-18,60.61541399197029
2019-11-19,61.101728454781174
2019-11-20,62.353377688015364
2019-11-21,69.96720782301942
2019-11-22,72.32834570196435
2019-11-23,86.44601979829424
2019-11-24,86.10171936475363
2019-11-25,91.38335263379194
2019-11-26,84.42313007194699
2019-11-27,85.64832511997102
2019-11-28,101.37665121023652
2019-11-29,110.022587442293
2019-11-30,101.26720187274606
2019-12-01,91.85243510378046
2019-12-02,87.89828755770455
2019-12-03,81.08643654696674
2019-12-04,81.18503899488309
2019-12-05,83.50440762358448
2019-12-06,76.0246876397052
2019-12-07,91.88957567998109
2019-12-08,99.08527385686897
2019-12-09,86.62203319945084
2019-12-10,84.05946291293668
2019-12-11,76.814174485694707
2019-12-12,84.57637478759256
2019-12-13,85.23406679882652
2019-12-14,99.58305723918636
2019-12-15,98.4565690902757
2019-12-16,88.83502902013308
2019-12-17,85.82830166205952
2019-12-18,86.85665402766921
2019-12-19,92.06587950546782
2019-12-20,81.05705337213327
2019-12-21,96.34514718610058
2019-12-22,103.03694367461866
2019-12-23,96.349190220696
2019-12-24,111.32089748595018
2019-12-25,115.5859335714436
2019-12-26,100.93127101028097
2019-12-27,100.20901966231486
2019-12-28,96.3613532530908
2019-12-29,82.43878700668161
2019-12-30,78.16373003086669
2019-12-31,81.0090969510411
2020-01-01,77.7076895583208
2020-01-02,75.88942760880288
2020-01-03,73.2702147117273
2020-01-04,71.25938693607209
2020-01-05,71.41207374380525
2020-01-06,63.92637853354244
2020-01-07,65.08256285137264
2020-01-08,61.33399115694398
2020-01-09,59.601799515708436
2020-01-10,58.05547095420181
2020-01-11,79.43877383973714
2020-01-12,71.78851517572711
2020-01-13,58.80085981808694
2020-01-14,58.691881501568034
2020-01-15,62.35354336194852
2020-01-16,60.046037184786734
2020-01-17,57.66589551004907
2020-01-18,66.8644398442108
2020-01-19,67.53838205386225
2020-01-20,56.90906709868765
2020-01-21,57.963252322878866
2020-01-22,54.3720783865542
2020-01-23,56.68126694611509
2020-01-24,54.38559450914708
2020-01-25,60.306779494621196
2020-01-26,65.12619458500646
2020-01-27,60.98963075152916
2020-01-28,55.1098108345368
2020-01-29,68.17724632882003
2020-01-30,62.706837523810535
2020-01-31,63.75884771003614
2020-02-01,70.54356270740655
2020-02-02,69.06760291429686
2020-02-03,60.78502437146478
2020-02-04,61.866743580598694
2020-02-05,54.81755410828544
2020-02-06,54.94576158324013
2020-02-07,59.10060892331202
2020-02-08,65.94970656299904
2020-02-09,65.44546025218972
2020-02-10,60.96635717264272
2020-02-11,69.67551882480143
2020-02-12,61.511158781479274
2020-02-13,62.16531167532503
2020-02-14,58.21283645978752
2020-02-15,68.18569254115059
2020-02-16,66.5497881233048
2020-02-17,56.658385378276705
2020-02-18,53.34596142744383
2020-02-19,59.17604999206578
2020-02-20,53.59178351365774
2020-02-21,59.239734762935626
2020-02-22,62.27358179671238
2020-02-23,59.20238296100102
2020-02-24,48.812340228223874
2020-02-25,48.16127987354017
2020-02-26,53.98504995361403
2020-02-27,55.54353763041337
2020-02-28,51.152019322565366
2020-02-29,55.86771204706581
2020-03-01,60.477283713829365
2020-03-02,55.55110109508966
2020-03-03,52.12896343362321
2020-03-04,51.87534523191228
2020-03-05,56.94879858020673
2020-03-06,56.10298360188568
2020-03-07,67.83341135580393
2020-03-08,61.76240974861647
2020-03-09,56.34226171393401
2020-03-10,48.62470098432423
2020-03-11,41.92652711325398
2020-03-12,44.144881893267
2020-03-13,37.74811054323022
2020-03-14,42.952896053375156
2020-03-15,44.49143095843573
2020-03-16,29.57714759698385
2020-03-17,31.90451762001536
2020-03-18,37.303233781658406
2020-03-19,35.13847846516432
2020-03-20,32.43263314460978
2020-03-21,42.89432600364103
2020-03-22,42.929327260628895
2020-03-23,37.38662154725156
2020-03-24,37.848683492887254
2020-03-25,36.99749503753153
2020-03-26,41.256064838016776
2020-03-27,43.306374833569045
2020-03-28,57.73181353685639
2020-03-29,51.89086153408214
2020-03-30,44.34368535475616
2020-03-31,37.67001798742608
2020-04-01,41.13583913243505
2020-04-02,40.295457256338025
2020-04-03,37.31957389900504
2020-04-04,43.563873976927795
2020-04-05,43.37986729155187
2020-04-06,42.52103850667078
2020-04-07,35.30549534894213
2020-04-08,40.824071876496674
2020-04-09,41.49246569721471
2020-04-10,47.99814203617731
2020-04-11,49.54834044441598
2020-04-12,53.51372659310154
