time,value
2024-07-27,68.25570357103325
2024-07-28,62.672220281776795
2024-07-29,64.28825449268878
2024-07-30,64.59013442884279
2024-07-31,46.383062006585654
2024-08-01,42.820342392836544
2024-08-02,57.71062765846278
2024-08-03,64.7849356199045
2024-08-04,53.50941919085275
2024-08-05,54.297739190994776
2024-08-06,54.28842598186044
2024-08-07,51.359316709128535
2024-08-08,54.249195923881715
2024-08-09,58.950915590999045
2024-08-10,50.11555190062082
2024-08-11,40.694888337769285
2024-08-12,48.596185025405916
2024-08-13,55.342882407049686
2024-08-14,59.99257842535473
2024-08-15,55.40300328361965
2024-08-16,40.583276930364235
2024-08-17,55.26665319510411
2024-08-18,47.14977461153274
2024-08-19,50.24862246528786
2024-08-20,49.32135453554704
2024-08-21,57.64113337010277
2024-08-22,53.73001101798402
2024-08-23,53.86653845868739
2024-08-24,55.340224895790456
2024-08-25,57.035858246151165
2024-08-26,61.75844626354305
2024-08-27,57.470115858748585
2024-08-28,56.703201720461394
2024-08-29,53.43403758950055
2024-08-30,64.45331536487402
2024-08-31,65.03527399060864
2024-09-01,62.068382703209096
2024-09-02,51.45045580635553
2024-09-03,61.369507442443336
2024-09-04,66.93034645032714
2024-09-05,70.12841766625355
2024-09-06,73.05757049387731
2024-09-07,71.69998800990203
2024-09-08,63.34426050726971
2024-09-09,63.08865973078288
2024-09-10,70.52195782428957
2024-09-11,76.21391643435489
2024-09-12,89.20280812879894
2024-09-13,76.04734125874393
2024-09-14,93.65992365949396
2024-09-15,72.24953148586673
2024-09-16,85.19601344156536
2024-09-17,76.54022538745122
2024-09-18,80.28779952419575
2024-09-19,77.34750198017574
2024-09-20,76.80465356572054
2024-09-21,80.96400544317248
2024-09-22,72.81805542532108
2024-09-23,82.64278905938949
2024-09-24,83.71432249892246
2024-09-25,80.63734046292032
2024-09-26,89.78870681184378
2024-09-27,86.78598378811738
2024-09-28,99.72810559617325
2024-09-29,104.0426904805815
2024-09-30,84.74566201454728
2024-10-01,83.51917820123339
2024-10-02,80.00707752757381
2024-10-03,78.89022252873352
2024-10-04,88.43218292316665
2024-10-05,85.24141899349209
2024-10-06,84.34370571176929
2024-10-07,80.73722592889968
2024-10-08,81.92018896765379
2024-10-09,73.98100526647761
2024-10-10,85.40000345422783
2024-10-11,81.12941380208109
2024-10-12,83.43774658846283
2024-10-13,80.77337387025425
2024-10-14,81.61540788411776
2024-10-15,82.89069897483357
2024-10-16,73.54964993870597
2024-10-17,81.42608452078636
2024-10-18,90.8618089728589
2024-10-19,92.94359497425151
2024-10-20,92.37824086840338
2024-10-21,70.47369848567101
2024-10-22,76.34784120629085
2024-10-23,83.26174106616031
2024-10-24,79.59291014606455
2024-10-25,74.80107345559807
2024-10-26,88.87579062957313
2024-10-27,83.97303854734669
2024-10-28,75.40497793175595
2024-10-29,75.77688841054272
2024-10-30,78.24261893972457
2024-10-31,75.57974147527578
2024-11-01,75.5681314789708
2024-11-02,84.68269106404213
2024-11-03,70.68902266917749
2024-11-04,74.4510383179614
2024-11-05,71.59478403484468
2024-11-06,70.58649240545276
2024-11-07,75.86907445203998
2024-11-08,76.88173405566756
2024-11-09,80.01305919511199
2024-11-10,93.39090385035323
2024-11-11,77.3045640609993
2024-11-12,83.09132083862009
2024-11-13,82.3379096956203
2024-11-14,82.57484096903923
2024-11-15,88.97214198061562
2024-11-16,90.69348880211422
2024-11-17,83.61945827125054
2024-11-18,76.55253358777134
2024-11-19,81.56722408036582
2024-11-20,80.94711299211912
2024-11-21,85.13263739256581
2024-11-22,84.48329216162497
2024-11-23,95.40978936868302
2024-11-24,89.20253106664822
2024-11-25,89.08637281199216
2024-11-26,90.79291960079479
2024-11-27,90.91263013540242
2024-11-28,98.1947737100083
2024-11-29,103.18674468509079
2024-11-30,92.27175786645742
2024-12-01,99.68814825239397
2024-12-02,81.40939509203335
2024-12-03,79.75589001903685
2024-12-04,83.75887114130131
2024-12-05,80.29531890799029
2024-12-06,91.67257133538956
2024-12-07,83.76921185191881
2024-12-08,80.30536235784243
2024-12-09,86.55295998765841
2024-12-10,85.08918562267243
2024-12-11,82.03265376446572
2024-12-12,84.31795671518097
2024-12-13,84.62693863399623
2024-12-14,92.90126088453877
2024-12-15,82.18225237173061
2024-12-16,86.01688745593141
2024-12-17,81.68982564133785
2024-12-18,85.05846908953143
2024-12-19,91.01125419842305
2024-12-20,85.95774239848535
2024-12-21,88.49928116234125
2024-12-22,98.055144743544
2024-12-23,97.43812009924898
2024-12-24,89.31454097033293
2024-12-25,96.55831132442789
2024-12-26,92.9788528364385
2024-12-27,103.77392883913372
2024-12-28,103.43357559679824
2024-12-29,96.50244136627067
2024-12-30,87.82702572988723
2024-12-31,79.41349944415316
2025-01-01,77.84031080537105
2025-01-02,84.61107670532455
2025-01-03,82.78373306766136
2025-01-04,79.28548833727564
2025-01-05,74.42990668661014
2025-01-06,77.82157498242665
2025-01-07,73.55139568096655
2025-01-08,70.08401185775325
2025-01-09,74.71689457947784
2025-01-10,69.41828200439483
2025-01-11,71.91341444113347
2025-01-12,72.33057665683147
2025-01-13,62.12033752337516
2025-01-14,68.51478529244504
2025-01-15,69.88119188643248
2025-01-16,65.95585045229636
2025-01-17,65.94002122795914
2025-01-18,72.45615221449899
2025-01-19,71.89852820297874
2025-01-20,64.75041859237038
2025-01-21,66.54710751648962
2025-01-22,61.3886435079884
2025-01-23,60.599266589673846
2025-01-24,63.52134232954482
2025-01-25,64.00015558129118
2025-01-26,59.2996997400292
2025-01-27,52.69390543758818
2025-01-28,62.01750072161006
2025-01-29,53.625756205224434
2025-01-30,55.29103314980683
2025-01-31,57.71902719126355
2025-02-01,63.99871791506014
2025-02-02,53.21255417127137
2025-02-03,57.97054136744959
2025-02-04,48.91773594935265
2025-02-05,48.4839834229454
2025-02-06,50.9093291977892
2025-02-07,55.0683485018045
2025-02-08,61.438069980598804
2025-02-09,47.939891068456205
2025-02-10,45.740768813792
2025-02-11,54.50462083325739
2025-02-12,57.238851574646915
2025-02-13,55.27246029904215
2025-02-14,54.31373037904163
2025-02-15,58.788834224726116
2025-02-16,47.934037711498135
2025-02-17,52.87451514255544
2025-02-18,55.3434400104107
2025-02-19,59.457156802106795
2025-02-20,62.79494275571724
2025-02-21,54.740779709440325
2025-02-22,58.22630754074913
2025-02-23,54.45163693556291
2025-02-24,54.24699893839762
2025-02-25,56.61824501509115
2025-02-26,58.07594016570593
2025-02-27,69.34271481485317
2025-02-28,68.19654167327548
2025-03-01,83.05358337026317
2025-03-02,72.75279937004794
2025-03-03,71.60095900394512
2025-03-04,77.23539270868044
2025-03-05,76.53015850220893
2025-03-06,71.1373362042968
2025-03-07,73.59786217358584
2025-03-08,73.32562224073273
2025-03-09,71.7073575954999
2025-03-10,62.99441092577185
2025-03-11,63.5899382574673
2025-03-12,63.66674969074609
2025-03-13,62.905483454780374
2025-03-14,68.77065055729378
2025-03-15,74.55506776941134
2025-03-16,73.05227924460583
2025-03-17,70.9023789809579
2025-03-18,72.35011497234547
2025-03-19,67.16703655650068
2025-03-20,68.76208582553181
2025-03-21,73.86521843102848
2025-03-22,84.65796066856234
2025-03-23,76.98783136174386
2025-03-24,67.11747109633194
2025-03-25,70.80950947851545
2025-03-26,73.05701938390858
2025-03-27,77.61247489702467
2025-03-28,74.22706199004715
2025-03-29,80.89048778667461
2025-03-30,60.631981807872705
2025-03-31,67.21969003874017
2025-04-01,65.19883405822372
2025-04-02,63.59281769985449
2025-04-03,73.00192390546152
2025-04-04,69.81166096530046
2025-04-05,84.84331361742896
2025-04-06,91.00726989087215
2025-04-07,75.90799127181151
2025-04-08,79.39663316283811
2025-04-09,78.01055587468053
2025-04-10,77.55240513367468
2025-04-11,75.29679696655592
2025-04-12,85.0608676838866
2025-04-13,70.1764232730989
2025-04-14,78.82094971089778
2025-04-15,71.54932869024032
2025-04-16,74.67084831727337
2025-04-17,65.94475262905684
2025-04-18,62.523939932039845
2025-04-19,72.11085975020617
2025-04-20,70.66600390457839
2025-04-21,75.39273210289367
2025-04-22,72.29916914704732
2025-04-23,75.50761708048367
2025-04-24,82.0070258110168
2025-04-25,81.9445128554264
2025-04-26,84.431693673251
2025-04-27,88.55020121117272
2025-04-28,85.51932386911264
2025-04-29,81.56591689873873
2025-04-30,76.86840015170034
2025-05-01,79.99073695344165
2025-05-02,88.35460647830013
2025-05-03,92.55772255308793
2025-05-04,73.47790473989924
2025-05-05,75.60913951269352
2025-05-06,67.9189493494482
2025-05-07,73.80473797007241
2025-05-08,68.0108230637671
2025-05-09,71.43942832296358
2025-05-10,74.26878195017373
2025-05-11,60.643612627203154
2025-05-12,64.3873123937095
2025-05-13,69.30928032231247
2025-05-14,69.49516140626562
2025-05-15,68.22392371131008
2025-05-16,71.37920869367657
2025-05-17,73.92062126455443
2025-05-18,75.35579782911815
2025-05-19,65.9163781763032
2025-05-20,63.4145722489115
2025-05-21,64.6064587450956
2025-05-22,68.25485129982904
2025-05-23,63.97860344643785
2025-05-24,72.84265876619945
2025-05-25,61.758099889383885
2025-05-26,66.35670792056526
2025-05-27,70.31539632924533
2025-05-28,59.2138849111291
2025-05-29,73.58034260313602
2025-05-30,78.28001670805952
2025-05-31,68.7370575826255
2025-06-01,71.87609423978455
2025-06-02,61.63407090766391
2025-06-03,63.22402689907451
2025-06-04,67.18534783917205
2025-06-05,71.34812529119647
2025-06-06,66.8119856643955
2025-06-07,79.42609917857867
2025-06-08,57.79439620736173
2025-06-09,63.56712657797055
2025-06-10,48.68514940413717
2025-06-11,64.94592167231283
2025-06-12,67.86408057882076
2025-06-13,64.42219295030263
2025-06-14,67.21611290171562
2025-06-15,68.3498934552409
2025-06-16,64.9354227893201
2025-06-17,75.95428876962652
2025-06-18,68.26133336237578
2025-06-19,75.48582040641605
2025-06-20,79.9936951788665
2025-06-21,81.43830035127901
2025-06-22,66.072297142071
2025-06-23,69.88568086413967
2025-06-24,73.3454602984589
2025-06-25,65.34010746084601
2025-06-26,73.12783425659795
2025-06-27,74.97916794853806
2025-06-28,75.11098842381662
2025-06-29,66.21551150460708
2025-06-30,72.6701341385423
2025-07-01,64.08732907123424
2025-07-02,61.77555767922475
2025-07-03,64.98865293840804
2025-07-04,72.59621554398589
2025-07-05,74.17981948699051
2025-07-06,61.465992266304546
2025-07-07,58.89720014245462
2025-07-08,65.55223366268821
2025-07-09,64.57210325155472
2025-07-10,67.37872264644788
2025-07-11,61.59925654289479
2025-07-12,72.31249021225841
2025-07-13,59.359946454387654
2025-07-14,58.875793494346816
2025-07-15,57.95197444626015
2025-07-16,61.55637590439099
2025-07-17,59.195824596826256
2025-07-18,62.878801337892554
2025-07-19,59.96931763698581
2025-07-20,56.922446760615436
2025-07-21,57.781933986538256
2025-07-22,56.62635374705975
2025-07-23,58.066121904206184
2025-07-24,59.048282356155845
2025-07-25,56.05823452110352
2025-07-26,63.91833931662744
2025-07-27,49.49401605882108
2025-07-28,62.64717661059291
2025-07-29,57.588475978799245
2025-07-30,56.35818890906397
2025-07-31,56.73160514297578
2025-08-01,49.63500466308345
2025-08-02,60.891666892629424
2025-08-03,51.77058850667186
2025-08-04,54.50935528595165
2025-08-05,52.24837835958655
2025-08-06,51.470457705523366
2025-08-07,49.41628156026315
2025-08-08,47.38958246993954
2025-08-09,46.848470562746776
2025-08-10,44.820080019817745
2025-08-11,48.3231469168425
2025-08-12,45.85315416896047
2025-08-13,48.938698261438006
2025-08-14,48.84063974256297
2025-08-15,49.20623935925639
2025-08-16,52.56320461690158
2025-08-17,45.206855901479585
2025-08-18,46.96406775901591
2025-08-19,47.4732241874286
2025-08-20,54.432512198524655
2025-08-21,44.91759130091037
2025-08-22,52.33312442595466
2025-08-23,45.346211909355965
2025-08-24,58.40187780141929
2025-08-25,65.07484721699578
2025-08-26,66.7761589276646
2025-08-27,75.57803346644104
2025-08-28,72.35305647676837
2025-08-29,78.26680941790882
2025-08-30,75.91648086950762
2025-08-31,74.86577800957913
2025-09-01,68.98300307573743
2025-09-02,67.62630673531797
2025-09-03,64.21084142451149
2025-09-04,63.12650552396778
2025-09-05,67.35215864008869
2025-09-06,73.43859491168102
2025-09-07,68.52968337685068
2025-09-08,69.8411155090098
2025-09-09,67.96596621556932
2025-09-10,63.844928012191815
2025-09-11,60.30007842114931
2025-09-12,70.81467674367201
2025-09-13,82.84615619031234
2025-09-14,68.0169593919149
2025-09-15,62.91619797408444
2025-09-16,64.09466606573626
2025-09-17,62.14543857246552
2025-09-18,61.92876012519571
2025-09-19,67.05061867957079
2025-09-20,72.18042334644284
2025-09-21,76.37748161916188
2025-09-22,83.7397417815668
2025-09-23,89.56374128131051
2025-09-24,83.9722087730999
2025-09-25,89.22820031624511
2025-09-26,98.9036504232509
2025-09-27,112.68499492987902
2025-09-28,93.25809762690484
2025-09-29,78.75793881888569
2025-09-30,85.05086549545295
2025-10-01,92.97810688316665
2025-10-02,94.87583942740928
2025-10-03,83.15581022244382
2025-10-04,101.4347952825707
2025-10-05,85.08721921756067
2025-10-06,77.04016037783319
2025-10-07,79.45721153551756
2025-10-08,80.79921123532071
2025-10-09,76.48812260838599
2025-10-10,83.95811348862819
2025-10-11,77.68506045521607
2025-10-12,74.94634926822118
2025-10-13,69.90078546285136
2025-10-14,68.66287035117381
2025-10-15,66.52391531656926
2025-10-16,69.48344813849017
2025-10-17,79.39672348910536
2025-10-18,82.98952485501675
2025-10-19,91.44564094639594
2025-10-20,83.76340585586502
2025-10-21,78.52149663156942
2025-10-22,85.7278363626053
2025-10-23,78.28525471364641
2025-10-24,88.30794873726883
2025-10-25,91.72986840118986
2025-10-26,91.97408923073814
2025-10-27,79.04736547644417
2025-10-28,88.27792693846652
2025-10-29,89.7726560974495
2025-10-30,82.49007196073548
2025-10-31,60.04317102302966
2025-11-01,87.59357408642656
2025-11-02,87.20411296229469
2025-11-03,75.29194536336189
2025-11-04,67.80404906094849
2025-11-05,73.87857986204757
2025-11-06,70.7821354600071
2025-11-07,69.64624387561193
2025-11-08,80.1018046165753
2025-11-09,68.48546431013253
2025-11-10,71.18141210381708
2025-11-11,72.3770548664418
2025-11-12,74.26734178851623
2025-11-13,73.78382348964841
2025-11-14,69.88501898272088
2025-11-15,80.9732254773419
2025-11-16,72.14203164970749
2025-11-17,66.36739380731072
2025-11-18,84.81489341119725
2025-11-19,71.80729256408152
2025-11-20,82.04194113108537
2025-11-21,84.29960645959757
2025-11-22,89.67262105902184
2025-11-23,91.49774631630412
2025-11-24,87.60702783825464
2025-11-25,83.99738037192445
2025-11-26,89.03704769529317
2025-11-27,94.80853452867393
2025-11-28,107.56352650146387
2025-11-29,95.31194570965556
2025-11-30,94.52522465223024
2025-12-01,79.14771641035055
2025-12-02,84.90460959297971
2025-12-03,80.56142884613377
2025-12-04,85.35010991487117
2025-12-05,76.83339442715456
2025-12-06,83.21463743345853
2025-12-07,84.46057252957911
2025-12-08,77.81872457075309
2025-12-09,77.7478858376193
2025-12-10,77.38448505425892
2025-12-11,73.73224237638233
2025-12-12,79.73438992427376
2025-12-13,79.60819781817585
2025-12-14,80.35659918141317
2025-12-15,80.20328619042512
2025-12-16,87.30092725349792
2025-12-17,85.72743063950824
2025-12-18,92.9030280070887
2025-12-19,92.57464321996865
2025-12-20,108.79961619205159
2025-12-21,91.84318554826456
2025-12-22,89.6020894138404
2025-12-23,94.27206400088821
2025-12-24,80.1060069319046
2025-12-25,97.18708420457526
2025-12-26,98.79423452560214
2025-12-27,100.32694268175285
2025-12-28,96.33267616068429
2025-12-29,91.31190549132066
2025-12-30,94.18378928455623
2025-12-31,83.0510963490963
2026-01-01,88.85215810417932
2026-01-02,99.0824470718116
2026-01-03,89.91108635174757
2026-01-04,61.40775687034878
2026-01-05,76.10813758869264
2026-01-06,68.6166788731021
2026-01-07,68.65229593168377
2026-01-08,72.4522187193105
2026-01-09,64.94794686244977
2026-01-10,76.50294412981283
2026-01-11,61.91170937795972
2026-01-12,60.278091836707304
2026-01-13,65.48759019346896
2026-01-14,60.55547858113597
2026-01-15,57.083631290905856
2026-01-16,60.7510438327268
2026-01-17,71.45319482081601
2026-01-18,56.039383417743885
2026-01-19,63.28177852544574
2026-01-20,58.91478448355737
2026-01-21,56.108096422552805
2026-01-22,62.10853070791487
2026-01-23,62.004369046699054
2026-01-24,64.73219027446345
2026-01-25,64.61299887338504
2026-01-26,60.6137194290046
2026-01-27,61.792872401643415
2026-01-28,62.97664898745613
2026-01-29,62.98047343695109
2026-01-30,61.78692551499226
2026-01-31,63.36781804288125
2026-02-01,57.985241525232496
2026-02-02,55.89943975931147
2026-02-03,57.685280388814625
2026-02-04,51.91073639651411
2026-02-05,58.15397062725201
2026-02-06,54.073535989854875
2026-02-07,55.75919393967341
2026-02-08,50.78596425277749
2026-02-09,53.93154699486833
2026-02-10,55.69102827064097
2026-02-11,44.540924844993896
2026-02-12,47.60453739696635
2026-02-13,50.614696203948554
2026-02-14,49.92621779170244
2026-02-15,46.00944841560346
2026-02-16,44.623382881811814
2026-02-17,48.94845776335359
2026-02-18,52.49501462184205
2026-02-19,51.007539724668945
2026-02-20,53.15384261981606
2026-02-21,60.81530833248906
2026-02-22,64.98816569413741
2026-02-23,57.971113822247396
2026-02-24,61.780836923791455
2026-02-25,63.80757588239344
2026-02-26,65.59675410855591
2026-02-27,60.526873678483845
2026-02-28,70.71337115129302
2026-03-01,74.01152100825293
2026-03-02,64.99060731234925
2026-03-03,66.33312126721668
2026-03-04,64.43483660046434
2026-03-05,64.92076341634059
2026-03-06,78.2652212413445
2026-03-07,75.18006142216944
2026-03-08,51.981192370535894
2026-03-09,70.35162566784508
2026-03-10,60.65985605559986
2026-03-11,64.98147644608352
2026-03-12,65.44015312351976
2026-03-13,62.68008120161677
2026-03-14,71.8095656801761
2026-03-15,61.17953907794707
2026-03-16,55.55112619141683
2026-03-17,56.81674056209685
2026-03-18,65.22289019657262
2026-03-19,62.49612272317697
2026-03-20,63.29723098178279
2026-03-21,72.7499869326115
2026-03-22,59.3712136245546
2026-03-23,63.62324068610601
2026-03-24,58.12591168404805
2026-03-25,57.66010785189536
2026-03-26,71.25247433537334
2026-03-27,64.82792608366253
2026-03-28,88.76354918957661
2026-03-29,74.31873889459919
2026-03-30,64.39360427600108
2026-03-31,60.08599899065588
2026-04-01,62.0102389151407
2026-04-02,62.214561112640396
2026-04-03,63.446215300124635
2026-04-04,67.16968867637506
2026-04-05,57.77803733774131
2026-04-06,53.180910979079115
2026-04-07,61.07488467690487
