time,value
2016-12-12,0.06599094329483783
2016-12-13,0.654531353398879
2016-12-14,0.9727001221495757
2016-12-15,0.9827293337433184
2016-12-16,0.9703600894598229
2016-12-17,1.437545991936218
2016-12-18,1.988480601065197
2016-12-19,1.2966970141358547
2016-12-20,1.2891574930997691
2016-12-21,0.6231438857179563
2016-12-22,1.1169410213253887
2016-12-23,1.0204565410631181
2016-12-24,1.3373017027088416
2016-12-25,1.3757442078607602
2016-12-26,1.083065205948033
2016-12-27,0.967826956925245
2016-12-28,0.8724757793883104
2016-12-29,0.9406350118697127
2016-12-30,0.4680558771862742
2016-12-31,0.5113035292442066
2017-01-01,0.33750185385808557
2017-01-02,0.07937679743805492
2017-01-03,0.4552301192029692
2017-01-04,0.311446268142081
2017-01-05,0.187810248803658
2017-01-06,0.03758621995525934
2017-01-07,0.012103198146223914
2017-01-08,0.14260488351425255
2017-01-09,0.1897413804409638
2017-01-10,0.5986119800227806
2017-01-11,-0.04697088930491014
2017-01-12,0.3605479812632172
2017-01-13,0.6260101478878302
2017-01-14,0.4400490798195509
2017-01-15,0.10823504582351204
2017-01-16,0.21736153955763696
2017-01-17,0.2592430307381664
2017-01-18,0.19923155577833143
2017-01-19,0.12166725044163075
2017-01-20,-0.16572665813650392
2017-01-21,0.14916900924745766
2017-01-22,0.3547456718669801
2017-01-23,0.3993195311940384
2017-01-24,0.5013267257571644
2017-01-25,0.14318325855110428
2017-01-26,0.21608689901522915
2017-01-27,0.6888149556124241
2017-01-28,-0.08734347163451416
2017-01-29,0.2895337055147844
2017-01-30,0.3716595271609746
2017-01-31,0.4749431908474393
2017-02-01,0.4050883953985816
2017-02-02,-0.025186498908659736
2017-02-03,-0.1449630922411585
2017-02-04,0.1659706551724325
2017-02-05,0.7809222370625531
2017-02-06,0.6207497280686319
2017-02-07,0.650761217032913
2017-02-08,0.25239091096592886
2017-02-09,0.5184849508591908
2017-02-10,0.31900643066803097
2017-02-11,0.8642901978523466
2017-02-12,0.8216821119161684
2017-02-13,0.6165400852280029
2017-02-14,0.4974047022679378
2017-02-15,0.7439298558388222
2017-02-16,0.6525705362900233
2017-02-17,0.27729963863856644
2017-02-18,0.1380241725503499
2017-02-19,-0.06145435503350982
2017-02-20,0.06600874967681908
2017-02-21,-0.15707664611159378
2017-02-22,0.2357264724073164
2017-02-23,-0.03725821606324261
2017-02-24,0.11823498783410279
2017-02-25,0.49605806943931435
2017-02-26,0.04359480554531445
2017-02-27,-0.3678708567097739
2017-02-28,0.5154236535418153
2017-03-01,0.3139374454275745
2017-03-02,0.31658016541107176
2017-03-03,0.2684506750037556
2017-03-04,0.026047659960867112
2017-03-05,-0.3962058845931402
2017-03-06,0.022316275637645933
2017-03-07,-0.11486318861557804
2017-03-08,-0.08596724391579921
2017-03-09,-0.5007668574635152
2017-03-10,-0.05219073896059202
2017-03-11,0.10376961387579177
2017-03-12,0.665665358743924
2017-03-13,0.45043821389072947
2017-03-14,0.14748312638294095
2017-03-15,0.301509053669249
2017-03-16,0.08558366575153552
2017-03-17,-0.34357267835507344
2017-03-18,0.27152983682760784
2017-03-19,-0.06762240094372046
2017-03-20,0.48075249292762046
2017-03-21,0.6200070341144901
2017-03-22,0.4758943854180779
2017-03-23,0.4365708555353152
2017-03-24,0.3633781250885932
2017-03-25,0.4732380549602625
2017-03-26,0.08592723600595838
2017-03-27,-0.05784312928856305
2017-03-28,0.4891922822269071
2017-03-29,0.7480363801233547
2017-03-30,-0.21269229023194083
2017-03-31,-0.44925443352904565
2017-04-01,0.5645745885603807
2017-04-02,0.5444499517262481
2017-04-03,0.13018651737955367
2017-04-04,0.047280074295415184
2017-04-05,-0.21321824642972076
2017-04-06,-0.05701536452468866
2017-04-07,-0.2101660184676766
2017-04-08,-0.15777634562652704
2017-04-09,0.5108730020290243
2017-04-10,-0.05497041437612183
2017-04-11,-0.38541716994277636
2017-04-12,-0.1724390890176863
2017-04-13,-0.6670961494748509
2017-04-14,0.02479709770784619
2017-04-15,0.37173554705324335
2017-04-16,0.13444014732910184
2017-04-17,-0.5294266526069209
2017-04-18,0.19961932782632977
2017-04-19,0.34263077056510766
2017-04-20,0.22585635756743275
2017-04-21,0.48141795085579525
2017-04-22,0.150927454496886
2017-04-23,0.2095738371672007
2017-04-24,-0.040023213242615124
2017-04-25,0.5374780116596701
2017-04-26,0.29275552239916386
2017-04-27,-0.10839129149517324
2017-04-28,-0.20356516396436866
2017-04-29,0.110353485591496
2017-04-30,0.03852667354494184
2017-05-01,0.1886148321639725
2017-05-02,0.2983626801559425
2017-05-03,0.10457654725443158
2017-05-04,-0.03229230617292594
2017-05-05,0.0924126451553556
2017-05-06,0.3148150033074617
2017-05-07,0.3644357737670831
2017-05-08,0.06813912660999695
2017-05-09,-0.33893057647617003
2017-05-10,0.5074986443297441
2017-05-11,0.2552696572871663
2017-05-12,-0.05853642573698703
2017-05-13,0.006153423891101281
2017-05-14,0.775985525422086
2017-05-15,-0.04539306419051707
2017-05-16,0.041381668068730997
2017-05-17,0.29263953107707175
2017-05-18,0.4339224449254244
2017-05-19,0.13797321436803797
2017-05-20,0.4251431709671715
2017-05-21,-0.5072600367346063
2017-05-22,-0.5624491008237045
2017-05-23,0.1690785068623275
2017-05-24,-0.014388270319131499
2017-05-25,-0.34326406802245824
2017-05-26,0.14720838135609393
2017-05-27,0.3084613300201608
2017-05-28,-0.37062810065758933
2017-05-29,0.3782682233265689
2017-05-30,-0.1945617187457794
2017-05-31,0.5873706546947954
2017-06-01,0.34500319849869926
2017-06-02,0.012796565244345073
2017-06-03,-0.0876106245256437
2017-06-04,0.8218803738924566
2017-06-05,0.316976823761751
2017-06-06,0.8966230909514524
2017-06-07,0.6151508585054885
2017-06-08,0.682058949592913
2017-06-09,0.511968519623017
2017-06-10,0.8962489374704417
2017-06-11,0.5335596648920109
2017-06-12,0.4192516411878511
2017-06-13,0.24664181596103157
2017-06-14,0.49287225218331954
2017-06-15,0.21362641162052082
2017-06-16,0.21532237587976005
2017-06-17,0.5408169238196316
2017-06-18,-0.18550641388182515
2017-06-19,0.2572493552699915
2017-06-20,-0.09534692616878661
2017-06-21,0.22483188159449413
2017-06-22,0.169270364543807
2017-06-23,0.6192676279830394
2017-06-24,0.6255398347301131
2017-06-25,0.2329189690698549
2017-06-26,0.5393283877072824
2017-06-27,0.625927569839078
2017-06-28,0.8327847212220039
2017-06-29,0.5450977563122162
2017-06-30,0.7695900605904618
2017-07-01,0.941972692098064
2017-07-02,0.6442810194718778
2017-07-03,1.1576694303284514
2017-07-04,0.532690964404851
2017-07-05,0.32944793776975173
2017-07-06,1.0325179851960418
2017-07-07,0.20099880395773187
2017-07-08,0.28564306855363414
2017-07-09,0.40720822245144644
2017-07-10,0.46502734939497836
2017-07-11,-0.23469068984104968
2017-07-12,0.4653825873319936
2017-07-13,0.4185131817944352
2017-07-14,0.21258782004506818
2017-07-15,0.22663842109569787
2017-07-16,0.15832474752854508
2017-07-17,0.039273079804930666
2017-07-18,-0.15340435606698635
2017-07-19,0.5388092870834612
2017-07-20,0.08928225886068177
2017-07-21,0.3882739687605269
2017-07-22,0.2901966555946461
2017-07-23,0.45147667183070067
2017-07-24,0.1589010841452613
2017-07-25,-0.1958399448351881
2017-07-26,0.13583454853418148
2017-07-27,0.3878800378969718
2017-07-28,-0.6223427155252161
2017-07-29,-0.5741826828488171
2017-07-30,-0.4680436647183234
2017-07-31,-0.46174170753838656
2017-08-01,0.02771966139761166
2017-08-02,0.0989970790461251
2017-08-03,-0.5240486848407739
2017-08-04,-0.0031793589523844007
2017-08-05,0.22779939643296784
2017-08-06,0.18012947835350498
2017-08-07,-0.1699033041192298
2017-08-08,0.47112013658032886
2017-08-09,0.5499538233355489
2017-08-10,0.3286705067032276
2017-08-11,0.6469625666886444
2017-08-12,0.06387244510890694
2017-08-13,0.10765839698809655
2017-08-14,0.5081745168137161
2017-08-15,0.16664693591483432
2017-08-16,-0.40259748234132475
2017-08-17,-0.020719651527940346
2017-08-18,0.2388594212450845
2017-08-19,-0.002177173798887678
2017-08-20,0.07982655097633183
2017-08-21,0.29193254331710616
2017-08-22,0.01049202853975112
2017-08-23,0.29122009435098367
2017-08-24,0.2157184787936597
2017-08-25,0.24829031206691746
2017-08-26,0.46603912341568604
2017-08-27,0.015212353637130267
2017-08-28,0.05922096204522061
2017-08-29,0.10746489151104668
2017-08-30,0.16826870522711507
2017-08-31,0.32847572801446284
2017-09-01,0.33724263370153484
2017-09-02,0.07067958438010637
2017-09-03,0.22668976140363034
2017-09-04,0.15584148110353258
2017-09-05,0.472776581481677
2017-09-06,0.22134501963354225
2017-09-07,0.07131385895788758
2017-09-08,-0.008623280140628525
2017-09-09,0.291037601179135
2017-09-10,0.18385509476788417
2017-09-11,-0.21424779800742572
2017-09-12,-0.21548673824619027
2017-09-13,-0.05972314623715645
2017-09-14,-0.2868577583463683
2017-09-15,-0.006419982916666644
2017-09-16,-0.06551636020481649
2017-09-17,0.13993302677675454
2017-09-18,-0.14012962012819977
2017-09-19,0.34482444080400193
2017-09-20,-0.22042957122073487
2017-09-21,0.009688845218952347
2017-09-22,0.04280699835489182
2017-09-23,0.05991482459820452
2017-09-24,0.4221491337532725
2017-09-25,0.28081684217240976
2017-09-26,0.26316603652695153
2017-09-27,0.5827790334798355
2017-09-28,-0.13365535564236503
2017-09-29,0.696287459791346
2017-09-30,0.04302962842316782
2017-10-01,0.7288556789132292
2017-10-02,0.028645718699509687
2017-10-03,0.2584847724343682
2017-10-04,0.6132150918875438
2017-10-05,0.05484468481194693
2017-10-06,0.2551832680785945
2017-10-07,0.6996397859422931
2017-10-08,0.31647923793653376
2017-10-09,0.6118163226595341
2017-10-10,0.23785274491368297
2017-10-11,0.3192349840950135
2017-10-12,0.7399259745274008
2017-10-13,-0.02148743008857723
2017-10-14,-0.010758956348048129
2017-10-15,-0.15861615534204107
2017-10-16,-0.6471530005616049
2017-10-17,-0.04314264957693053
2017-10-18,0.14025248938666177
2017-10-19,0.10224137693180671
2017-10-20,0.27781085252215415
2017-10-21,0.07465298229396468
2017-10-22,0.17004830440529212
2017-10-23,0.35479267412411397
2017-10-24,0.5147192005354584
2017-10-25,0.4666593524590958
2017-10-26,0.5497501384347052
2017-10-27,0.13910012972221986
2017-10-28,0.3864519324498002
2017-10-29,1.1429344614277621
2017-10-30,-0.11942817632680261
2017-10-31,0.1259440143185066
2017-11-01,0.20667494823199337
2017-11-02,0.22099398470123022
2017-11-03,-0.060634531227695625
2017-11-04,-0.14086294095865842
2017-11-05,-0.12416496377385396
2017-11-06,0.3950970228321094
2017-11-07,-0.14835608633272582
2017-11-08,0.24480909343866186
2017-11-09,-0.22074797239158922
2017-11-10,0.23957907445021406
2017-11-11,0.23264858421729331
2017-11-12,0.04460133761283706
2017-11-13,-0.2682646699145928
2017-11-14,0.12781106556791716
2017-11-15,-0.38632337392857014
2017-11-16,0.5652457368992996
2017-11-17,0.5727761302454994
2017-11-18,0.4282488239958342
2017-11-19,0.1780929966027348
2017-11-20,0.2579418245260699
2017-11-21,0.8291427657505333
2017-11-22,0.6445158413614666
2017-11-23,1.1264234937766304
2017-11-24,0.769158795120499
2017-11-25,0.32068681114464515
2017-11-26,0.5693928551038895
2017-11-27,0.7008279305604891
2017-11-28,0.5703495855816298
2017-11-29,0.3646810867841592
2017-11-30,0.21318278980880176
2017-12-01,0.4691424865302659
2017-12-02,0.8487231003120345
2017-12-03,0.6151959264582257
2017-12-04,0.004338574035719517
2017-12-05,0.9262555748530648
2017-12-06,-0.32207520954405106
2017-12-07,-0.2782680991830576
2017-12-08,-0.09632952119066888
2017-12-09,0.30128419859556693
2017-12-10,0.8967785770339077
2017-12-11,0.4943211830641733
2017-12-12,0.2843338791513353
2017-12-13,0.6725359511966807
2017-12-14,1.0798653950873351
2017-12-15,0.6426985674683167
2017-12-16,1.314411129981771
2017-12-17,1.1745817374975733
2017-12-18,1.0865150700965254
2017-12-19,0.7227726655140321
2017-12-20,0.395854084036948
2017-12-21,0.09302825265590949
2017-12-22,1.0460233477158876
2017-12-23,0.9090603269427497
2017-12-24,0.7201650183048115
2017-12-25,0.6473891719837861
2017-12-26,1.309250203117918
2017-12-27,0.5915903361338154
2017-12-28,0.3526120584076818
2017-12-29,0.540327825810097
2017-12-30,0.5674890811262897
2017-12-31,0.15371572409272435
2018-01-01,0.4510902456717458
2018-01-02,-0.23735156860127868
2018-01-03,0.01590319973477351
2018-01-04,0.2015287792300241
2018-01-05,0.3658762984043382
2018-01-06,0.40561377579286045
2018-01-07,0.40442677294053736
2018-01-08,0.5779334785883015
2018-01-09,0.43091809565983435
2018-01-10,0.21840014743237307
2018-01-11,1.0751964387447224
2018-01-12,0.34987144049135543
2018-01-13,0.3049913558120252
2018-01-14,0.36947904999696846
2018-01-15,0.6377960028575691
2018-01-16,0.4798045165795321
2018-01-17,0.6204921936392244
2018-01-18,0.5651776274902446
2018-01-19,-0.06033549466284641
2018-01-20,0.9204272789279215
2018-01-21,0.010200791023169025
2018-01-22,0.24649564418324846
2018-01-23,-0.3150029622561566
2018-01-24,0.13192971122095146
2018-01-25,0.1278939402055053
2018-01-26,0.3910455061243079
2018-01-27,0.17981778256114558
2018-01-28,0.43320782914461714
2018-01-29,0.18259736864659173
2018-01-30,0.35018824705153373
2018-01-31,0.479500744800202
2018-02-01,0.5741450965241831
2018-02-02,0.7106627675803954
2018-02-03,0.30211139725811537
2018-02-04,-0.22505153895342236
2018-02-05,0.34015074988191774
2018-02-06,-0.11298937571029959
2018-02-07,0.38972689417210304
2018-02-08,0.7343853075634217
2018-02-09,0.5127849900604557
2018-02-10,0.9061920997818875
2018-02-11,0.7465253807882469
2018-02-12,1.5811791281224554
2018-02-13,1.0035203206613408
2018-02-14,0.9999261968590559
2018-02-15,0.6801912492489574
2018-02-16,0.6723949813103814
2018-02-17,0.5207533910174169
2018-02-18,0.6446648398391068
2018-02-19,0.009412209064030187
2018-02-20,0.30041706285676667
2018-02-21,0.2510049549138061
2018-02-22,0.00745809139852473
2018-02-23,0.2710020863513192
2018-02-24,-0.18230539112376798
2018-02-25,0.5705562762079862
2018-02-26,0.5967948408973559
2018-02-27,-0.007170208482646319
2018-02-28,0.3610474436519165
2018-03-01,0.6578483792327792
2018-03-02,0.8803924362256212
2018-03-03,0.6105615076410372
2018-03-04,1.0493091944845037
2018-03-05,0.5813077792617227
2018-03-06,0.8440777383140837
2018-03-07,0.5643679327149617
2018-03-08,0.6466783731377544
2018-03-09,1.1462306642261122
2018-03-10,0.8752495301297399
2018-03-11,0.6819169143663968
2018-03-12,0.6878444812293258
2018-03-13,0.6320594325673847
2018-03-14,0.5816615299023559
2018-03-15,0.6709044436217385
2018-03-16,1.1688124835432274
2018-03-17,0.895172781720782
2018-03-18,0.6422699517287525
2018-03-19,0.526760269411972
2018-03-20,0.1578528555005935
2018-03-21,-0.036508978779723554
2018-03-22,0.6268327933309314
2018-03-23,0.20962199515231209
2018-03-24,1.2695862269777187
2018-03-25,1.0777748330368402
2018-03-26,0.44153964678143176
2018-03-27,0.38605346851200373
2018-03-28,0.656464446171569
2018-03-29,0.4105483204414005
2018-03-30,0.5306711335903932
2018-03-31,0.49561379813560413
2018-04-01,1.2281463427404862
2018-04-02,1.1331262925376615
2018-04-03,0.7031011941476638
2018-04-04,0.697573807846688
2018-04-05,0.6392592920054787
2018-04-06,0.3390364271987638
2018-04-07,0.3015416399781474
2018-04-08,0.5251638332765838
2018-04-09,0.6394103634141534
2018-04-10,0.043753432721858006
2018-04-11,0.3126541903918709
2018-04-12,0.09183843710802499
2018-04-13,0.341139540240658
2018-04-14,0.2903663010496406
2018-04-15,0.49216061928760685
2018-04-16,0.7145585400678307
2018-04-17,0.7360865660497491
2018-04-18,0.8268857154259028
2018-04-19,-0.1021233163896419
2018-04-20,0.6453531657405346
2018-04-21,0.1981718400751051
2018-04-22,0.2150429405270107
2018-04-23,-0.19762616674593197
2018-04-24,0.3408018696480967
2018-04-25,-0.23626764580282206
2018-04-26,-0.5031705190331566
2018-04-27,0.09453221801751109
2018-04-28,-0.06251139538280413
2018-04-29,0.11084168210961193
2018-04-30,0.5184838683212936
2018-05-01,0.8358174198623288
2018-05-02,0.9792242096731811
2018-05-03,0.11288385207115864
2018-05-04,0.9232609274555207
2018-05-05,-0.26855204081619677
2018-05-06,1.0111237445990895
2018-05-07,0.4405303444211839
2018-05-08,-0.3032751046424471
2018-05-09,0.45776547984801086
2018-05-10,0.27587253486106467
2018-05-11,0.2578240393429854
2018-05-12,-0.014161538698858589
2018-05-13,0.35014612789161736
2018-05-14,0.6696547632035167
2018-05-15,0.32765470470054386
2018-05-16,0.8995122648627645
2018-05-17,0.5336555255030345
2018-05-18,0.6606530228169938
2018-05-19,0.3320519305119834
2018-05-20,1.1407708209916212
2018-05-21,0.4103234605803924
2018-05-22,0.6304113813748788
2018-05-23,0.31689014131558557
2018-05-24,0.36279037245606605
2018-05-25,0.3940883840270305
2018-05-26,0.48110667032085563
2018-05-27,0.45653520166706224
2018-05-28,0.14843089282395178
2018-05-29,0.548823589801575
2018-05-30,0.5586377659356905
2018-05-31,0.6008941023231213
2018-06-01,0.532834640522237
2018-06-02,0.9145842599229619
2018-06-03,0.2580398966181015
2018-06-04,0.9485690404864969
2018-06-05,0.4668686140599818
2018-06-06,1.0966940290355014
2018-06-07,0.37107952150490503
2018-06-08,1.1311514110011154
2018-06-09,1.434950505884972
2018-06-10,0.37889109233959684
2018-06-11,0.638023065046694
2018-06-12,-0.02806215458221729
2018-06-13,0.5281256937595585
2018-06-14,0.4619968136669712
2018-06-15,0.12262824987775055
2018-06-16,0.34733372157984943
2018-06-17,0.6036897898827693
2018-06-18,0.17628285328867913
2018-06-19,-0.0021338185992849663
2018-06-20,0.2148246938981166
2018-06-21,0.0294282410199881
2018-06-22,-0.18702131035542255
2018-06-23,0.595194596212621
2018-06-24,-0.01175750396418997
2018-06-25,0.21601634125776906
2018-06-26,0.7179069090321694
2018-06-27,0.1959345539701975
2018-06-28,-0.028469538987986254
2018-06-29,0.30663921413195877
2018-06-30,-0.040322776074196626
2018-07-01,0.5190519785726939
2018-07-02,-0.014105373545319821
2018-07-03,0.3102614044200127
2018-07-04,0.509976104467292
2018-07-05,-0.003701794452967385
2018-07-06,0.15535975545643116
2018-07-07,0.5303631501545377
2018-07-08,0.10679740685450086
2018-07-09,-0.12459332397311662
2018-07-10,0.0384439859897895
2018-07-11,-0.16671683644988228
2018-07-12,0.005173413095382436
2018-07-13,-0.21700607216757686
2018-07-14,0.24790954261102693
2018-07-15,-0.08632244460681102
2018-07-16,0.4333466956992123
2018-07-17,0.4791803320669932
2018-07-18,0.37481948655312897
2018-07-19,1.1255647312386312
2018-07-20,-0.03853435120659742
2018-07-21,0.4580730084241365
2018-07-22,-0.16797720228167906
2018-07-23,0.5708088892321695
2018-07-24,-0.19153683593437473
2018-07-25,0.24838304360927785
2018-07-26,-0.33068552142368746
2018-07-27,-0.2626311386979826
2018-07-28,-0.29798035100478165
2018-07-29,-0.19649903010076358
2018-07-30,0.16990551379661478
2018-07-31,-0.16290112450281527
2018-08-01,-0.049000358158966875
2018-08-02,-0.2217482658034356
2018-08-03,-0.0857994261621007
2018-08-04,0.8052928658960913
2018-08-05,-0.10055706893867941
2018-08-06,0.34704109729275096
2018-08-07,0.5109239757917016
2018-08-08,0.18353661978100175
