id,time,value
seas_comp,2018-06-17,-3.0606414107826354
seas_comp,2018-06-18,4.076882644503087
seas_comp,2018-06-19,3.2192154280207443
seas_comp,2018-06-20,2.9370808160232356
seas_comp,2018-06-21,2.6271066551845936
seas_comp,2018-06-22,2.1711250437729763
seas_comp,2018-06-23,1.0313512393434359
seas_comp,2018-06-24,-3.1697632255984165
seas_comp,2018-06-25,4.008485491100918
seas_comp,2018-06-26,3.1881556152564734
seas_comp,2018-06-27,2.9402526796712807
seas_comp,2018-06-28,2.6617224130949317
seas_comp,2018-06-29,2.234734791947148
seas_comp,2018-06-30,1.1218467170078237
seas_comp,2018-07-01,-3.0541606140873974
seas_comp,2018-07-02,4.147719540141953
seas_comp,2018-07-03,3.34980813999305
seas_comp,2018-07-04,3.123321665016433
seas_comp,2018-07-05,2.8653554868037463
seas_comp,2018-07-06,2.458160776548849
seas_comp,2018-07-07,1.3643026030547574
seas_comp,2018-07-08,-2.793504592226927
seas_comp,2018-07-09,4.4256050725266585
seas_comp,2018-07-10,3.6437410898959954
seas_comp,2018-07-11,3.4318439125440228
seas_comp,2018-07-12,3.1866767328182397
seas_comp,2018-07-13,2.7901128922562286
seas_comp,2018-07-14,1.7043062528685564
seas_comp,2018-07-15,-2.4484596560334375
seas_comp,2018-07-16,4.77224508659519
seas_comp,2018-07-17,3.9881041654096236
seas_comp,2018-07-18,3.7696576684517056
seas_comp,2018-07-19,3.5133087890971617
seas_comp,2018-07-20,3.1006253429793054
seas_comp,2018-07-21,1.9935230092093177
seas_comp,2018-07-22,-2.185874278241916
seas_comp,2018-07-23,5.002791672058194
seas_comp,2018-07-24,4.1812277062451155
seas_comp,2018-07-25,3.920096515615977
seas_comp,2018-07-26,3.616025261235813
seas_comp,2018-07-27,3.1509063061697056
seas_comp,2018-07-28,1.9870769607219252
seas_comp,2018-07-29,-2.252826261691142
seas_comp,2018-07-30,4.872149727789314
seas_comp,2018-07-31,3.984378080110976
seas_comp,2018-08-01,-6.269696574661195
seas_comp,2018-08-02,3.282150211540155
seas_comp,2018-08-03,2.747778964251244
seas_comp,2018-08-04,1.5152778760510264
seas_comp,2018-08-05,-2.791914427112364
seas_comp,2018-08-06,4.267934167912053
seas_comp,2018-08-07,3.3179360337984174
seas_comp,2018-08-08,2.930162267477212
seas_comp,2018-08-09,2.5026222358353225
seas_comp,2018-08-10,1.9185356336438437
seas_comp,2018-08-11,0.6414847078127284
seas_comp,2018-08-12,-3.704757136710986
seas_comp,2018-08-13,3.321768925923976
seas_comp,2018-08-14,2.3442906609757332
seas_comp,2018-08-15,1.9348827412937748
seas_comp,2018-08-16,1.4914485592735385
seas_comp,2018-08-17,0.8969972474664172
seas_comp,2018-08-18,-0.38519657646993655
seas_comp,2018-08-19,-4.731754329611958
seas_comp,2018-08-20,2.2988127598916206
seas_comp,2018-08-21,1.3292008987416253
seas_comp,2018-08-22,0.9309068244190257
seas_comp,2018-08-23,0.5012257440334189
seas_comp,2018-08-24,-0.07745494541820015
seas_comp,2018-08-25,-1.3424790792322663
seas_comp,2018-08-26,-5.671066720229335
seas_comp,2018-08-27,1.3777078495516986
seas_comp,2018-08-28,0.42602800915765615
seas_comp,2018-08-29,0.04494099996999722
seas_comp,2018-08-30,-0.3686328962548955
seas_comp,2018-08-31,-0.9325975509481896
seas_comp,2018-09-01,-2.184497706974597
seas_comp,2018-09-02,-6.5016598185249865
seas_comp,2018-09-03,0.5568314650616454
seas_comp,2018-09-04,-0.3867559893901921
seas_comp,2018-09-05,-0.7611994032743161
seas_comp,2018-09-06,-1.1693182411407783
seas_comp,2018-09-07,-1.728680090340984
seas_comp,2018-09-08,-2.9764281836099937
seas_comp,2018-09-09,-7.2894348721988065
seas_comp,2018-09-10,-0.2262922361524461
seas_comp,2018-09-11,-1.1642166192949759
seas_comp,2018-09-12,-1.5314621982543855
seas_comp,2018-09-13,-1.9303344013888826
seas_comp,2018-09-14,-2.477911926125126
seas_comp,2018-09-15,-3.710889850725117
seas_comp,2018-09-16,-8.005747741348294
seas_comp,2018-09-17,-0.920753558332991
seas_comp,2018-09-18,-1.8328798016820598
seas_comp,2018-09-19,-2.1702266998680484
seas_comp,2018-09-20,-2.535043003552278
seas_comp,2018-09-21,-3.0444529341799744
seas_comp,2018-09-22,-4.2353016471521245
seas_comp,2018-09-23,-8.484323037079031
seas_comp,2018-09-24,-1.3501406827212483
seas_comp,2018-09-25,-2.2101784295851723
seas_comp,2018-09-26,-2.4930755373624263
seas_comp,2018-09-27,-2.801697136241349
seas_comp,2018-09-28,-3.2538487814874415
seas_comp,2018-09-29,-4.387107753989511
seas_comp,2018-09-30,-8.57897526606193
seas_comp,2018-10-01,-1.3888607352415268
seas_comp,2018-10-02,-2.194975015754309
seas_comp,2018-10-03,-2.4267279218717386
seas_comp,2018-10-04,-2.687721201344548
seas_comp,2018-10-05,-3.0964461586773044
seas_comp,2018-10-06,-4.1910989740485896
seas_comp,2018-10-07,-8.349718252536253
seas_comp,2018-10-08,-1.1321563120830398
seas_comp,2018-10-09,-1.9169614064967242
seas_comp,2018-10-10,-2.133766479552583
seas_comp,2018-10-11,-2.3862758197127008
seas_comp,2018-10-12,-2.7929589706198907
seas_comp,2018-10-13,-3.891865040942102
seas_comp,2018-10-14,-8.060761985184156
seas_comp,2018-10-15,-0.8591123403974215
seas_comp,2018-10-16,-1.6649625317116714
seas_comp,2018-10-17,-1.9073412020678375
seas_comp,2018-10-18,-2.1892577401391016
seas_comp,2018-10-19,-2.6284101173812013
seas_comp,2018-10-20,-3.7620148884651137
seas_comp,2018-10-21,-7.966963600884602
seas_comp,2018-10-22,-0.8018167413499128
seas_comp,2018-10-23,-1.6437119526404642
seas_comp,2018-10-24,-1.9207815816448375
seas_comp,2018-10-25,-2.235170332253709
seas_comp,2018-10-26,-2.7037617347270815
seas_comp,2018-10-27,-3.8630258974821423
seas_comp,2018-10-28,-8.089192415569833
seas_comp,2018-10-29,-0.9402592181275066
seas_comp,2018-10-30,-1.7929137744982904
seas_comp,2018-10-31,-2.0749614441875965
seas_comp,2018-11-01,-2.388351511931687
seas_comp,2018-11-02,-2.8499094349124374
seas_comp,2018-11-03,-3.9961876341981264
seas_comp,2018-11-04,-8.203638624848255
seas_comp,2018-11-05,-1.0306212410571396
seas_comp,2018-11-06,-1.854316406049946
seas_comp,2018-11-07,-2.103147315541928
seas_comp,2018-11-08,-2.3797947127551478
seas_comp,2018-11-09,-2.801915968684843
seas_comp,2018-11-10,-3.906980532744323
seas_comp,2018-11-11,-8.072425823454846
seas_comp,2018-11-12,-0.85764462820558
seas_comp,2018-11-13,-1.6408808054823703
seas_comp,2018-11-14,-1.8516285278944191
seas_comp,2018-11-15,-2.093626131879522
seas_comp,2018-11-16,-2.4855536876687134
seas_comp,2018-11-17,-3.5658472594361603
seas_comp,2018-11-18,-7.712834327479046
seas_comp,2018-11-19,-0.4867018342390802
seas_comp,2018-11-20,-1.2663740241347834
seas_comp,2018-11-21,-1.4818956684038243
seas_comp,2018-11-22,-1.7374120645678854
seas_comp,2018-11-23,-2.1518552122654495
seas_comp,2018-11-24,-3.2637493823475694
seas_comp,2018-11-25,-7.4513407530463525
seas_comp,2018-11-26,-0.2745627266388021
seas_comp,2018-11-27,-1.1119141957725673
seas_comp,2018-11-28,-1.3928463941230684
seas_comp,2018-11-29,-1.7207497079446474
seas_comp,2018-11-30,-2.2136497789874063
seas_comp,2018-12-01,-3.4090259880836182
seas_comp,2018-12-02,-7.683956808525173
seas_comp,2018-12-03,-0.5971034056328567
seas_comp,2018-12-04,-1.525608462770517
seas_comp,2018-12-05,-1.8975055345572127
seas_comp,2018-12-06,-2.3147299273935924
seas_comp,2018-12-07,-2.8938400270901354
seas_comp,2018-12-08,-4.170861722253301
seas_comp,2018-12-09,-8.521459951612552
seas_comp,2018-12-10,-1.5029482757227113
seas_comp,2018-12-11,-2.491212973435958
seas_comp,2018-12-12,-2.913146486039199
seas_comp,2018-12-13,-3.3696807444075194
seas_comp,2018-12-14,-3.976528854536331
seas_comp,2018-12-15,-5.269047375457934
seas_comp,2018-12-16,-9.622422841156906
seas_comp,2018-12-17,-2.5936930964285967
seas_comp,2018-12-18,-3.5586796692777494
seas_comp,2018-12-19,-3.944425785501546
seas_comp,2018-12-20,-4.35223040802925
seas_comp,2018-12-21,-4.89838669381732
seas_comp,2018-12-22,-6.119037092801011
seas_comp,2018-12-23,-10.390348805271325
seas_comp,2018-12-24,-3.2705203086500254
seas_comp,2018-12-25,-10.747241254680421
seas_comp,2018-12-26,-4.417379583244617
seas_comp,2018-12-27,-4.715449730267935
seas_comp,2018-12-28,-5.148865506660117
seas_comp,2018-12-29,-6.255495579392085
seas_comp,2018-12-30,-10.413262652108958
seas_comp,2018-12-31,-3.1821186615832255
seas_comp,2019-01-01,-10.57512976967365
seas_comp,2019-01-02,-4.119848314286795
seas_comp,2019-01-03,-4.323318063177123
seas_comp,2019-01-04,-4.670730518614041
seas_comp,2019-01-05,-5.70123721506595
seas_comp,2019-01-06,-9.79386779817643
seas_comp,2019-01-07,-2.5094839928549257
seas_comp,2019-01-08,-3.2276443156664913
seas_comp,2019-01-09,-3.3789754123347246
seas_comp,2019-01-10,-3.568141676174442
seas_comp,2019-01-11,-3.914522786349059
seas_comp,2019-01-12,-4.957012583824419
seas_comp,2019-01-13,-9.074144117861845
seas_comp,2019-01-14,-1.8260525889506314
seas_comp,2019-01-15,-2.591353518124658
seas_comp,2019-01-16,-2.799531784588267
seas_comp,2019-01-17,-3.0539328589050823
seas_comp,2019-01-18,-3.4724654572005513
seas_comp,2019-01-19,-4.592428544397391
seas_comp,2019-01-20,-8.790666962056706
seas_comp,2019-01-21,-1.6255667939286191
seas_comp,2019-01-22,-2.4739671423817646
seas_comp,2019-01-23,-2.763583272060262
seas_comp,2019-01-24,-3.0960317469345844
seas_comp,2019-01-25,-3.5875660857904137
seas_comp,2019-01-26,-4.773935179079776
seas_comp,2019-01-27,-9.030568088767142
seas_comp,2019-01-28,-1.9145957354323955
seas_comp,2019-01-29,-2.8017855969318197
seas_comp,2019-01-30,-3.118983897571124
seas_comp,2019-01-31,-3.4671555201227138
seas_comp,2019-02-01,-3.962129864088454
seas_comp,2019-02-02,-5.139464691633822
seas_comp,2019-02-03,-9.374631486005283
seas_comp,2019-02-04,-2.225032837554029
seas_comp,2019-02-05,-3.066928100429652
seas_comp,2019-02-06,-3.327862023018501
seas_comp,2019-02-07,-3.609686909826136
seas_comp,2019-02-08,-4.029286956506749
seas_comp,2019-02-09,-5.1234173031029195
seas_comp,2019-02-10,-9.268861905527045
seas_comp,2019-02-11,-2.024421376499998
seas_comp,2019-02-12,-2.767807718929911
seas_comp,2019-02-13,-2.9280413649002894
seas_comp,2019-02-14,-3.1084417993936144
seas_comp,2019-02-15,-3.4273211286065064
seas_comp,2019-02-16,-4.4227938333314025
seas_comp,2019-02-17,-8.472907466408508
seas_comp,2019-02-18,-1.137606049258062
seas_comp,2019-02-19,-1.795603628106904
seas_comp,2019-02-20,-1.8767638582929282
seas_comp,2019-02-21,-1.985077260810623
seas_comp,2019-02-22,-2.239345775064573
seas_comp,2019-02-23,-3.1779880062675256
seas_comp,2019-02-24,-7.1791699744132496
seas_comp,2019-02-25,0.19722694300822383
seas_comp,2019-02-26,-0.42727641376529407
seas_comp,2019-02-27,-0.48214948560695337
seas_comp,2019-02-28,-0.570845837474197
seas_comp,2019-03-01,-0.8115075072726667
seas_comp,2019-03-02,-1.7417927211522422
seas_comp,2019-03-03,-5.739031181196756
seas_comp,2019-03-04,1.6377820302322716
seas_comp,2019-03-05,1.0110773203064105
seas_comp,2019-03-06,0.9522913304471547
seas_comp,2019-03-07,0.858846975028221
seas_comp,2019-03-08,0.6134242800618989
seas_comp,2019-03-09,-0.3208902085930971
seas_comp,2019-03-10,-4.320779077681228
seas_comp,2019-03-11,3.0552947037959637
seas_comp,2019-03-12,2.430164754709345
seas_comp,2019-03-13,2.375531906969872
seas_comp,2019-03-14,2.288938139076665
seas_comp,2019-03-15,2.053035452453672
seas_comp,2019-03-16,1.130737479265229
seas_comp,2019-03-17,-2.854949897703662
seas_comp,2019-03-18,4.537070353567019
seas_comp,2019-03-19,3.9290771117205496
seas_comp,2019-03-20,3.8921186428423975
seas_comp,2019-03-21,3.823006164852796
seas_comp,2019-03-22,3.6036045264267296
seas_comp,2019-03-23,2.6960071901696696
seas_comp,2019-03-24,-1.277608838950826
seas_comp,2019-03-25,6.123040464817086
seas_comp,2019-03-26,5.5194610281525724
seas_comp,2019-03-27,5.481991349048765
seas_comp,2019-03-28,5.406817510599234
seas_comp,2019-03-29,5.175283047646894
seas_comp,2019-03-30,4.2490803356026685
seas_comp,2019-03-31,0.2501186966930006
seas_comp,2019-04-01,7.618557468494816
seas_comp,2019-04-02,6.975926623265083
seas_comp,2019-04-03,6.892739165019991
seas_comp,2019-04-04,6.76550380401427
seas_comp,2019-04-05,6.476028471978455
seas_comp,2019-04-06,5.486601508844845
seas_comp,2019-04-07,1.4198459798020606
seas_comp,2019-04-08,8.716735727573742
seas_comp,2019-04-09,7.999696193513847
seas_comp,2019-04-10,7.840194755188407
seas_comp,2019-04-11,7.635729660537459
seas_comp,2019-04-12,7.269108748379168
seas_comp,2019-04-13,6.203605441104902
seas_comp,2019-04-14,2.0627881349969215
seas_comp,2019-04-15,9.2885122536778
seas_comp,2019-04-16,8.503998635624214
seas_comp,2019-04-17,8.281403600295146
seas_comp,2019-04-18,8.01879031400945
seas_comp,2019-04-19,3.153490941174409
seas_comp,2019-04-20,6.486762679899023
seas_comp,2019-04-21,-0.635398725523529
seas_comp,2019-04-22,7.006602961427585
seas_comp,2019-04-23,8.680085159893116
seas_comp,2019-04-24,8.432588606884604
seas_comp,2019-04-25,8.149769263736918
seas_comp,2019-04-26,7.714239407029179
seas_comp,2019-04-27,6.588814016558701
seas_comp,2019-04-28,2.3963527363593196
seas_comp,2019-04-29,9.577771067990435
seas_comp,2019-04-30,8.755143992918697
seas_comp,2019-05-01,8.499306735243552
seas_comp,2019-05-02,8.20686151043932
seas_comp,2019-05-03,7.759481022768679
seas_comp,2019-05-04,6.619095589128682
seas_comp,2019-05-05,2.407759240854537
seas_comp,2019-05-06,9.565683149527018
seas_comp,2019-05-07,8.714359006887427
seas_comp,2019-05-08,8.424176567617048
seas_comp,2019-05-09,8.091443774987066
seas_comp,2019-05-10,7.597699894922333
seas_comp,2019-05-11,6.404908294653526
seas_comp,2019-05-12,2.1353240789493273
seas_comp,2019-05-13,9.229524896459548
seas_comp,2019-05-14,8.309527618826724
seas_comp,2019-05-15,7.94639527764036
seas_comp,2019-05-16,7.537242953926524
seas_comp,2019-05-17,6.964533411699251
seas_comp,2019-05-18,5.6912495584911955
seas_comp,2019-05-19,1.340739461903608
seas_comp,2019-05-20,8.354722806054324
seas_comp,2019-05-21,7.356382102187691
seas_comp,2019-05-22,6.917943674166139
seas_comp,2019-05-23,6.437657756945674
seas_comp,2019-05-24,5.799069133600036
seas_comp,2019-05-25,4.466166002542328
seas_comp,2019-05-26,0.06320337166113345
seas_comp,2019-05-27,7.032690375383451
seas_comp,2019-05-28,5.998465273016944
seas_comp,2019-05-29,5.533263513953901
seas_comp,2019-05-30,1.5616143444080663
seas_comp,2019-05-31,4.3894765475260975
seas_comp,2019-06-01,3.058644143226426
seas_comp,2019-06-02,-1.3326867530765478
seas_comp,2019-06-03,5.657704454426207
seas_comp,2019-06-04,4.653221255362431
seas_comp,2019-06-05,4.226030584621763
seas_comp,2019-06-06,3.7740488957068545
seas_comp,2019-06-07,3.180224925011021
seas_comp,2019-06-08,1.9077064290408687
seas_comp,2019-06-09,-5.625548252775934
seas_comp,2019-06-10,-2.3587887082713372
seas_comp,2019-06-11,3.7033242828103323
seas_comp,2019-06-12,3.3485912254225747
seas_comp,2019-06-13,2.9701850312814084
seas_comp,2019-06-14,2.4501487233312282
seas_comp,2019-06-15,1.2507875619942326
seas_comp,2019-06-16,-3.0054692734318937
seas_comp,2019-06-17,4.121958800357008
seas_comp,2019-06-18,3.254919771485015
seas_comp,2019-06-19,2.964137889793168
seas_comp,2019-06-20,2.6462239771706457
seas_comp,2019-06-21,2.182977836683228
seas_comp,2019-06-22,1.036569653317488
seas_comp,2019-06-23,-3.170604113709707
seas_comp,2019-06-24,4.002098275891832
seas_comp,2019-06-25,3.17666899226772
seas_comp,2019-06-26,2.924046642736647
seas_comp,2019-06-27,2.641112160912767
seas_comp,2019-06-28,2.2099756861443716
seas_comp,2019-06-29,1.093141812565949
seas_comp,2019-06-30,-3.086650795443599
seas_comp,2019-07-01,4.111573693449397
seas_comp,2019-07-02,3.310118357574177
seas_comp,2019-07-03,3.0801957450943807
seas_comp,2019-07-04,2.8189116628146564
seas_comp,2019-07-05,2.4085419851730947
seas_comp,2019-07-06,1.3116901451937466
seas_comp,2019-07-07,-2.848878484191933
seas_comp,2019-07-08,4.367763932318371
seas_comp,2019-07-09,3.583797914574416
seas_comp,2019-07-10,3.3702417249001706
seas_comp,2019-07-11,3.1239405829916245
seas_comp,2019-07-12,2.7268513143107453
seas_comp,2019-07-13,1.6412098473586199
seas_comp,2019-07-14,-2.5106225413294987
seas_comp,2019-07-15,4.711854654786067
seas_comp,2019-07-16,3.9303858453874114
seas_comp,2019-07-17,3.715559508785984
seas_comp,2019-07-18,3.4638127181080205
seas_comp,2019-07-19,3.0567308466107113
seas_comp,2019-07-20,1.9562294167687784
seas_comp,2019-07-21,-2.21558643742954
seas_comp,2019-07-22,4.9816035963697125
seas_comp,2019-07-23,4.169449480837723
seas_comp,2019-07-24,3.918538606532252
seas_comp,2019-07-25,3.6254055045709555
seas_comp,2019-07-26,3.1718341419500504
seas_comp,2019-07-27,2.0200396661054625
seas_comp,2019-07-28,-2.2074749546860426
seas_comp,2019-07-29,4.930101149073211
seas_comp,2019-07-30,4.0549931960794225
seas_comp,2019-07-31,3.7384381675749494
seas_comp,2019-08-01,-6.547260781837568
seas_comp,2019-08-02,2.8552680692546284
seas_comp,2019-08-03,1.6342025660069044
seas_comp,2019-08-04,-2.662204659087782
seas_comp,2019-08-05,4.407662472230738
seas_comp,2019-08-06,3.4668155677169707
seas_comp,2019-08-07,3.0872423058972536
seas_comp,2019-08-08,2.6668876290481487
seas_comp,2019-08-09,2.0889269768870227
seas_comp,2019-08-10,0.8169191848304768
seas_comp,2019-08-11,-3.525364753854258
seas_comp,2019-08-12,3.5040522097846827
seas_comp,2019-08-13,2.528435824303867
seas_comp,2019-08-14,2.119917145786555
seas_comp,2019-08-15,1.6764725414560562
seas_comp,2019-08-16,1.0811985023790003
seas_comp,2019-08-17,-0.20253115943829675
seas_comp,2019-08-18,-4.551229651086375
seas_comp,2019-08-19,2.4767060076086693
seas_comp,2019-08-20,1.5040890953410204
seas_comp,2019-08-21,1.102533115624228
seas_comp,2019-08-22,0.669446614515235
seas_comp,2019-08-23,0.08732390962655467
seas_comp,2019-08-24,-1.1810811155113852
seas_comp,2019-08-25,-5.5129025102749365
seas_comp,2019-08-26,1.5328575920146574
seas_comp,2019-08-27,0.5784390945405027
seas_comp,2019-08-28,0.19492882214199592
seas_comp,2019-08-29,-0.22073113999317248
seas_comp,2019-08-30,-0.7864409826402544
seas_comp,2019-08-31,-2.039759729797897
seas_comp,2019-09-01,-6.358045419960892
seas_comp,2019-09-02,0.6995695473150723
seas_comp,2019-09-03,-0.24470929292809343
seas_comp,2019-09-04,-0.6197340867133728
seas_comp,2019-09-05,-1.028409476538751
seas_comp,2019-09-06,-1.5883958525699875
seas_comp,2019-09-07,-2.8369340276338453
seas_comp,2019-09-08,-7.150995718299784
seas_comp,2019-09-09,-0.08927109721443911
seas_comp,2019-09-10,-1.0290702843677537
seas_comp,2019-09-11,-1.3987339657379574
seas_comp,2019-09-12,-1.800644032578088
seas_comp,2019-09-13,-2.3519430616454153
seas_comp,2019-09-14,-3.5893751992248317
seas_comp,2019-09-15,-7.889452407550041
seas_comp,2019-09-16,-0.8104569268214196
seas_comp,2019-09-17,-1.7293564310731941
seas_comp,2019-09-18,-2.0742267091443534
seas_comp,2019-09-19,-2.4472724472738743
seas_comp,2019-09-20,-2.9655546663295156
seas_comp,2019-09-21,-4.165837163218065
seas_comp,2019-09-22,-8.424755763050191
seas_comp,2019-09-23,-1.3008211459175214
seas_comp,2019-09-24,-2.171331703276227
seas_comp,2019-09-25,-2.464791297425259
seas_comp,2019-09-26,-2.783922607523516
seas_comp,2019-09-27,-3.2463847830569605
seas_comp,2019-09-28,-4.389607980212979
seas_comp,2019-09-29,-8.590948864012407
seas_comp,2019-09-30,-1.4096781617501197
seas_comp,2019-10-01,-2.22387708038452
seas_comp,2019-10-02,-2.462837847111527
seas_comp,2019-10-03,-2.7300594607920807
seas_comp,2019-10-04,-3.1439477885278175
seas_comp,2019-10-05,-4.2426329948215855
seas_comp,2019-10-06,-8.404108788434074
seas_comp,2019-10-07,-1.18820495434015
seas_comp,2019-10-08,-1.973470337101241
seas_comp,2019-10-09,-2.1895618522974356
seas_comp,2019-10-10,-2.440230887043227
seas_comp,2019-10-11,-2.8440164483037957
seas_comp,2019-10-12,-3.9390582164508996
seas_comp,2019-10-13,-8.10323410119313
seas_comp,2019-10-14,-0.8961338197687314
seas_comp,2019-10-15,-1.695945655359734
seas_comp,2019-10-16,-1.9318519035547044
seas_comp,2019-10-17,-2.2070242414954704
seas_comp,2019-10-18,-2.6393281960841994
seas_comp,2019-10-19,-3.766149636176774
seas_comp,2019-10-20,-7.96454760741303
