time,value
2017-04-21,23.601426727376836
2017-04-22,29.10631733557474
2017-04-23,19.250285074181306
2017-04-24,16.987883957755507
2017-04-25,15.178008183185078
2017-04-26,13.820657748095126
2017-04-27,12.91583265242489
2017-04-28,17.01877065348125
2017-04-29,16.077123770710223
2017-04-30,12.91650940709848
2017-05-01,23.16755982106109
2017-05-02,13.158708417268347
2017-05-03,19.947038282167323
2017-05-04,17.137726131044072
2017-05-05,11.844214382245106
2017-05-06,15.479626205142932
2017-05-07,16.01434008856254
2017-05-08,13.758743756086012
2017-05-09,21.967551579905084
2017-05-10,15.569830949461494
2017-05-11,26.212496800595705
2017-05-12,23.687130332075338
2017-05-13,26.38593210609497
2017-05-14,27.527420351355364
2017-05-15,38.568979341445505
2017-05-16,33.82317811935495
2017-05-17,39.182947089719164
2017-05-18,40.864015610129385
2017-05-19,37.870501741623166
2017-05-20,29.58590714242024
2017-05-21,35.34693945139808
2017-05-22,21.251815445654174
2017-05-23,23.38281314217294
2017-05-24,24.375229213312025
2017-05-25,14.724714206176376
2017-05-26,14.14209013957078
2017-05-27,23.860353698879088
2017-05-28,22.113688389897167
2017-05-29,16.429266918954713
2017-05-30,17.54443542593173
2017-05-31,25.664693358124627
2017-06-01,27.501076434837596
2017-06-02,21.18271028887868
2017-06-03,26.448080322143745
2017-06-04,27.555401929007214
2017-06-05,30.480960405867833
2017-06-06,29.560347901752174
2017-06-07,28.139516961075316
2017-06-08,24.026473477436717
2017-06-09,27.22219056606454
2017-06-10,21.149712787642546
2017-06-11,18.96100478726874
2017-06-12,17.17893947663078
2017-06-13,24.845492551288075
2017-06-14,22.575216116675655
2017-06-15,20.57458273845557
2017-06-16,17.268096653493927
2017-06-17,32.420589348020734
2017-06-18,23.577982630218187
2017-06-19,22.6654462911167
2017-06-20,15.329634293920996
2017-06-21,19.393671812364275
2017-06-22,14.283902606052079
2017-06-23,13.255041047629184
2017-06-24,11.888849013061504
2017-06-25,10.185326501634618
2017-06-26,8.960673867151886
2017-06-27,8.214891112382228
2017-06-28,10.87634536064835
2017-06-29,11.550676115592971
2017-06-30,8.850762102820632
2017-07-01,10.020458854087929
2017-07-02,11.700719734503888
2017-07-03,16.423373169182902
2017-07-04,18.942914026963212
2017-07-05,18.10011465877103
2017-07-06,20.252284897771087
2017-07-07,15.706700797064876
2017-07-08,27.034051687719877
2017-07-09,15.25794233506641
2017-07-10,14.821340722256949
2017-07-11,17.846768023583614
2017-07-12,17.89524154348415
2017-07-13,13.117266253613323
2017-07-14,16.76755652830961
2017-07-15,11.652658582418308
2017-07-16,10.821787338977277
2017-07-17,17.452938554034894
2017-07-18,16.860805544877945
2017-07-19,14.516152456480231
2017-07-20,9.561414284155209
2017-07-21,14.50571124914855
2017-07-22,10.169094906062004
2017-07-23,10.782402005139847
2017-07-24,16.406797134669603
2017-07-25,19.164801468685024
2017-07-26,18.063167674548545
2017-07-27,11.62914971362527
2017-07-28,11.439216468862814
2017-07-29,17.698867388530893
2017-07-30,10.577405773062111
2017-07-31,14.687300723092608
2017-08-01,9.752606740430576
2017-08-02,14.380627360214994
2017-08-03,13.029808202209807
2017-08-04,8.877486878522511
2017-08-05,29.223474628220163
2017-08-06,8.513447654900489
2017-08-07,8.454835603145483
2017-08-08,13.840679345385343
2017-08-09,12.546511474445673
2017-08-10,8.887820388832779
2017-08-11,9.235088966526387
2017-08-12,9.683827702872467
2017-08-13,10.23403659644028
2017-08-14,13.997882450649774
2017-08-15,20.564366372680773
2017-08-16,22.171932301218703
2017-08-17,18.599273137706724
2017-08-18,14.952259773336268
2017-08-19,16.289340150378035
2017-08-20,17.757565774932765
2017-08-21,22.124626746198196
2017-08-22,19.218300405078885
2017-08-23,28.5267843691066
2017-08-24,18.71141287463937
2017-08-25,24.89546651346499
2017-08-26,16.236903185688803
2017-08-27,14.261790030190568
2017-08-28,12.808157715512456
2017-08-29,11.876006240926232
2017-08-30,19.085940125957862
2017-08-31,14.374099835525062
2017-09-01,12.208436866372766
2017-09-02,18.314614992018058
2017-09-03,20.236206156649157
2017-09-04,26.559018209752544
2017-09-05,17.302181782436964
2017-09-06,22.012828991125346
2017-09-07,18.0623091217103
2017-09-08,26.137566571088506
2017-09-09,17.331679036926936
2017-09-10,22.264064217652376
2017-09-11,20.811627777328695
2017-09-12,25.6468356517484
2017-09-13,24.508220800327763
2017-09-14,27.876255053384195
2017-09-15,22.53310855213745
2017-09-16,18.47185059241624
2017-09-17,20.084373213938214
2017-09-18,25.89945447162523
2017-09-19,27.53903996527516
2017-09-20,28.05795801954072
2017-09-21,28.764291658133452
2017-09-22,21.473630187227947
2017-09-23,26.222169750222257
2017-09-24,18.91510011293026
2017-09-25,21.41092674524857
2017-09-26,22.458554888916197
2017-09-27,18.76999338020411
2017-09-28,18.25697095393614
2017-09-29,15.11412821506702
2017-09-30,27.599300702079557
2017-10-01,15.323943130512582
2017-10-02,15.296178734492397
2017-10-03,18.410801219505974
2017-10-04,14.47187645033322
2017-10-05,13.675338563108529
2017-10-06,12.622542844682155
2017-10-07,16.587975119215216
2017-10-08,13.378668156900016
2017-10-09,13.61115219406031
2017-10-10,14.065935880956168
2017-10-11,16.66101406355298
2017-10-12,9.81991785855918
2017-10-13,16.490085583515597
2017-10-14,18.176566952871422
2017-10-15,29.53305334996489
2017-10-16,24.40584825515848
2017-10-17,25.73185156012417
2017-10-18,21.354980550135323
2017-10-19,30.13376146183981
2017-10-20,21.432968946093183
2017-10-21,29.040137186359402
2017-10-22,18.996482457115462
2017-10-23,21.05042093019508
2017-10-24,16.775502128542804
2017-10-25,16.08707440594695
2017-10-26,15.680021641627294
2017-10-27,15.554343838580788
2017-10-28,15.710040994166272
2017-10-29,20.770850683176086
2017-10-30,16.567627421740806
2017-10-31,32.17854305138094
2017-11-01,17.358982623272766
2017-11-02,29.567783786395857
2017-11-03,23.199876814407844
2017-11-04,27.425644838647948
2017-11-05,18.565228430655264
2017-11-06,27.121871813785027
2017-11-07,18.760042280409483
2017-11-08,24.544406330118413
2017-11-09,18.547783652193615
2017-11-10,18.289002159750304
2017-11-11,21.81581709740809
2017-11-12,24.333241356790282
2017-11-13,17.286975597018408
2017-11-14,31.459783232480834
2017-11-15,26.551378353975252
2017-11-16,23.712396421356896
2017-11-17,37.39102936573606
2017-11-18,20.638557229241087
2017-11-19,22.158349099031653
2017-11-20,26.006422513926125
2017-11-21,29.203035482914718
2017-11-22,23.014461482962574
2017-11-23,32.340383581934205
2017-11-24,26.35588463762116
2017-11-25,32.35814127626337
2017-11-26,15.514997124089927
2017-11-27,22.07911221995088
2017-11-28,11.601345285988247
2017-11-29,10.488375343520426
2017-11-30,13.573735512300178
2017-12-01,16.526129739867006
2017-12-02,10.53859259594725
2017-12-03,22.09815865546392
2017-12-04,20.609261932329126
2017-12-05,23.556480430025257
2017-12-06,13.968984764332996
2017-12-07,20.787947144242672
2017-12-08,14.455697017706443
2017-12-09,19.067044619167206
2017-12-10,14.123420048930095
2017-12-11,29.742189626978398
2017-12-12,25.987960692472576
2017-12-13,19.71168795281024
2017-12-14,16.256357047490592
2017-12-15,17.59133768252237
2017-12-16,24.11577301692114
2017-12-17,26.518957307039905
2017-12-18,22.327465662407818
2017-12-19,30.796332867579785
2017-12-20,21.91868765473545
2017-12-21,20.405838600403158
2017-12-22,18.020682846688096
2017-12-23,14.763220392024792
2017-12-24,19.230178130894952
2017-12-25,7.450543947212463
2017-12-26,5.21449851816465
2017-12-27,8.977176372459073
2017-12-28,3.582993248761582
2017-12-29,4.187533407027132
2017-12-30,5.738935427871512
2017-12-31,17.089483209413842
2018-01-01,10.54190034312417
2018-01-02,12.646945906867813
2018-01-03,19.826821826804405
2018-01-04,26.036419347430698
2018-01-05,23.620884049430583
2018-01-06,19.07057348445677
2018-01-07,20.17734171056052
2018-01-08,21.011144151823714
2018-01-09,21.57198080896255
2018-01-10,34.60081743505824
2018-01-11,28.673363496907704
2018-01-12,21.616696075625775
2018-01-13,21.08566959535091
2018-01-14,31.078302157307252
2018-01-15,19.552082288829695
2018-01-16,32.222733264542
2018-01-17,24.354606099322552
2018-01-18,22.19366870719201
2018-01-19,24.03928142908598
2018-01-20,23.95567175802792
2018-01-21,20.55571842114443
2018-01-22,20.778460936131076
2018-01-23,26.798768455579324
2018-01-24,24.214554691273076
2018-01-25,22.187670015727626
2018-01-26,24.006105592345833
2018-01-27,17.031645391537957
2018-01-28,23.925872732027997
2018-01-29,17.866021709145095
2018-01-30,25.013752773322047
2018-01-31,18.986098377728503
2018-02-01,28.094559346638825
2018-02-02,24.65223895544828
2018-02-03,26.15688824748692
2018-02-04,22.060852880837725
2018-02-05,22.791945545143506
2018-02-06,28.350166237030535
2018-02-07,28.888666426896812
2018-02-08,28.50031011140289
2018-02-09,35.610574644635335
2018-02-10,24.3607795317961
2018-02-11,24.257220463907927
2018-02-12,29.916115414136428
2018-02-13,23.364166542634685
2018-02-14,41.59127442100828
2018-02-15,21.55653157463668
2018-02-16,24.514581049779725
2018-02-17,18.83431556053487
2018-02-18,17.130239660621314
2018-02-19,25.15990781159973
2018-02-20,21.003378933174798
2018-02-21,27.642341250500188
2018-02-22,25.348847793471013
2018-02-23,29.329857684410104
2018-02-24,33.28338786434156
2018-02-25,24.36572285477492
2018-02-26,26.77111809952565
2018-02-27,21.867623678792548
2018-02-28,33.84357842421858
2018-03-01,26.586406323997984
2018-03-02,25.82536836835449
2018-03-03,18.930152348392028
2018-03-04,16.728998392132013
2018-03-05,14.987486683432177
2018-03-06,21.583096049782835
2018-03-07,16.394005574495587
2018-03-08,16.236920056912513
2018-03-09,20.40971638362108
2018-03-10,13.174561857963914
2018-03-11,14.190903635070075
2018-03-12,21.663233695260402
2018-03-13,20.127718601936948
2018-03-14,26.233765528098786
2018-03-15,23.835177487471366
2018-03-16,18.483074175796563
2018-03-17,26.485680986532408
2018-03-18,12.670977077595328
2018-03-19,15.334047890783285
2018-03-20,20.124182002710054
2018-03-21,10.293174429993933
2018-03-22,9.850210637072
2018-03-23,21.843532432588667
2018-03-24,9.488738688942426
2018-03-25,9.57023053009966
2018-03-26,13.226587571608928
2018-03-27,14.087326932831612
2018-03-28,15.269190238650733
2018-03-29,15.346854398180358
2018-03-30,14.09110848576793
2018-03-31,8.891055673934005
2018-04-01,8.583172213026359
2018-04-02,15.431528449592982
2018-04-03,17.32878193144612
2018-04-04,8.572322981988897
2018-04-05,8.872973622266564
2018-04-06,14.583118656598408
2018-04-07,19.503524749713826
2018-04-08,10.68772669848325
2018-04-09,11.203268605759686
2018-04-10,17.402535274485224
2018-04-11,26.956532966032494
2018-04-12,15.564951997002328
2018-04-13,15.73490691610386
2018-04-14,10.158338472398963
2018-04-15,14.093580657226251
2018-04-16,14.881593566737187
2018-04-17,16.682423714446415
2018-04-18,8.359581801359791
2018-04-19,15.223749798064308
2018-04-20,28.061702462963716
2018-04-21,24.439750101674797
2018-04-22,16.96185883201273
2018-04-23,18.211470655707224
2018-04-24,17.708113740637152
2018-04-25,20.281025107257015
2018-04-26,21.922965525007086
2018-04-27,23.901181591171444
2018-04-28,18.09844512147904
2018-04-29,18.899717453257168
2018-04-30,30.67792037442205
2018-05-01,19.57306797681464
2018-05-02,19.442060939799397
2018-05-03,25.231720540238545
2018-05-04,18.241597040811826
2018-05-05,17.1721401762664
2018-05-06,33.017570395911534
2018-05-07,19.443300980937053
2018-05-08,13.798856538995452
2018-05-09,16.92335981453892
2018-05-10,23.216950860135917
2018-05-11,12.746183251973719
2018-05-12,12.91098334524503
2018-05-13,13.333629034190556
2018-05-14,16.941687078988863
2018-05-15,14.392836440871267
2018-05-16,21.399881039230124
2018-05-17,19.847254179869775
2018-05-18,21.2429249348653
2018-05-19,37.916860158070776
2018-05-20,18.288698494010845
2018-05-21,18.98412333467777
2018-05-22,27.056669476370633
2018-05-23,29.76537116602521
2018-05-24,24.849734481325857
2018-05-25,22.584731800690335
2018-05-26,19.06587362260622
2018-05-27,18.403148898327164
2018-05-28,23.33366391405241
2018-05-29,25.937786111400534
2018-05-30,23.582224491965626
2018-05-31,20.9618510509152
2018-06-01,24.53935995784703
2018-06-02,24.167062215642623
2018-06-03,24.36594567283286
2018-06-04,23.385154024723654
2018-06-05,34.3081521016371
2018-06-06,19.93953988315033
2018-06-07,19.95783571582027
2018-06-08,19.82395367895632
2018-06-09,19.537893774211515
2018-06-10,19.099656002581977
2018-06-11,28.67077044778714
2018-06-12,23.97463890452215
2018-06-13,17.937967008748984
2018-06-14,23.687690631899407
2018-06-15,23.147762208581184
2018-06-16,17.005814502816712
2018-06-17,16.746105107226082
2018-06-18,24.779637764376623
2018-06-19,31.37943861587582
2018-06-20,18.975304890571785
2018-06-21,14.384914504397033
2018-06-22,13.464028595804031
2018-06-23,12.410907384372962
2018-06-24,26.398260087827182
2018-06-25,15.11863952869056
2018-06-26,9.602462301298354
2018-06-27,9.1647302449303
2018-06-28,8.976206340993585
2018-06-29,13.700147287687898
2018-06-30,21.265750957080016
2018-07-01,9.905883548470722
2018-07-02,10.3776362328713
2018-07-03,19.701267018265902
2018-07-04,11.059097988974063
2018-07-05,15.943919496254708
2018-07-06,11.39116826167431
2018-07-07,11.426181591427866
2018-07-08,11.37384705221124
2018-07-09,11.273697149605042
2018-07-10,11.125731886001429
2018-07-11,18.379306237055154
2018-07-12,10.686355273397876
2018-07-13,13.761973337273258
2018-07-14,10.055717216851445
2018-07-15,9.668675144753525
2018-07-16,9.313475612545169
2018-07-17,8.990118617911438
2018-07-18,8.698604161548442
2018-07-19,8.438932243515712
2018-07-20,8.21110286273628
2018-07-21,8.015116021213306
2018-07-22,7.850971718517425
2018-07-23,12.68556581892802
2018-07-24,7.928437542990498
2018-07-25,15.790652189133226
2018-07-26,14.6776428021746
2018-07-27,13.485164316364312
2018-07-28,9.706386930965223
2018-07-29,18.280857029272475
2018-07-30,11.01407069259379
2018-07-31,18.080196816019157
2018-08-01,22.02890730459383
2018-08-02,11.012898403492228
2018-08-03,10.445601806741783
2018-08-04,9.589671374383444
2018-08-05,19.387952691798407
2018-08-06,7.6960372922890645
2018-08-07,13.849944442362565
2018-08-08,13.275365195945811
2018-08-09,12.925030865329518
2018-08-10,12.67906677195132
2018-08-11,9.883105051413176
2018-08-12,27.867919531448088
2018-08-13,17.624513099065517
2018-08-14,13.9020519708479
2018-08-15,23.86930533683153
2018-08-16,15.160110195996348
2018-08-17,18.599383693240764
2018-08-18,24.117652893467486
2018-08-19,14.915337954116286
2018-08-20,22.51185111960311
2018-08-21,17.983145135510085
2018-08-22,19.053547361415816
2018-08-23,22.38369177222926
2018-08-24,22.32234355870458
2018-08-25,22.106119019839852
2018-08-26,23.762349245989707
2018-08-27,24.913334917540517
2018-08-28,30.937628882843434
2018-08-29,28.695122229592364
2018-08-30,17.66021060382698
2018-08-31,20.16383398080315
2018-09-01,14.62855036024584
2018-09-02,20.15046004731041
2018-09-03,10.884214856742014
2018-09-04,21.713346025723283
2018-09-05,18.661944876837225
2018-09-06,10.206863624667566
2018-09-07,11.298187086790366
2018-09-08,13.048064150793603
2018-09-09,15.456494818051034
2018-09-10,17.353417253522583
2018-09-11,24.397970090049295
2018-09-12,24.323417072118737
2018-09-13,26.50369453907078
2018-09-14,23.667283575593803
2018-09-15,19.16540594315928
2018-09-16,17.993278985730512
2018-09-17,16.9562140403884
2018-09-18,23.948814889664014
2018-09-19,15.287270191244398
2018-09-20,14.655391286800652
2018-09-21,14.158574396391055
2018-09-22,21.691423298757456
2018-09-23,13.570126654118008
2018-09-24,19.11131050453389
2018-09-25,19.880620551322334
2018-09-26,18.830135400155186
2018-09-27,25.371993213032468
2018-09-28,22.196817439984898
2018-09-29,22.567226276801794
2018-09-30,20.523735744271747
2018-10-01,21.786227889158702
2018-10-02,32.92451617971298
2018-10-03,38.32064259362497
2018-10-04,24.617143034648898
2018-10-05,20.275691001025677
2018-10-06,18.257930413280405
2018-10-07,23.03347425338759
2018-10-08,18.11682167413189
2018-10-09,28.167906388815
2018-10-10,19.856298759087537
2018-10-11,11.230382964168696
2018-10-12,22.618796668325075
2018-10-13,12.858419746799743
2018-10-14,21.576395684669222
2018-10-15,16.054447474457156
2018-10-16,35.25184539857642
2018-10-17,25.12223472692792
2018-10-18,33.992235562410535
2018-10-19,28.211313356345144
2018-10-20,18.19144012076934
2018-10-21,17.61545407756268
2018-10-22,26.097461076548836
2018-10-23,22.179893794338255
2018-10-24,23.056206016625836
2018-10-25,22.737933069922512
2018-10-26,22.516033022842194
2018-10-27,24.05953023605489
2018-10-28,17.8680271677408
2018-10-29,18.21217485048527
2018-10-30,27.48156301271632
2018-10-31,18.447514843170634
2018-11-01,23.33919371338515
2018-11-02,22.618367960915293
2018-11-03,17.67215885654388
2018-11-04,20.573658949775748
2018-11-05,19.916025354921224
2018-11-06,24.792608634349357
2018-11-07,22.565192755344214
2018-11-08,15.939520445968038
2018-11-09,15.909812153479574
2018-11-10,21.170619465746405
2018-11-11,20.482703361076275
2018-11-12,21.34235765722687
2018-11-13,21.568126677731414
2018-11-14,25.633575324482017
2018-11-15,27.156364979695468
2018-11-16,24.891643223132128
2018-11-17,22.1274012141552
2018-11-18,23.025002771001063
2018-11-19,25.627918435270338
2018-11-20,21.099671963122322
2018-11-21,22.95185203299438
2018-11-22,28.256091517506782
2018-11-23,18.620189853457617
2018-11-24,26.177147209291505
2018-11-25,18.643790741016723
2018-11-26,22.378698468235967
2018-11-27,21.76391236604023
2018-11-28,24.481950248927582
2018-11-29,17.63376986449566
2018-11-30,22.651909757633856
