time,value
2018-07-02,-0.49085385074443194
2018-07-03,-0.3285246767439706
2018-07-04,0.12683697350503342
2018-07-05,-0.13997681527913963
2018-07-06,-0.19747365631476216
2018-07-07,-1.2786148190538607
2018-07-08,-0.691121248357944
2018-07-09,-0.5881906446601025
2018-07-10,-0.4607794021434949
2018-07-11,-0.7857716041285641
2018-07-12,-0.5621357925953828
2018-07-13,-0.8220166289669564
2018-07-14,-1.1641920305938076
2018-07-15,-1.025999852999837
2018-07-16,-0.29738966451700505
2018-07-17,0.05642036784547685
2018-07-18,-0.28044891786091253
2018-07-19,0.016787353175036032
2018-07-20,0.014992052166426255
2018-07-21,-0.033829616499827596
2018-07-22,-0.5358608311457406
2018-07-23,-0.16330830070977087
2018-07-24,-0.06754158273259514
2018-07-25,-0.20988041664718732
2018-07-26,-0.5036088972472293
2018-07-27,-0.978348852714277
2018-07-28,-0.3141387522501037
2018-07-29,-0.9693880044318429
2018-07-30,-0.13456375349102093
2018-07-31,-0.2320232536098341
2018-08-01,0.10614132947589477
2018-08-02,0.07997385864091387
2018-08-03,0.17631731322668914
2018-08-04,-0.2727132777505473
2018-08-05,-0.7230430015048779
2018-08-06,0.15072492556503722
2018-08-07,0.23877581719692517
2018-08-08,-0.11331245343182628
2018-08-09,0.5204566913013315
2018-08-10,0.06499744970221578
2018-08-11,-0.5051450192914294
2018-08-12,-0.3883577355973151
2018-08-13,0.033883981285604534
2018-08-14,0.08577610661659896
2018-08-15,0.42428896390968174
2018-08-16,0.1880951170275963
2018-08-17,-0.007629719836394425
2018-08-18,-0.21541658698308958
2018-08-19,-0.646904119944593
2018-08-20,-0.19723210878923678
2018-08-21,-0.19070284338563506
2018-08-22,-0.05568569198442361
2018-08-23,-0.24346559239231588
2018-08-24,-0.16162109809226594
2018-08-25,0.14617899375009605
2018-08-26,-0.022616835769147914
2018-08-27,-0.0943967989404899
2018-08-28,-0.11046344432085517
2018-08-29,0.17434889246845872
2018-08-30,0.19285822538899308
2018-08-31,0.3815789024332112
2018-09-01,1.1195246560160361
2018-09-02,2.263163266002175
2018-09-03,-0.04508673803664334
2018-09-04,-0.1512360559212126
2018-09-05,-0.19353176330333516
2018-09-06,0.20855175150844713
2018-09-07,-0.22969566447596446
2018-09-08,-0.8628664741839376
2018-09-09,-0.9355852641244798
2018-09-10,-0.3474921324485169
2018-09-11,-0.3573417784786663
2018-09-12,-0.46314576370150695
2018-09-13,-0.02169795391776094
2018-09-14,-0.3088456295512022
2018-09-15,-0.6455557932383328
2018-09-16,-0.5293543406173707
2018-09-17,0.09294052356150082
2018-09-18,-0.2298719295614542
2018-09-19,-0.387425860874062
2018-09-20,-0.3675093736695214
2018-09-21,-0.4009883282007065
2018-09-22,-0.4016125714774016
2018-09-23,-0.427091308889095
2018-09-24,-0.3541546419160577
2018-09-25,-0.2526117811735678
2018-09-26,-0.0062216762187964555
2018-09-27,-0.148468150165308
2018-09-28,0.12513908060436563
2018-09-29,-0.4807250274198411
2018-09-30,-0.19005860025983043
2018-10-01,0.4141033177320955
2018-10-02,-0.09772324661372489
2018-10-03,0.12676652431633592
2018-10-04,-0.059176788971622554
2018-10-05,-0.03518078357166336
2018-10-06,0.20739028436819668
2018-10-07,-0.17711939411320257
2018-10-08,-0.356607190984975
2018-10-09,-0.3325666549252526
2018-10-10,-0.4508930716613876
2018-10-11,-0.048823985461527414
2018-10-12,-0.6544784725241711
2018-10-13,-0.6993204367648179
2018-10-14,-0.6138724059743698
2018-10-15,-0.47599439134116805
2018-10-16,-0.3655828213338867
2018-10-17,-0.4055908845131866
2018-10-18,-0.20052587372579805
2018-10-19,-0.24258966295068152
2018-10-20,-0.40916918754744747
2018-10-21,0.07402018428039263
2018-10-22,0.1433590849075441
2018-10-23,-0.12794844446105216
2018-10-24,0.13287585147776326
2018-10-25,0.2892171446375466
2018-10-26,0.002385099805261939
2018-10-27,1.0996124218779566
2018-10-28,0.6768444670228896
2018-10-29,-0.0016079352302537525
2018-10-30,-0.09968205886056757
2018-10-31,0.16896791329501457
2018-11-01,0.40345602935564856
2018-11-02,0.6097053205068796
2018-11-03,0.7678305015654759
2018-11-04,0.43333882994461664
2018-11-05,0.17131487877555093
2018-11-06,-0.07584488791636347
2018-11-07,0.05414884268124033
2018-11-08,1.3322022270203762
2018-11-09,0.5015363947793036
2018-11-10,1.2373452897644164
2018-11-11,0.3532389554799684
2018-11-12,-0.04392110608055593
2018-11-13,-0.15788107435667192
2018-11-14,0.1373355327579605
2018-11-15,-0.017312887387139153
2018-11-16,0.778226505020476
2018-11-17,0.803298322189056
2018-11-18,0.45592253838572017
2018-11-19,-0.2585426979286704
2018-11-20,-0.3839443825753098
2018-11-21,-0.430924809566904
2018-11-22,-0.45407204799976614
2018-11-23,-0.7710073348473397
2018-11-24,0.3184975258533283
2018-11-25,0.32756626911025094
2018-11-26,-0.30164081031916057
2018-11-27,-0.4216132415771488
2018-11-28,-0.09668908710289921
2018-11-29,-0.2914817772425847
2018-11-30,-0.09996841655129544
2018-12-01,0.28581284670404206
2018-12-02,1.3689819928866211
2018-12-03,-0.19113067605464418
2018-12-04,-0.09422041226652987
2018-12-05,-0.19022190578896778
2018-12-06,-0.41972865539420634
2018-12-07,-0.2824069231058769
2018-12-08,0.4447310803871545
2018-12-09,0.1318718614696626
2018-12-10,-0.47563766776188926
2018-12-11,-0.7736543788824499
2018-12-12,-0.7921387386431525
2018-12-13,-0.5791024317942921
2018-12-14,-0.5809067844220425
2018-12-15,-0.002508083431363992
2018-12-16,0.05405773895038483
2018-12-17,-0.5851834591545015
2018-12-18,-0.6023467377912263
2018-12-19,-0.5254112577745035
2018-12-20,-0.4793950615783258
2018-12-21,-0.42080153043493695
2018-12-22,-0.08917688208026855
2018-12-23,-0.13559834424549846
2018-12-24,-0.41232653952426285
2018-12-25,0.3413547376232194
2018-12-26,1.1294563246435712
2018-12-27,0.1222703289570107
2018-12-28,0.0784988470795147
2018-12-29,-0.5249253397295096
2018-12-30,0.5947812396276335
2018-12-31,-0.34440250507991665
2019-01-01,0.890411437231933
2019-01-02,0.8298071827424011
2019-01-03,-0.11262271931495635
2019-01-04,0.38012775144047123
2019-01-05,-0.7752618013212441
2019-01-06,-0.5589881151388147
2019-01-07,-0.5732161842715919
2019-01-08,-0.5220860588542909
2019-01-09,-0.782746254227817
2019-01-10,-0.7058790063168353
2019-01-11,-0.5491607413584686
2019-01-12,0.7591394208721712
2019-01-13,0.5444963337020415
2019-01-14,-0.4794108127285405
2019-01-15,-0.7600629396160108
2019-01-16,-0.31437744879038854
2019-01-17,-0.048722896697134324
2019-01-18,-0.03661629470868745
2019-01-19,0.19727124353310063
2019-01-20,0.23780340718659035
2019-01-21,-0.26685533558984775
2019-01-22,-0.13809659658600815
2019-01-23,-0.21706095869389783
2019-01-24,0.020437354383841554
2019-01-25,0.19024388731471137
2019-01-26,0.6809801569162024
2019-01-27,0.6211592286232491
2019-01-28,-0.02863190662281591
2019-01-29,-0.21096057794804307
2019-01-30,-0.08177799528527169
2019-01-31,-0.28137199592889023
2019-02-01,0.44824335534400805
2019-02-02,1.5512338713551497
2019-02-03,0.8365955658873288
2019-02-04,-0.09133492195238731
2019-02-05,-0.3137594893659146
2019-02-06,0.07387622233396357
2019-02-07,0.05367952260709236
2019-02-08,0.43463525826686195
2019-02-09,1.0833365823672438
2019-02-10,0.4413048777844615
2019-02-11,-0.28916305525199454
2019-02-12,-0.3531220381548685
2019-02-13,-0.2481819968061344
2019-02-14,-0.6151510889214431
2019-02-15,-0.30788437182132766
2019-02-16,0.01082869140871595
2019-02-17,-0.2238762145163641
2019-02-18,-0.5238198105371342
2019-02-19,-0.17821972422139426
2019-02-20,-0.2784322986721244
2019-02-21,-0.5131924276187434
2019-02-22,-0.07875177066746189
2019-02-23,-0.03336560081915481
2019-02-24,-0.29679209337029683
2019-02-25,-0.4601926304491428
2019-02-26,-0.2488232997945913
2019-02-27,-0.21439756783869013
2019-02-28,-0.11078359235016794
2019-03-01,0.34311152201994766
2019-03-02,0.16097485708823403
2019-03-03,-0.21989203638416485
2019-03-04,-0.4127431225040709
2019-03-05,-0.15180258445675332
2019-03-06,-0.23172400192169418
2019-03-07,-0.3014786826936464
2019-03-08,0.1593784627226358
2019-03-09,0.8925120156362268
2019-03-10,0.43282613650619817
2019-03-11,-0.4550491611071294
2019-03-12,-0.5667827187452408
2019-03-13,-0.3094977705561426
2019-03-14,-0.12460862180195267
2019-03-15,-0.2542292792567897
2019-03-16,-0.1776970257343588
2019-03-17,0.11452696064321444
2019-03-18,-0.37576314846525966
2019-03-19,-0.45234846417291197
2019-03-20,-0.4314337145819752
2019-03-21,-0.42026485765812716
2019-03-22,-0.357003797595259
2019-03-23,-0.30588946792836347
2019-03-24,-0.5772919207999766
2019-03-25,-0.1776253898215268
2019-03-26,0.0627717402418791
2019-03-27,0.6218934391743524
2019-03-28,0.33039761390524747
2019-03-29,-0.024017786798867027
2019-03-30,0.21821534589907565
2019-03-31,-0.3762831266831565
2019-04-01,-0.022059358226603515
2019-04-02,-0.06931638045921998
2019-04-03,0.5515320670430498
2019-04-04,0.27306288609190543
2019-04-05,0.38222857643458574
2019-04-06,0.5279421464765884
2019-04-07,0.6903505792220919
2019-04-08,-0.2327095664864403
2019-04-09,-0.12230350212054869
2019-04-10,0.057591828796000694
2019-04-11,0.1622226433352015
2019-04-12,-0.08242923652808819
2019-04-13,0.6609862200496951
2019-04-14,0.5903536564253044
2019-04-15,-0.31419244811770847
2019-04-16,0.09352897735175934
2019-04-17,-0.32038867278095157
2019-04-18,-0.0963923211822233
2019-04-19,-0.9808885404345651
2019-04-20,-1.409597038717528
2019-04-21,-0.5486433527998629
2019-04-22,-0.8326814216339606
2019-04-23,-0.35768486706807157
2019-04-24,0.3364204906506176
2019-04-25,0.49515842717442365
2019-04-26,0.9940403790742104
2019-04-27,0.9421073225415786
2019-04-28,0.7371507522424109
2019-04-29,0.19241680306602155
2019-04-30,0.2879736922774717
2019-05-01,0.5847355072798367
2019-05-02,0.25783122590012525
2019-05-03,0.7874742135549474
2019-05-04,1.1301612791427293
2019-05-05,0.7228235111717596
2019-05-06,0.29135999868516993
2019-05-07,0.3154797612430788
2019-05-08,0.3968147301087128
2019-05-09,0.31584780393631706
2019-05-10,1.058863898231005
2019-05-11,1.0486187561765772
2019-05-12,0.45650732740919575
2019-05-13,0.2334597667325391
2019-05-14,0.17205933798909182
2019-05-15,0.11951056426089947
2019-05-16,0.12700848979112944
2019-05-17,0.3105040538127233
2019-05-18,0.3113449913290272
2019-05-19,0.05136906572533572
2019-05-20,0.18267059188297324
2019-05-21,-0.020620031814403136
2019-05-22,0.2030589227727354
2019-05-23,-0.21181129807446805
2019-05-24,-0.46547685988822946
2019-05-25,-0.06357234063387647
2019-05-26,-0.22817721214223105
2019-05-27,-0.35485269908138967
2019-05-28,-0.12219501783803766
2019-05-29,0.36527083076027056
2019-05-30,-1.0857130741421306
2019-05-31,-0.661958582486405
2019-06-01,-1.5658885154893778
2019-06-02,-1.0668970756688851
2019-06-03,-0.40720074079149426
2019-06-04,-0.39963399149487455
2019-06-05,-0.16605961589030308
2019-06-06,-0.1795284338996513
2019-06-07,-0.5156567293774669
2019-06-08,-0.523017172050903
2019-06-09,1.7689020227430083
2019-06-10,0.9443411209319118
2019-06-11,0.3444835878440698
2019-06-12,0.3707076786675058
2019-06-13,0.12312275396873061
2019-06-14,0.03089032027595656
2019-06-15,-0.1835675214602869
2019-06-16,0.018970267441823493
2019-06-17,0.31410192189675723
2019-06-18,0.12154474582374898
2019-06-19,-0.05147470273510483
2019-06-20,0.5951487661920609
2019-06-21,0.35415837054615656
2019-06-22,0.31430415984234633
2019-06-23,-0.41995204714859885
2019-06-24,-0.3656929854503539
2019-06-25,-0.307672748377163
2019-06-26,-0.12958701787159452
2019-06-27,-0.18128094031986886
2019-06-28,-0.14515004207662122
2019-06-29,-0.7575792314646876
2019-06-30,-0.3843610191998229
2019-07-01,0.18005543088995077
2019-07-02,0.4861067997737171
2019-07-03,0.4940791452373279
2019-07-04,0.6505791253339069
2019-07-05,1.0575330855913316
2019-07-06,0.41809193663438493
2019-07-07,0.2128969842890171
2019-07-08,0.07028316118968331
2019-07-09,-0.1056377225843237
2019-07-10,0.257299797999398
2019-07-11,0.04046031423821008
2019-07-12,-0.37709803298573985
2019-07-13,-0.7444580113497486
2019-07-14,-0.5849487015075789
2019-07-15,0.11471310796652509
2019-07-16,-0.06375398486037819
2019-07-17,0.10295769574175564
2019-07-18,-0.21038136901477214
2019-07-19,-0.4834327536064471
2019-07-20,-0.621210616067363
2019-07-21,-0.3345933681548159
2019-07-22,0.08513559435949851
2019-07-23,-0.2973129127468867
2019-07-24,-0.15851027266652487
2019-07-25,-0.2651629080292715
2019-07-26,-0.12177525048894619
2019-07-27,0.6302984110741909
2019-07-28,1.6517920395055588
2019-07-29,0.2598542302735291
2019-07-30,0.5689837942087359
2019-07-31,0.46679120654235734
2019-08-01,0.6047652016612549
2019-08-02,0.6349710854500129
2019-08-03,-0.4837965784108099
2019-08-04,-0.9841318872070031
2019-08-05,0.049901070685440994
2019-08-06,0.6889430525698832
2019-08-07,0.49737055487867876
2019-08-08,-0.423993414954814
2019-08-09,-0.28754952501198455
2019-08-10,0.3492897765877761
2019-08-11,-0.12647399511890856
2019-08-12,0.5255384209655215
2019-08-13,-0.0804222353004519
2019-08-14,0.0994148438704266
2019-08-15,0.527719464519034
2019-08-16,0.041691285036106904
2019-08-17,0.12787201117171998
2019-08-18,-0.5899008768062871
2019-08-19,0.14045236501043107
2019-08-20,-0.06749196571278143
2019-08-21,-0.34615451671125613
2019-08-22,-0.18814907946355025
2019-08-23,-0.32758519674519126
2019-08-24,-0.4881678758828483
2019-08-25,-0.8552165463129071
2019-08-26,-0.6543947527120698
2019-08-27,-0.5055941868579265
2019-08-28,-0.10781099963250622
2019-08-29,-0.4410956545010621
2019-08-30,-0.17633040447293113
2019-08-31,-0.10666085480272343
2019-09-01,1.9885149430418427
2019-09-02,-0.1535387441272219
2019-09-03,-0.6265513150490541
2019-09-04,-0.4287970464467944
2019-09-05,-0.1506353938016873
2019-09-06,-0.16941758775575613
2019-09-07,0.037358871434045836
2019-09-08,0.7517297088238739
2019-09-09,-0.315811922913117
2019-09-10,-0.06760383163034668
2019-09-11,-0.21060253243602764
2019-09-12,-0.5392590884058329
2019-09-13,-0.500353902508936
2019-09-14,-0.6499183944966607
2019-09-15,-0.6251219606648089
2019-09-16,-0.11792421240743221
2019-09-17,-0.5479508445528379
2019-09-18,-0.3080040213799092
2019-09-19,-0.4665548566466871
2019-09-20,-0.4208519167159693
2019-09-21,-0.6515274981831487
2019-09-22,-0.35627532510105964
2019-09-23,-0.22420996948450198
2019-09-24,-0.14440440207776956
2019-09-25,0.4852871823545802
2019-09-26,0.09867286417681907
2019-09-27,-0.11116536282131938
2019-09-28,-0.25510055482155364
2019-09-29,-0.8387897717677207
2019-09-30,-0.24145538672416814
2019-10-01,-0.4107771134374992
2019-10-02,-0.25402689807607853
2019-10-03,-0.2583605818612167
2019-10-04,0.30808425470634926
2019-10-05,0.2348649966971614
2019-10-06,0.42795350652510195
2019-10-07,-0.26722052800234136
2019-10-08,-0.09649261895119349
2019-10-09,0.2270438136915961
2019-10-10,-0.16796706997564284
2019-10-11,-0.3436487827618752
2019-10-12,-0.3944249048331257
2019-10-13,-0.14532034096043275
2019-10-14,0.11627340899658517
2019-10-15,-0.06033986763478106
2019-10-16,0.06660849141819714
2019-10-17,-0.08114281220654831
2019-10-18,0.3098823404348196
2019-10-19,1.0621592954570211
2019-10-20,-0.07443844194792812
2019-10-21,-0.13667724509674403
2019-10-22,0.011358255233607905
2019-10-23,-0.19127069867838337
2019-10-24,-0.3634606795593861
2019-10-25,0.06161776536118895
2019-10-26,-0.4799572732357237
2019-10-27,-0.4593467446139991
2019-10-28,-0.2923085137148474
2019-10-29,-0.20514460869429568
2019-10-30,-0.09854560122585043
2019-10-31,0.0516834667912295
2019-11-01,0.5173244995746397
2019-11-02,0.7425827772468166
2019-11-03,0.9191881004083333
2019-11-04,-0.25068992422837294
2019-11-05,-0.288760115523459
2019-11-06,-0.0140781418452416
2019-11-07,-0.1720708616072053
2019-11-08,0.03448628253058193
2019-11-09,0.6842137375236406
2019-11-10,0.428528077659661
2019-11-11,-0.3757899215984455
2019-11-12,-0.6522611714671837
2019-11-13,-0.278426063928506
2019-11-14,-0.2922590565040296
2019-11-15,0.06034465945982806
2019-11-16,0.49102940985604787
2019-11-17,0.6619400730014154
2019-11-18,-0.6081627254876245
2019-11-19,-0.5563608913648661
2019-11-20,-0.01132259189135109
2019-11-21,-0.3146229285818859
2019-11-22,-0.06381261447960254
2019-11-23,0.6309736569253919
2019-11-24,0.29226930660315636
2019-11-25,-0.30468661187057416
2019-11-26,-0.5548909683129541
2019-11-27,-0.0455801400556563
2019-11-28,-0.3270609493417
2019-11-29,-0.27930542394589963
2019-11-30,0.22023693449596227
2019-12-01,0.45430725598775357
2019-12-02,0.1070451712431815
2019-12-03,-0.14797956848538735
2019-12-04,0.0033266884593828134
2019-12-05,-0.31089210358983904
2019-12-06,0.34318253996908493
2019-12-07,0.6007705128491182
2019-12-08,0.5766504059420975
2019-12-09,0.39574119982108086
2019-12-10,-0.07219149346484945
2019-12-11,-0.5194847645860399
2019-12-12,-0.30681902306454495
2019-12-13,-0.27490719163397054
2019-12-14,0.11912628280747292
2019-12-15,-0.2078003695240339
2019-12-16,-0.33582422110629007
2019-12-17,-0.4450641670412548
2019-12-18,-0.13567265859996583
2019-12-19,-0.3991036582090987
2019-12-20,-0.46577508463318085
2019-12-21,0.42910037161682163
2019-12-22,1.1339647529515813
2019-12-23,0.734560546907655
2019-12-24,-0.3793458606473195
2019-12-25,0.8646304160396355
2019-12-26,1.7017969205366306
2019-12-27,0.6064888209938425
2019-12-28,-0.12440790594776799
2019-12-29,0.03976461568827777
2019-12-30,0.2800066877473965
2019-12-31,-0.17055797734002476
2020-01-01,0.2439660861335108
2020-01-02,0.596613862061331
2020-01-03,-6.635516420659626e-4
2020-01-04,0.07189763034619269
2020-01-05,-1.0686614834349526
2020-01-06,-1.3336354025459998
2020-01-07,-0.6076569382375238
2020-01-08,-0.7657033692094473
2020-01-09,-0.8464346928489329
2020-01-10,-0.602964542374777
2020-01-11,0.08534922573868031
2020-01-12,-0.42063007393280993
2020-01-13,-0.2181356735962047
2020-01-14,-0.7732623778003728
2020-01-15,-0.47516951179590367
2020-01-16,-0.19077912990401832
2020-01-17,0.1178731130957378
2020-01-18,0.8620980795719467
2020-01-19,0.5776312417690181
2020-01-20,-0.11603944534035816
2020-01-21,-0.2034780206992202
2020-01-22,0.18857341970282077
2020-01-23,-0.13710287525544937
2020-01-24,0.38084458403335075
2020-01-25,0.7465447378809464
2020-01-26,0.5852624544930942
2020-01-27,-0.24814005804558198
2020-01-28,-0.5371442930414526
2020-01-29,-0.2243859121009106
2020-01-30,-0.4070226965445074
2020-01-31,-0.22714472628072105
2020-02-01,0.5871353786564216
2020-02-02,0.7537604050122977
2020-02-03,-0.23580049900679384
2020-02-04,-0.24961152680445386
2020-02-05,-0.5589166503526686
2020-02-06,-0.5609071963237073
2020-02-07,-0.3197056276216527
2020-02-08,0.031570057359415774
2020-02-09,-0.12713316319425652
2020-02-10,-0.4086430281409049
2020-02-11,-0.34449141321116605
2020-02-12,-0.4597803066241989
2020-02-13,-0.10598133987690869
2020-02-14,0.026825202133273614
2020-02-15,-0.3372969456699463
2020-02-16,-0.09478826064899634
2020-02-17,-0.07449401901592932
2020-02-18,-0.2307572782726483
2020-02-19,-0.08411685214742663
2020-02-20,-0.567282637591022
