time,value
2017-11-22,44.84828260481816
2017-11-23,33.35778725219159
2017-11-24,49.67226751783608
2017-11-25,47.10989993433944
2017-11-26,52.3530841316782
2017-11-27,33.93425023426468
2017-11-28,45.02018340549589
2017-11-29,33.97870773698361
2017-11-30,33.92768102589987
2017-12-01,48.17622347847692
2017-12-02,44.73757632818243
2017-12-03,53.38810947570974
2017-12-04,33.27402828783162
2017-12-05,33.23817546952402
2017-12-06,33.30587894363588
2017-12-07,42.11550370941435
2017-12-08,51.02868476541785
2017-12-09,45.466634190865996
2017-12-10,49.48806482339899
2017-12-11,44.139027748864734
2017-12-12,46.646749446198115
2017-12-13,34.93265804903983
2017-12-14,42.11270737333837
2017-12-15,34.208439891727835
2017-12-16,48.758758921184445
2017-12-17,44.9346807548941
2017-12-18,40.49458508588381
2017-12-19,31.897065937592554
2017-12-20,41.692882639522004
2017-12-21,42.25906859789166
2017-12-22,48.743702265557815
2017-12-23,54.018276138394675
2017-12-24,34.61811966851004
2017-12-25,50.66600074864531
2017-12-26,53.15343026442483
2017-12-27,50.397000304886255
2017-12-28,50.11926067366262
2017-12-29,58.854676586003116
2017-12-30,51.35645061739909
2017-12-31,51.38627446004872
2018-01-01,66.15517175486731
2018-01-02,48.75489843184826
2018-01-03,35.42203431816472
2018-01-04,46.65103849926757
2018-01-05,47.69043687403112
2018-01-06,50.718096435812924
2018-01-07,32.269346640836204
2018-01-08,31.43206287276469
2018-01-09,30.681997508283064
2018-01-10,30.019150548768852
2018-01-11,29.443521994730858
2018-01-12,42.02404227539104
2018-01-13,40.00065811709127
2018-01-14,51.430443939179014
2018-01-15,28.0286271040259
2018-01-16,36.670661054557435
2018-01-17,42.67361503413815
2018-01-18,38.85186208302339
2018-01-19,45.38760828649371
2018-01-20,42.39757268806399
2018-01-21,46.98522295191647
2018-01-22,29.37593646481301
2018-01-23,36.820827223853584
2018-01-24,30.45962860916428
2018-01-25,44.02899247095594
2018-01-26,49.55942754886293
2018-01-27,43.36292127528575
2018-01-28,47.657036179197746
2018-01-29,33.68640445348049
2018-01-30,33.698764254490044
2018-01-31,33.32286166201267
2018-02-01,45.9931915943836
2018-02-02,44.22167735865065
2018-02-03,29.847565283553863
2018-02-04,48.69207910535906
2018-02-05,26.52827951833175
2018-02-06,25.73060721067415
2018-02-07,33.47764937733486
2018-02-08,33.48274650353354
2018-02-09,43.319649733687385
2018-02-10,38.08808631843629
2018-02-11,42.2427972905801
2018-02-12,43.945158286374436
2018-02-13,41.801454698807575
2018-02-14,52.1250017826867
2018-02-15,41.169627782904044
2018-02-16,46.611322696938664
2018-02-17,53.19348111474265
2018-02-18,39.49630884379721
2018-02-19,40.73193187647241
2018-02-20,37.519720427094974
2018-02-21,36.02286327950853
2018-02-22,38.469019027704675
2018-02-23,39.66031761523203
2018-02-24,50.58654144970529
2018-02-25,39.763449039724804
2018-02-26,41.60430906055083
2018-02-27,42.60608325277836
2018-02-28,45.95603699142204
2018-03-01,35.56362088187777
2018-03-02,54.00734638157831
2018-03-03,51.31911759969158
2018-03-04,53.0960645917835
2018-03-05,34.69681702072448
2018-03-06,34.20862493277078
2018-03-07,43.809931482029974
2018-03-08,33.20457975870394
2018-03-09,45.55964300636147
2018-03-10,54.53924626229932
2018-03-11,46.77743795205917
2018-03-12,31.199832734742913
2018-03-13,39.98372144034801
2018-03-14,30.655080171431422
2018-03-15,45.82501951051113
2018-03-16,40.05882400396151
2018-03-17,45.400505767653996
2018-03-18,44.881779833871164
2018-03-19,31.16099357026782
2018-03-20,42.77664068992643
2018-03-21,40.769447523523745
2018-03-22,42.83692402703944
2018-03-23,47.96424795291607
2018-03-24,54.418795948215745
2018-03-25,62.62134797052035
2018-03-26,44.56117479628649
2018-03-27,46.35080936363998
2018-03-28,37.54558419224249
2018-03-29,52.29341118337674
2018-03-30,59.79357827496577
2018-03-31,35.850285948645514
2018-04-01,50.97559270406496
2018-04-02,54.7307938140643
2018-04-03,32.56185311998624
2018-04-04,31.794139905021268
2018-04-05,40.200283653245265
2018-04-06,45.206389178029696
2018-04-07,43.025436865407784
2018-04-08,46.75110890822001
2018-04-09,40.45088237115454
2018-04-10,42.09453659057074
2018-04-11,40.345764493546994
2018-04-12,38.59555749612621
2018-04-13,42.94998493018729
2018-04-14,29.670202884403743
2018-04-15,42.70962904346251
2018-04-16,37.40469405975653
2018-04-17,38.335801759232645
2018-04-18,29.66944027158312
2018-04-19,39.969143153768684
2018-04-20,46.364282151475614
2018-04-21,30.51380149272177
2018-04-22,52.341717408614905
2018-04-23,31.336342551189947
2018-04-24,41.15892116401558
2018-04-25,45.86989456588995
2018-04-26,42.20203014743252
2018-04-27,46.66475328183435
2018-04-28,32.303394956325945
2018-04-29,45.26475978285836
2018-04-30,32.364954247465285
2018-05-01,47.71513843958984
2018-05-02,44.87601062578943
2018-05-03,32.83246047977206
2018-05-04,51.92986034970555
2018-05-05,46.45199357533724
2018-05-06,33.77459720224508
2018-05-07,42.55709525484846
2018-05-08,34.06297992614066
2018-05-09,33.984580356820445
2018-05-10,57.56898204628647
2018-05-11,33.382599349530516
2018-05-12,32.85901791238198
2018-05-13,51.013613628311816
2018-05-14,40.252334272569044
2018-05-15,31.076966772703113
2018-05-16,30.6388664170288
2018-05-17,43.12488897778927
2018-05-18,43.04071941104092
2018-05-19,48.752165253963675
2018-05-20,49.81398286629768
2018-05-21,44.76629191880839
2018-05-22,37.89114726782763
2018-05-23,30.351881738088913
2018-05-24,39.27671475468242
2018-05-25,44.1464354744178
2018-05-26,51.52026087165125
2018-05-27,52.71032242456223
2018-05-28,34.57849518131874
2018-05-29,35.11873408774547
2018-05-30,45.56891533198799
2018-05-31,35.33586086208546
2018-06-01,35.012748729941784
2018-06-02,34.38747129299857
2018-06-03,51.35555260797168
2018-06-04,40.742214468075034
2018-06-05,31.7297844852316
2018-06-06,41.545489132527685
2018-06-07,38.284306964468485
2018-06-08,47.21778716319899
2018-06-09,39.386367982122366
2018-06-10,50.556345765276
2018-06-11,39.56135124480872
2018-06-12,37.36012695648676
2018-06-13,42.15341019105372
2018-06-14,46.20532327650708
2018-06-15,41.42394396118973
2018-06-16,48.18949242821374
2018-06-17,60.536793990154784
2018-06-18,33.58150433383407
2018-06-19,43.138271014400736
2018-06-20,43.317326949005015
2018-06-21,50.578593987781694
2018-06-22,48.88293023883663
2018-06-23,60.20990051892711
2018-06-24,53.10001509712947
2018-06-25,34.34846434845407
2018-06-26,42.96402546670385
2018-06-27,48.330672618677966
2018-06-28,42.760127675340726
2018-06-29,32.82112752459749
2018-06-30,49.10113827131924
2018-07-01,46.95750085341933
2018-07-02,32.04929601633093
2018-07-03,41.4299117446526
2018-07-04,42.79829839293054
2018-07-05,31.17935176300977
2018-07-06,50.0371662394662
2018-07-07,46.056446092519664
2018-07-08,49.038312983090094
2018-07-09,29.821651894449804
2018-07-10,39.172327054259846
2018-07-11,42.75964431864708
2018-07-12,28.999778989460992
2018-07-13,39.97834269976857
2018-07-14,41.218034713067894
2018-07-15,48.90460351275679
2018-07-16,28.40852949733811
2018-07-17,37.64893616352354
2018-07-18,47.443495904599395
2018-07-19,29.129668117250883
2018-07-20,45.626432257706014
2018-07-21,46.78671815406051
2018-07-22,48.22888774065579
2018-07-23,31.640422808555805
2018-07-24,46.673358290366565
2018-07-25,32.26509688909901
2018-07-26,32.30051294776045
2018-07-27,46.59111227787914
2018-07-28,55.85336816098566
2018-07-29,53.847932546545564
2018-07-30,41.65857932823765
2018-07-31,40.00062946792519
2018-08-01,51.27500389779333
2018-08-02,30.824028023181448
2018-08-03,43.299304655440025
2018-08-04,46.177306369851685
2018-08-05,49.63100742388977
2018-08-06,32.54767202159823
2018-08-07,45.34663972016989
2018-08-08,33.0047431958792
2018-08-09,50.71841210933475
2018-08-10,50.59298664488721
2018-08-11,44.78348601069312
2018-08-12,47.710667651849164
2018-08-13,31.90885712064841
2018-08-14,40.333785688101976
2018-08-15,43.658423136273946
2018-08-16,42.87283995232416
2018-08-17,44.61050839844586
2018-08-18,42.53497735948563
2018-08-19,42.98269795064722
2018-08-20,32.338490724946524
2018-08-21,32.55716873447336
2018-08-22,32.74795661864918
2018-08-23,45.28673546801998
2018-08-24,49.08500390903639
2018-08-25,48.54857560470435
2018-08-26,56.26276963658311
2018-08-27,33.211698970983306
2018-08-28,33.09145568267367
2018-08-29,43.19296188477281
2018-08-30,46.01672171651992
2018-08-31,48.86450501898354
2018-09-01,48.19680980294151
2018-09-02,49.9733004850263
2018-09-03,30.479619290968216
2018-09-04,30.085890330585066
2018-09-05,29.807512015914977
2018-09-06,41.599585478014404
2018-09-07,43.92807762226946
2018-09-08,49.24312482409652
2018-09-09,55.24281319984855
2018-09-10,30.087030585737754
2018-09-11,38.28838912912594
2018-09-12,30.735584703410442
2018-09-13,31.144613438764523
2018-09-14,44.01648808817755
2018-09-15,44.730821210932646
2018-09-16,61.7197716239766
2018-09-17,33.173556494972345
2018-09-18,33.520724692807846
2018-09-19,41.89554070083951
2018-09-20,41.71432386172167
2018-09-21,48.496429059602
2018-09-22,49.742216395229974
2018-09-23,53.793029721841265
2018-09-24,43.089038472569996
2018-09-25,33.57037749064316
2018-09-26,43.76659674167216
2018-09-27,34.30145056025426
2018-09-28,48.51717850262758
2018-09-29,54.175562323779666
2018-09-30,62.61671706348089
2018-10-01,37.148315473954696
2018-10-02,37.13569778436135
2018-10-03,36.639017232069406
2018-10-04,45.55897869018047
2018-10-05,48.35147550879427
2018-10-06,50.659909465138334
2018-10-07,46.14782944274488
2018-10-08,37.72897582240095
2018-10-09,35.30405347768684
2018-10-10,26.992216563622105
2018-10-11,27.545515335964105
2018-10-12,40.61197874741428
2018-10-13,45.62860436909496
2018-10-14,59.74836339113574
2018-10-15,35.832473306437926
2018-10-16,37.334932431343546
2018-10-17,38.1921351916672
2018-10-18,38.40408158777451
2018-10-19,59.579060000912165
2018-10-20,51.371986161507216
2018-10-21,57.96475555652519
2018-10-22,33.74254925405199
2018-10-23,32.614705279045964
2018-10-24,42.62612249832397
2018-10-25,42.01429001246571
2018-10-26,43.56254099554184
2018-10-27,51.78331209070721
2018-10-28,51.848393772018355
2018-10-29,43.0811208900112
2018-10-30,41.88239186128703
2018-10-31,40.86856563013362
2018-11-01,42.4653148882859
2018-11-02,45.497155224527134
2018-11-03,52.686780476655265
2018-11-04,46.95547474322726
2018-11-05,32.07681492838637
2018-11-06,42.109225792710184
2018-11-07,31.063933207165746
2018-11-08,41.90999631398743
2018-11-09,39.78931803858955
2018-11-10,42.19187433221859
2018-11-11,49.20524835371897
2018-11-12,35.831859628444576
2018-11-13,47.881508005571135
2018-11-14,33.742961376305104
2018-11-15,38.1502699261958
2018-11-16,44.26271546376953
2018-11-17,49.45661119937176
2018-11-18,48.93011527024119
2018-11-19,34.509775888034184
2018-11-20,46.169688967827796
2018-11-21,37.12902399563889
2018-11-22,50.5796059723883
2018-11-23,57.90839781932931
2018-11-24,60.0235988098007
2018-11-25,54.81369323421079
2018-11-26,44.56930802521073
2018-11-27,45.649454003854885
2018-11-28,48.22958556508164
2018-11-29,48.69975339556506
2018-11-30,57.25006758415542
2018-12-01,68.19143079561286
2018-12-02,70.18574726937038
2018-12-03,41.568663265404886
2018-12-04,50.95206354105508
2018-12-05,51.109585861758156
2018-12-06,50.951864611174784
2018-12-07,65.6269782436987
2018-12-08,55.631114319824306
2018-12-09,62.06742991146076
2018-12-10,48.09610631641338
2018-12-11,40.65467671171221
2018-12-12,51.39550913843309
2018-12-13,54.988030979393514
2018-12-14,54.61379566507997
2018-12-15,57.231856331786325
2018-12-16,66.95100550109326
2018-12-17,44.1250000960373
2018-12-18,55.60834976067052
2018-12-19,52.739090053573364
2018-12-20,57.64529636054712
2018-12-21,66.68845964354593
2018-12-22,63.18589219241497
2018-12-23,58.12737641357959
2018-12-24,54.07719592837217
2018-12-25,60.22777441078337
2018-12-26,56.901460930223614
2018-12-27,57.94401045246807
2018-12-28,56.33163446398131
2018-12-29,55.508635871641694
2018-12-30,61.17934386722461
2018-12-31,53.312012391569155
2019-01-01,63.093861791852916
2019-01-02,52.707662287321504
2019-01-03,48.291274737587614
2019-01-04,49.57242975838904
2019-01-05,45.63560022936039
2019-01-06,48.58439785472208
2019-01-07,28.582887544730372
2019-01-08,34.38061689883213
2019-01-09,33.47852217660721
2019-01-10,32.31967747212387
2019-01-11,37.2557657558869
2019-01-12,45.97916120154555
2019-01-13,43.035244300031906
2019-01-14,27.722177261118794
2019-01-15,28.34264814718352
2019-01-16,38.560205841607754
2019-01-17,40.85060271889286
2019-01-18,43.555182635588594
2019-01-19,41.62458610590555
2019-01-20,47.55845303058155
2019-01-21,35.20297935916032
2019-01-22,37.0572288305409
2019-01-23,37.58851868442192
2019-01-24,37.76026366770161
2019-01-25,47.324658077947085
2019-01-26,41.49186010245381
2019-01-27,47.33648959964564
2019-01-28,31.33823844607371
2019-01-29,39.622967447354746
2019-01-30,40.64741168516776
2019-01-31,33.44625243066594
2019-02-01,51.97890739432483
2019-02-02,47.710921482593434
2019-02-03,46.87916260214022
2019-02-04,47.60492875212534
2019-02-05,43.74978291657917
2019-02-06,41.724431495313574
2019-02-07,34.1528493614057
2019-02-08,53.299910503289
2019-02-09,49.63353084094321
2019-02-10,50.296873574011165
2019-02-11,45.52330098295956
2019-02-12,45.12783875999808
2019-02-13,49.525554919987364
2019-02-14,51.57842204459661
2019-02-15,52.10324828697306
2019-02-16,66.96591320433306
2019-02-17,60.69714159306042
2019-02-18,41.35441957487054
2019-02-19,49.82765826917616
2019-02-20,52.305950539882275
2019-02-21,55.868300369120654
2019-02-22,56.584889516180155
2019-02-23,56.458706737621654
2019-02-24,52.38054990361894
2019-02-25,46.7721861234146
2019-02-26,42.85515244125197
2019-02-27,42.59816594234176
2019-02-28,46.42391056394036
2019-03-01,51.15464084052435
2019-03-02,51.779497894623816
2019-03-03,48.96677930787816
2019-03-04,41.790006365216
2019-03-05,34.135205731159814
2019-03-06,34.318969496815285
2019-03-07,41.573993034342735
2019-03-08,52.63304373679515
2019-03-09,48.806637177946065
2019-03-10,53.46805277941866
2019-03-11,43.03283291377199
2019-03-12,45.923616488349076
2019-03-13,43.50042260170441
2019-03-14,51.67863433379024
2019-03-15,49.64201969357113
2019-03-16,54.71681220501702
2019-03-17,52.29947218185205
2019-03-18,42.87523844443569
2019-03-19,45.453464343713705
2019-03-20,41.396072961107095
2019-03-21,40.306748019582585
2019-03-22,46.66555847528708
2019-03-23,57.9725763481606
2019-03-24,56.113319685287756
2019-03-25,43.29068313351248
2019-03-26,35.31342679459215
2019-03-27,44.374649517391816
2019-03-28,45.97201072463807
2019-03-29,49.85770471591026
2019-03-30,51.79918015833042
2019-03-31,54.840903800378896
2019-04-01,45.4971048464749
2019-04-02,35.001558846066594
2019-04-03,44.2942565978585
2019-04-04,43.35131058050924
2019-04-05,47.048529863725015
2019-04-06,45.73272719620797
2019-04-07,52.522336534064294
2019-04-08,41.395830420418015
2019-04-09,41.27088300295727
2019-04-10,33.65411997357635
2019-04-11,43.6247883619481
2019-04-12,51.40813417055517
2019-04-13,48.14302654057129
2019-04-14,59.101014653820044
2019-04-15,42.96011541363532
2019-04-16,45.412081801881875
2019-04-17,49.18018381543664
2019-04-18,49.85860778918711
2019-04-19,61.87763107356538
2019-04-20,52.09464410919394
2019-04-21,53.28098002125854
2019-04-22,60.968638397357985
2019-04-23,38.77252883211193
2019-04-24,46.66617108752268
2019-04-25,48.45106496486142
2019-04-26,49.458359243185534
2019-04-27,56.485268612743326
2019-04-28,54.815918467954546
2019-04-29,47.33343032961681
2019-04-30,39.903971838642505
2019-05-01,56.66051111476465
2019-05-02,51.15656909909813
2019-05-03,57.10404587937573
2019-05-04,56.45890682559508
2019-05-05,60.28518963348257
2019-05-06,41.395550756058896
2019-05-07,41.54621298901335
2019-05-08,48.84871456086845
2019-05-09,47.94934699086284
2019-05-10,52.82714396908742
2019-05-11,60.477622360691534
2019-05-12,58.7286271185539
2019-05-13,41.035903579933056
2019-05-14,49.799220355762486
2019-05-15,48.1879553250973
2019-05-16,46.82061446282507
2019-05-17,50.47428786746609
2019-05-18,56.82230989695537
2019-05-19,57.49858493342517
2019-05-20,45.40002676362961
2019-05-21,45.27839756296101
2019-05-22,45.5251208725816
2019-05-23,46.14019669284828
2019-05-24,54.22928474911756
2019-05-25,58.72263540347715
2019-05-26,64.37829893750074
2019-05-27,46.31466210148521
2019-05-28,56.41141842267584
2019-05-29,60.43688080507723
2019-05-30,64.20771336364511
2019-05-31,64.06065529172378
2019-06-01,59.129394918556315
2019-06-02,60.63973991322426
2019-06-03,42.19065058129794
2019-06-04,48.33529884261664
2019-06-05,49.79235004369881
2019-06-06,52.378468291893725
2019-06-07,51.419378501953695
2019-06-08,54.35203321558984
2019-06-09,63.52784984376122
2019-06-10,74.68024454264177
2019-06-11,46.374767426987205
2019-06-12,57.8589450648582
2019-06-13,47.00585439090375
2019-06-14,58.69044023129949
2019-06-15,65.2402324722951
2019-06-16,63.412750267476305
2019-06-17,44.54682480384463
2019-06-18,54.73023725568952
2019-06-19,52.35527540113613
2019-06-20,54.35214457054363
2019-06-21,57.18134277355541
2019-06-22,54.531170652602064
2019-06-23,60.75574629155474
2019-06-24,45.096533748217816
2019-06-25,52.17524828689695
2019-06-26,55.23713897496103
2019-06-27,58.73752300424335
2019-06-28,60.30023120336269
2019-06-29,56.063988674849256
2019-06-30,63.25602189504584
2019-07-01,44.03902420258483
2019-07-02,50.3696929626817
2019-07-03,54.32804043634652
2019-07-04,55.02300318590895
2019-07-05,61.95925788832663
2019-07-06,63.85000099026156
2019-07-07,78.81352240572444
2019-07-08,61.332350167971605
2019-07-09,51.20731786062609
2019-07-10,61.50735591174496
2019-07-11,61.93630741823231
2019-07-12,67.93927197791868
2019-07-13,67.63540374442242
2019-07-14,74.09363314907434
2019-07-15,58.361584951664526
2019-07-16,56.67583898194265
