id,time,value
orig,2014-05-19,23.730803650092735
orig,2014-05-20,25.144390327787185
orig,2014-05-21,24.835096360833795
orig,2014-05-22,24.567599672498485
orig,2014-05-23,25.29280314737769
orig,2014-05-24,26.24114235787136
orig,2014-05-25,29.657992003532172
orig,2014-05-26,27.78658802249356
orig,2014-05-27,27.363054511668736
orig,2014-05-28,26.14201676958685
orig,2014-05-29,24.12347479941057
orig,2014-05-30,22.135440962192256
orig,2014-05-31,17.693878173699673
orig,2014-06-01,13.282823512566436
orig,2014-06-02,11.404194486580383
orig,2014-06-03,8.697235033698744
orig,2014-06-04,8.522701216831077
orig,2014-06-05,11.540754922685844
orig,2014-06-06,12.410154420821431
orig,2014-06-07,16.4721414416776
orig,2014-06-08,23.49517226150001
orig,2014-06-09,26.254308752464276
orig,2014-06-10,29.396161463116492
orig,2014-06-11,31.37186020932394
orig,2014-06-12,33.311398333003865
orig,2014-06-13,31.824795812907784
orig,2014-06-14,30.302032672771283
orig,2014-06-15,27.613115566447465
orig,2014-06-16,26.09927660555101
orig,2014-06-17,22.545879563399332
orig,2014-06-18,20.167560664608196
orig,2014-06-19,17.892774498445025
orig,2014-06-20,15.721521068707062
orig,2014-06-21,15.348790382798594
orig,2014-06-22,11.689612410684392
orig,2014-06-23,10.41208287368534
orig,2014-06-24,10.960946422767089
orig,2014-06-25,11.67043701398016
orig,2014-06-26,10.699444811147076
orig,2014-06-27,12.168548974891385
orig,2014-06-28,14.324311565545646
orig,2014-06-29,17.166732579763035
orig,2014-06-30,19.233230457176624
orig,2014-07-01,20.52380519671678
orig,2014-07-02,22.763183326494833
orig,2014-07-03,22.381545035165193
orig,2014-07-04,19.918409688714632
orig,2014-07-05,19.68543623029504
orig,2014-07-06,17.55680016693219
orig,2014-07-07,14.290777144250995
orig,2014-07-08,13.744930637105789
orig,2014-07-09,15.58805570060305
orig,2014-07-10,15.495005408215516
orig,2014-07-11,18.628680373142224
orig,2014-07-12,21.03410389713432
orig,2014-07-13,25.224537036074334
orig,2014-07-14,28.42325495849294
orig,2014-07-15,30.630257667023223
orig,2014-07-16,31.84554515920125
orig,2014-07-17,33.023766984359284
orig,2014-07-18,31.300974504005097
orig,2014-07-19,29.54111635635792
orig,2014-07-20,26.789542991548636
orig,2014-07-21,24.152604837570426
orig,2014-07-22,22.81387250779656
orig,2014-07-23,19.22263416580357
orig,2014-07-24,16.929601642895072
orig,2014-07-25,14.751204329466916
orig,2014-07-26,12.687442226576776
orig,2014-07-27,10.73831533367299
orig,2014-07-28,9.180909554102293
orig,2014-07-29,8.015224886399832
orig,2014-07-30,7.241261332070298
orig,2014-07-31,6.859018891921332
orig,2014-08-01,6.868497564068024
orig,2014-08-02,7.260739657033994
orig,2014-08-03,8.035745166823478
orig,2014-08-04,10.190507843462946
orig,2014-08-05,8.72772955350493
orig,2014-08-06,8.64470842669726
orig,2014-08-07,8.275678420457941
orig,2014-08-08,9.22795764677956
orig,2014-08-09,9.338972645464397
orig,2014-08-10,5.452535121783933
orig,2014-08-11,5.16566811466998
orig,2014-08-12,5.8189907432247345
orig,2014-08-13,10.714811135352488
orig,2014-08-14,9.946204917396155
orig,2014-08-15,15.290430266268435
orig,2014-08-16,17.83417764489933
orig,2014-08-17,23.18844846586383
orig,2014-08-18,27.45119876244128
orig,2014-08-19,30.62242853789931
orig,2014-08-20,32.702137786439586
orig,2014-08-21,33.69032651267466
orig,2014-08-22,33.58699471480231
orig,2014-08-23,33.604936971714515
orig,2014-08-24,30.105769552046993
orig,2014-08-25,28.31697994878482
orig,2014-08-26,27.025773587747366
orig,2014-08-27,26.23215046928904
orig,2014-08-28,26.93946674597825
orig,2014-08-29,26.137653952727796
orig,2014-08-30,26.836780556020106
orig,2014-08-31,30.692871278730564
orig,2014-09-01,28.550957512699274
orig,2014-09-02,29.3408367685131
orig,2014-09-03,27.557163512370323
orig,2014-09-04,26.04590240206888
orig,2014-09-05,23.85839855249015
orig,2014-09-06,20.99465196304747
orig,2014-09-07,19.032756782873836
orig,2014-09-08,15.09619561928388
orig,2014-09-09,13.919250920901478
orig,2014-09-10,13.923828535833048
orig,2014-09-11,15.10992846876806
orig,2014-09-12,17.47755071565452
orig,2014-09-13,21.02669527758903
orig,2014-09-14,25.757362153524465
orig,2014-09-15,29.67608353700209
orig,2014-09-16,32.782859422698266
orig,2014-09-17,35.077689818141195
orig,2014-09-18,38.30052467277768
orig,2014-09-19,37.231514120091816
orig,2014-09-20,37.090508028264495
orig,2014-09-21,36.13755644470769
orig,2014-09-22,37.77296824753827
orig,2014-09-23,36.03505443810211
orig,2014-09-24,36.88550401221373
orig,2014-09-25,39.71061370075545
orig,2014-09-26,41.690270804421445
orig,2014-09-27,48.727716401279785
orig,2014-09-28,46.29863953544781
orig,2014-09-29,48.51536574529643
orig,2014-09-30,49.69383370296614
orig,2014-10-01,49.83404340906318
orig,2014-10-02,48.88511849331934
orig,2014-10-03,46.84705895641696
orig,2014-10-04,43.719864794128185
orig,2014-10-05,41.393352459794414
orig,2014-10-06,35.88281147363713
orig,2014-10-07,38.59532977724207
orig,2014-10-08,30.42817512857683
orig,2014-10-09,29.733997983996257
orig,2014-10-10,27.35595575873868
orig,2014-10-11,30.44417872731005
orig,2014-10-12,26.666153364753896
orig,2014-10-13,26.510200406265355
orig,2014-10-14,26.24539357016559
orig,2014-10-15,25.871732854752477
orig,2014-10-16,25.38921825730343
orig,2014-10-17,25.863400528831697
orig,2014-10-18,26.062377114662315
orig,2014-10-19,25.70739634284606
orig,2014-10-20,22.7310382361299
orig,2014-10-21,22.42508857568096
orig,2014-10-22,22.370702205388483
orig,2014-10-23,25.85557526719944
orig,2014-10-24,23.016619336940536
orig,2014-10-25,23.71692283417782
orig,2014-10-26,24.668789624114055
orig,2014-10-27,28.038114364226516
orig,2014-10-28,25.759082526330698
orig,2014-10-29,25.89750864227531
orig,2014-10-30,25.76478786617901
orig,2014-10-31,25.3609201985154
orig,2014-11-01,24.68590564200216
orig,2014-11-02,23.82891498900628
orig,2014-11-03,24.568524594282835
orig,2014-11-04,22.858339206092825
orig,2014-11-05,22.744754073243733
orig,2014-11-06,22.87897078292466
orig,2014-11-07,23.260989332297644
orig,2014-11-08,23.890809721127155
orig,2014-11-09,24.768431951451333
orig,2014-11-10,24.911108218853563
orig,2014-11-11,26.36451612431287
orig,2014-11-12,22.99162287032199
orig,2014-11-13,22.419883504618287
orig,2014-11-14,19.3110536230408
orig,2014-11-15,14.600300130447126
orig,2014-11-16,11.5382272110978
orig,2014-11-17,8.640100086359933
orig,2014-11-18,5.5147672155656124
orig,2014-11-19,4.963233310066244
orig,2014-11-20,6.731474667356633
orig,2014-11-21,7.575631099337231
orig,2014-11-22,10.739562794525702
orig,2014-11-23,15.141983021394411
orig,2014-11-24,18.77643975451977
orig,2014-11-25,21.64293299412896
orig,2014-11-26,23.741462738325083
orig,2014-11-27,25.072028988958067
orig,2014-11-28,25.634631745527383
orig,2014-11-29,25.42927100900657
orig,2014-11-30,24.455946779150644
orig,2014-12-01,24.44872012582652
orig,2014-12-02,22.454790737525755
orig,2014-12-03,21.374075211774127
orig,2014-12-04,20.23993468266932
orig,2014-12-05,19.052369150149698
orig,2014-12-06,17.811378612833757
orig,2014-12-07,17.588508479683547
orig,2014-12-08,17.634217336954563
orig,2014-12-09,14.032493778781514
orig,2014-12-10,12.84244002615556
orig,2014-12-11,11.687173536837532
orig,2014-12-12,13.07995535991955
orig,2014-12-13,9.481002345965
orig,2014-12-14,9.793882711432213
orig,2014-12-15,8.635906215069516
orig,2014-12-16,10.098428056361652
orig,2014-12-17,14.422733285496951
orig,2014-12-18,19.491208388097284
orig,2014-12-19,22.026273210199847
orig,2014-12-20,28.51564813942231
orig,2014-12-21,36.261736340900825
orig,2014-12-22,41.87098181355352
orig,2014-12-23,47.4475100883566
orig,2014-12-24,46.67894457320646
orig,2014-12-25,45.87766185793676
orig,2014-12-26,42.93953641672914
orig,2014-12-27,40.509337141972466
orig,2014-12-28,30.652757345985037
orig,2014-12-29,24.783608922312176
orig,2014-12-30,20.25712297179514
orig,2014-12-31,17.073299497759162
orig,2015-01-01,15.232138499326949
orig,2015-01-02,14.744421579651052
orig,2015-01-03,15.610148738797523
orig,2015-01-04,17.829319979211736
orig,2015-01-05,20.58559836398837
orig,2015-01-06,23.878983898698703
orig,2015-01-07,27.709476577024144
orig,2015-01-08,32.07707640333013
orig,2015-01-09,36.98178337746229
orig,2015-01-10,42.42359750013546
orig,2015-01-11,48.40251877248341
orig,2015-01-12,53.85836419798364
orig,2015-01-13,55.72261737786972
orig,2015-01-14,57.06379471202641
orig,2015-01-15,56.85905740230686
orig,2015-01-16,56.884323363302386
orig,2015-01-17,52.88188559069101
orig,2015-01-18,46.96935760065282
orig,2015-01-19,43.28676081580169
orig,2015-01-20,40.7202125413632
orig,2015-01-21,34.37469852408826
orig,2015-01-22,30.820740384560395
orig,2015-01-23,28.426666704361633
orig,2015-01-24,24.679216432919397
orig,2015-01-25,22.091650619271356
orig,2015-01-26,21.004496493764325
orig,2015-01-27,21.417754056002256
orig,2015-01-28,23.33142330777792
orig,2015-01-29,26.745504247470542
orig,2015-01-30,33.17514709768279
orig,2015-01-31,38.074901194254494
orig,2015-02-01,47.08274392109534
orig,2015-02-02,51.58168921699371
orig,2015-02-03,57.18723449327989
orig,2015-02-04,55.79310126293003
orig,2015-02-05,54.41304129543842
orig,2015-02-06,52.03395711262301
orig,2015-02-07,44.68138937847411
orig,2015-02-08,36.32979742719152
orig,2015-02-09,30.16389712233658
orig,2015-02-10,27.352647087351023
orig,2015-02-11,24.389171440670424
orig,2015-02-12,24.78034606441468
orig,2015-02-13,27.357212333408107
orig,2015-02-14,33.42810470805489
orig,2015-02-15,41.74763265542916
orig,2015-02-16,46.197736933118136
orig,2015-02-17,48.58580742055288
orig,2015-02-18,54.1508019687004
orig,2015-02-19,52.26531305574163
orig,2015-02-20,51.91571012697879
orig,2015-02-21,50.10653670338957
orig,2015-02-22,46.837792784531786
orig,2015-02-23,43.8807164157399
orig,2015-02-24,41.23530760103911
orig,2015-02-25,38.90156633828288
orig,2015-02-26,36.879492623810755
orig,2015-02-27,35.16908646448747
orig,2015-02-28,33.77034785408239
orig,2015-03-01,32.68327679443792
orig,2015-03-02,31.896481792852157
orig,2015-03-03,32.96857435551333
orig,2015-03-04,31.223719968149737
orig,2015-03-05,31.337753145829264
orig,2015-03-06,31.75206237682084
orig,2015-03-07,32.46664766893149
orig,2015-03-08,33.48150902135665
orig,2015-03-09,33.96236391144925
orig,2015-03-10,33.90921233590811
orig,2015-03-11,34.715063329321055
orig,2015-03-12,32.200889796877725
orig,2015-03-13,31.471144415087345
orig,2015-03-14,28.35654140849472
orig,2015-03-15,25.633357517214066
orig,2015-03-16,23.851152192516956
orig,2015-03-17,23.009925435219657
orig,2015-03-18,24.390661072076533
orig,2015-03-19,24.15040761495763
orig,2015-03-20,26.1321165548186
orig,2015-03-21,29.054804060612295
orig,2015-03-22,32.91847013422447
orig,2015-03-23,37.752866469089625
orig,2015-03-24,37.15794457990072
orig,2015-03-25,37.53375295640448
orig,2015-03-26,36.74694209999659
orig,2015-03-27,34.79751201021137
orig,2015-03-28,31.68546268769437
orig,2015-03-29,28.42876227023345
orig,2015-03-30,24.60233997590499
orig,2015-03-31,23.260100219429503
orig,2015-04-01,23.38407485730896
orig,2015-04-02,24.957785099545085
orig,2015-04-03,27.98123094653519
orig,2015-04-04,32.454412395531314
orig,2015-04-05,43.71557385128638
orig,2015-04-06,42.68041227169642
orig,2015-04-07,45.36366086391089
orig,2015-04-08,46.42707522733019
orig,2015-04-09,45.87065535894946
orig,2015-04-10,43.69440126102613
orig,2015-04-11,41.98295581935878
orig,2015-04-12,34.482390374096944
orig,2015-04-13,29.873195500913795
orig,2015-04-14,29.672020081574537
orig,2015-04-15,23.074988800663903
orig,2015-04-16,23.178934282662425
orig,2015-04-17,21.94876462853317
orig,2015-04-18,22.761346538422757
orig,2015-04-19,19.15930759290054
orig,2015-04-20,21.233518633312045
orig,2015-04-21,19.5251560994679
orig,2015-04-22,19.659833383449733
orig,2015-04-23,19.762346023498147
orig,2015-04-24,19.832694017196697
orig,2015-04-25,19.870877364904516
orig,2015-04-26,23.81239011421014
orig,2015-04-27,19.634253407697205
orig,2015-04-28,19.142949385870804
orig,2015-04-29,18.40298400239967
orig,2015-04-30,17.41435725726207
orig,2015-05-01,18.357626592261244
orig,2015-05-02,14.736777006464926
orig,2015-05-03,14.04813036787462
orig,2015-05-04,14.322908292930908
orig,2015-05-05,12.25880265750014
orig,2015-05-06,13.067420678459143
orig,2015-05-07,14.693343435140475
orig,2015-05-08,17.136570926515827
orig,2015-05-09,21.5563204595433
orig,2015-05-10,24.474940116920862
orig,2015-05-11,29.12964535381126
orig,2015-05-12,27.727378651859087
orig,2015-05-13,26.90198022419463
orig,2015-05-14,27.000390998107157
orig,2015-05-15,20.34794797723814
orig,2015-05-16,14.619314158689791
orig,2015-05-17,10.665731205336474
orig,2015-05-18,2.0853514906830917
orig,2015-05-19,-0.8934369942484253
orig,2015-05-20,-1.6800969142612343
orig,2015-05-21,2.642897637175821
orig,2015-05-22,3.3229689395250865
orig,2015-05-23,11.45548263207408
orig,2015-05-24,17.094549057239355
orig,2015-05-25,23.710777872981332
orig,2015-05-26,28.961381164970778
orig,2015-05-27,34.989449751920915
orig,2015-05-28,37.29936357666013
orig,2015-05-29,36.51943790101848
orig,2015-05-30,36.307539099969894
orig,2015-05-31,34.730014774803095
orig,2015-06-01,32.92154551360991
orig,2015-06-02,30.82646329857848
orig,2015-06-03,28.44476812988413
orig,2015-06-04,25.776460007748764
orig,2015-06-05,22.82153893029797
orig,2015-06-06,22.3173163527182
orig,2015-06-07,16.05185791484005
orig,2015-06-08,13.81220026747336
orig,2015-06-09,12.861031959990395
orig,2015-06-10,13.19835299144058
orig,2015-06-11,14.8241633604191
orig,2015-06-12,17.738463069004386
orig,2015-06-13,21.94125211827958
orig,2015-06-14,30.7550706050393
orig,2015-06-15,31.44677477697747
orig,2015-06-16,33.983984932619464
orig,2015-06-17,36.02803448475099
orig,2015-06-18,34.62730290321958
orig,2015-06-19,32.73341071370551
orig,2015-06-20,29.362484408975273
orig,2015-06-21,25.858826412114706
orig,2015-06-22,21.11742018855329
orig,2015-06-23,19.17117300613397
orig,2015-06-24,18.67578244046719
orig,2015-06-25,19.631248488720807
orig,2015-06-26,22.03757115627166
orig,2015-06-27,25.89475044216506
orig,2015-06-28,31.202786343715644
orig,2015-06-29,35.026529708565704
orig,2015-06-30,37.36598053431632
orig,2015-07-01,38.22113882312106
orig,2015-07-02,37.58365594475878
orig,2015-07-03,36.88550621433562
orig,2015-07-04,31.830766677463636
orig,2015-07-05,26.715360292532672
orig,2015-07-06,23.0806893489328
orig,2015-07-07,21.94959264919393
orig,2015-07-08,21.354323168724687
orig,2015-07-09,21.061089182805137
orig,2015-07-10,26.57373756453176
orig,2015-07-11,27.11836629334022
orig,2015-07-12,32.368108014295615
orig,2015-07-13,38.265177836220715
orig,2015-07-14,41.531995609889016
orig,2015-07-15,45.44614148809854
orig,2015-07-16,48.91508874806277
orig,2015-07-17,53.30262246116948
orig,2015-07-18,54.517387429236535
orig,2015-07-19,56.6507388484762
orig,2015-07-20,58.01581827023762
orig,2015-07-21,58.61262569200832
orig,2015-07-22,58.44116111058991
orig,2015-07-23,57.50142453408008
orig,2015-07-24,55.793415955401514
orig,2015-07-25,53.317135377505544
orig,2015-07-26,50.07258279917336
orig,2015-07-27,47.064334033103975
orig,2015-07-28,44.292389077276994
orig,2015-07-29,41.75674793786022
orig,2015-07-30,39.45741060835877
orig,2015-07-31,37.39437709114158
orig,2015-08-01,35.56764738332133
orig,2015-08-02,34.05463299842418
orig,2015-08-03,32.7931327278903
orig,2015-08-04,31.783146574605603
orig,2015-08-05,31.024674534818356
orig,2015-08-06,30.51771661000041
orig,2015-08-07,30.26227280176922
orig,2015-08-08,30.258343110436467
orig,2015-08-09,30.505927532274185
orig,2015-08-10,31.07466560447328
orig,2015-08-11,31.964557329247164
orig,2015-08-12,33.17560270630286
orig,2015-08-13,39.909667629031205
orig,2015-08-14,36.56115441399125
orig,2015-08-15,38.7356607449271
orig,2015-08-16,42.7704495884891
orig,2015-08-17,43.24323088192408
orig,2015-08-18,46.13030561271111
orig,2015-08-19,45.815801703604606
orig,2015-08-20,46.376462369007605
orig,2015-08-21,46.45337320658021
orig,2015-08-22,46.04653421316768
orig,2015-08-23,45.15594539313992
orig,2015-08-24,44.382356207301314
orig,2015-08-25,43.7257666532523
orig,2015-08-26,43.18617673688051
orig,2015-08-27,42.76358645492622
orig,2015-08-28,42.45799580772708
orig,2015-08-29,42.26940479528324
orig,2015-08-30,42.197813414698
orig,2015-08-31,47.413266973159416
orig,2015-09-01,42.01792813471412
orig,2015-09-02,38.54070215921817
orig,2015-09-03,36.0464221493656
orig,2015-09-04,32.89854602532239
orig,2015-09-05,30.73361586374032
orig,2015-09-06,24.64200543183718
orig,2015-09-07,22.13453966634904
orig,2015-09-08,21.574676487492663
orig,2015-09-09,25.008093498165145
orig,2015-09-10,27.75895618494781
orig,2015-09-11,31.58070248884996
orig,2015-09-12,41.15366291871285
orig,2015-09-13,47.98939943495512
orig,2015-09-14,55.63930035335687
orig,2015-09-15,61.7609524206174
orig,2015-09-16,66.35435563775067
orig,2015-09-17,69.41951000661349
orig,2015-09-18,70.95641552834338
orig,2015-09-19,70.96507220051964
orig,2015-09-20,71.7298200084816
orig,2015-09-21,68.72691090367086
orig,2015-09-22,66.57860213185334
orig,2015-09-23,63.00055370404164
orig,2015-09-24,60.22352833394773
orig,2015-09-25,59.66975901901073
orig,2015-09-26,55.021249176313006
orig,2015-09-27,50.00630242888421
orig,2015-09-28,49.10095043494029
orig,2015-09-29,44.95424181587797
orig,2015-09-30,44.85868001712071
orig,2015-10-01,44.45989414768402
orig,2015-10-02,43.388525179438986
orig,2015-10-03,47.34399575661638
orig,2015-10-04,46.50705340373074
orig,2015-10-05,47.7471933405828
orig,2015-10-06,48.2491735412448
orig,2015-10-07,48.9286782606524
orig,2015-10-08,47.03865472631408
orig,2015-10-09,45.32615571269718
orig,2015-10-10,42.875496962531926
orig,2015-10-11,39.6866784732492
orig,2015-10-12,37.622368701877214
orig,2015-10-13,36.68256765134178
orig,2015-10-14,36.86727531840091
orig,2015-10-15,38.17649170453884
orig,2015-10-16,40.61021681095878
orig,2015-10-17,44.168450635098274
orig,2015-10-18,48.85119317708148
orig,2015-10-19,51.754535141236275
orig,2015-10-20,54.39812273905012
orig,2015-10-21,52.22301732235224
orig,2015-10-22,49.788157544697754
orig,2015-10-23,45.573897183365474
orig,2015-10-24,39.5802362416316
orig,2015-10-25,31.80717471743967
orig,2015-10-26,26.610974284491483
orig,2015-10-27,23.99163494497362
orig,2015-10-28,23.94915669606494
orig,2015-10-29,26.48353953348711
orig,2015-10-30,31.5947834665471
orig,2015-10-31,39.28288849002331
orig,2015-11-01,49.54785460819613
