time,value
2021-04-28,1.3915642641219605
2021-04-29,16.134533106769865
2021-04-30,31.1850873999573
2021-05-01,45.393982103108165
2021-05-02,7.71161980924283
2021-05-03,22.894108642224033
2021-05-04,8.05079007439248
2021-05-05,12.127380763169363
2021-05-06,32.24253974528321
2021-05-07,14.917923680633692
2021-05-08,29.653617603879976
2021-05-09,3.9067861863833144
2021-05-10,24.080978394175776
2021-05-11,9.574981454381557
2021-05-12,7.877912343755984
2021-05-13,21.402776020819964
2021-05-14,29.37006988721239
2021-05-15,43.12551371590044
2021-05-16,17.17138113931827
2021-05-17,15.114274712951723
2021-05-18,33.696407276158794
2021-05-19,24.58370931535877
2021-05-20,23.898543720491826
2021-05-21,7.603268482255231
2021-05-22,24.507473111784172
2021-05-23,30.20284065086176
2021-05-24,19.149371942966493
2021-05-25,24.1649886913685
2021-05-26,16.90368157286261
2021-05-27,21.41732437997539
2021-05-28,31.853145647233205
2021-05-29,26.360621618222787
2021-05-30,16.50171565073059
2021-05-31,4.274965539251266
2021-06-01,19.010659871090812
2021-06-02,8.53397813681601
2021-06-03,26.558013976460437
2021-06-04,33.84814661255813
2021-06-05,44.517789332220346
2021-06-06,60.997550936000344
2021-06-07,36.57171516152444
2021-06-08,44.62113464854249
2021-06-09,47.70513220711577
2021-06-10,35.11325800259352
2021-06-11,14.513407665698288
2021-06-12,30.365096708633143
2021-06-13,16.68729697038338
2021-06-14,12.534477930603725
2021-06-15,8.96218926827176
2021-06-16,-2.151541146511546
2021-06-17,14.251419550755752
2021-06-18,34.37060872683673
2021-06-19,5.001968441048923
2021-06-20,11.717217547117805
2021-06-21,5.060667850616028
2021-06-22,2.9992852859590116
