id,time,value
seas_comp,2016-11-30,6.80517544121515
seas_comp,2016-12-01,6.818434766103777
seas_comp,2016-12-02,6.6891949839337785
seas_comp,2016-12-03,8.29494648997243
seas_comp,2016-12-04,4.740208560877492
seas_comp,2016-12-05,5.17973970790696
seas_comp,2016-12-06,5.7503414944178
seas_comp,2016-12-07,6.743758130080181
seas_comp,2016-12-08,6.820048937332943
seas_comp,2016-12-09,6.747434969780553
seas_comp,2016-12-10,8.40013894353205
seas_comp,2016-12-11,4.879796922968513
seas_comp,2016-12-12,5.338759925129583
seas_comp,2016-12-13,5.911973567062965
seas_comp,2016-12-14,6.889935859402571
seas_comp,2016-12-15,6.932108576112385
seas_comp,2016-12-16,6.806782404344407
seas_comp,2016-12-17,8.388914577965457
seas_comp,2016-12-18,4.781517606792695
seas_comp,2016-12-19,5.138918055722349
seas_comp,2016-12-20,5.598574880067239
seas_comp,2016-12-21,6.453959349877773
seas_comp,2016-12-22,6.367874409567
seas_comp,2016-12-23,6.112216505021701
seas_comp,2016-12-24,7.565701735740088
seas_comp,2016-12-25,14.512040108887287
seas_comp,2016-12-26,4.078567890179963
seas_comp,2016-12-27,4.436968502668183
seas_comp,2016-12-28,5.207025104383635
seas_comp,2016-12-29,5.054348308346291
seas_comp,2016-12-30,4.753147649494398
seas_comp,2016-12-31,6.183883741078131
seas_comp,2017-01-01,-5.140621772097594
seas_comp,2017-01-02,2.723442602303449
seas_comp,2017-01-03,3.1315092207108357
seas_comp,2017-01-04,3.9744552164715468
seas_comp,2017-01-05,3.9163156645824504
seas_comp,2017-01-06,3.7291021657044015
seas_comp,2017-01-07,5.290513156674432
seas_comp,2017-01-08,1.7052236341755773
seas_comp,2017-01-09,2.1280761918358237
seas_comp,2017-01-10,2.6958648880879235
seas_comp,2017-01-11,3.700214998834623
seas_comp,2017-01-12,3.80093650756784
seas_comp,2017-01-13,3.7658533621717996
seas_comp,2017-01-14,5.468628378250013
seas_comp,2017-01-15,2.010162896709807
seas_comp,2017-01-16,2.541889953169827
seas_comp,2017-01-17,3.197649585896685
seas_comp,2017-01-18,4.266646781494354
seas_comp,2017-01-19,4.406867765464603
seas_comp,2017-01-20,4.384954991193175
seas_comp,2017-01-21,6.074059547635157
seas_comp,2017-01-22,2.575249480086678
seas_comp,2017-01-23,3.040792728379318
seas_comp,2017-01-24,3.6060038128809317
seas_comp,2017-01-25,4.562155807696362
seas_comp,2017-01-26,4.569834849862837
seas_comp,2017-01-27,4.3987395291414435
seas_comp,2017-01-28,5.925446256467803
seas_comp,2017-01-29,2.25472179364437
seas_comp,2017-01-30,2.542704563920418
seas_comp,2017-01-31,2.9286469256595073
seas_comp,2017-02-01,3.707723043341893
seas_comp,2017-02-02,3.544282647957865
seas_comp,2017-02-03,3.2115559317405533
seas_comp,2017-02-04,4.589333344980152
seas_comp,2017-02-05,0.7852038383350048
seas_comp,2017-02-06,0.957675152463483
seas_comp,2017-02-07,1.2478698842955018
seas_comp,2017-02-08,1.9523030329914315
seas_comp,2017-02-09,1.7361218802840253
seas_comp,2017-02-10,1.3728134944794705
seas_comp,2017-02-11,2.7419031559850384
seas_comp,2017-02-12,-1.0497737162509502
seas_comp,2017-02-13,-0.8449039585561783
seas_comp,2017-02-14,-0.5039414797464966
seas_comp,2017-02-15,0.2677390209867267
seas_comp,2017-02-16,0.13315783483265875
seas_comp,2017-02-17,-0.13648183829470495
seas_comp,2017-02-18,1.3359867054360695
seas_comp,2017-02-19,-2.3449532526474948
seas_comp,2017-02-20,-2.024256830387461
seas_comp,2017-02-21,-1.5644912254109316
seas_comp,2017-02-22,-0.6729268886163343
seas_comp,2017-02-23,-0.6881697910822353
seas_comp,2017-02-24,-0.8403337693631213
seas_comp,2017-02-25,0.7467663929152805
seas_comp,2017-02-26,-2.8230197839699174
seas_comp,2017-02-27,-2.394935666523276
seas_comp,2017-02-28,-1.8315075457088432
seas_comp,2017-03-01,-0.8396655768823161
seas_comp,2017-03-02,-0.7574180281821474
seas_comp,2017-03-03,-0.8140762065750772
seas_comp,2017-03-04,0.8674912650956752
seas_comp,2017-03-05,-2.6078438230600325
seas_comp,2017-03-06,-2.0842977902161754
seas_comp,2017-03-07,-1.4234375796880976
seas_comp,2017-03-08,-0.33137259880066466
seas_comp,2017-03-09,-0.14549559763908956
seas_comp,2017-03-10,-0.09476738317247174
seas_comp,2017-03-11,1.6979783245127382
seas_comp,2017-03-12,-1.6627066676163864
seas_comp,2017-03-13,-1.0217398215786084
seas_comp,2017-03-14,-0.24178233473935656
seas_comp,2017-03-15,0.9695722336560691
seas_comp,2017-03-16,1.2730758066259484
seas_comp,2017-03-17,1.4375751366865153
seas_comp,2017-03-18,3.337755661615111
seas_comp,2017-03-19,0.0754621169315714
seas_comp,2017-03-20,0.8029177111556888
seas_comp,2017-03-21,1.6545333429356843
seas_comp,2017-03-22,2.919809918442569
seas_comp,2017-03-23,3.2567116544276002
seas_comp,2017-03-24,3.431512443269293
seas_comp,2017-03-25,5.3166352072025065
seas_comp,2017-03-26,2.012063384953952
seas_comp,2017-03-27,2.6686433209956246
seas_comp,2017-03-28,3.4199661655383737
seas_comp,2017-03-29,4.555329729221322
seas_comp,2017-03-30,4.733155904865007
seas_comp,2017-03-31,4.720863876580932
seas_comp,2017-04-01,6.392717668427002
seas_comp,2017-04-02,2.851226331583924
seas_comp,2017-04-03,3.2504152616666366
seas_comp,2017-04-04,3.7276575592575987
seas_comp,2017-04-05,4.57656676657339
seas_comp,2017-04-06,4.46032804924454
seas_comp,2017-04-07,4.151470032810562
seas_comp,2017-04-08,5.529598318825626
seas_comp,2017-04-09,1.7026718693128031
seas_comp,2017-04-10,1.8301439801068893
seas_comp,2017-04-11,2.0546602345197496
seas_comp,2017-04-12,2.674818400269584
seas_comp,2017-04-13,2.3583710166622103
seas_comp,2017-04-14,-2.55952451185748
seas_comp,2017-04-15,3.128323264694959
seas_comp,2017-04-16,2.4855288242012636
seas_comp,2017-04-17,-10.22734076194529
seas_comp,2017-04-18,-0.5036751797578448
seas_comp,2017-04-19,0.14656897719856551
seas_comp,2017-04-20,-0.09929581822885625
seas_comp,2017-04-21,-0.46652358232675695
seas_comp,2017-04-22,0.925178972290575
seas_comp,2017-04-23,-2.8171092886857894
seas_comp,2017-04-24,-2.536382027347847
seas_comp,2017-04-25,-2.0939670232643808
seas_comp,2017-04-26,-1.1966868595277846
seas_comp,2017-04-27,-1.1835396089683128
seas_comp,2017-04-28,-1.2858963803664925
seas_comp,2017-04-29,0.37030509506354575
seas_comp,2017-04-30,-3.114049321642824
seas_comp,2017-05-01,-2.587956905082721
seas_comp,2017-05-02,-1.918412868131649
seas_comp,2017-05-03,-0.8174327713038122
seas_comp,2017-05-04,-0.6286071419465855
seas_comp,2017-05-05,-0.5871885371024517
seas_comp,2017-05-06,1.1778068162234738
seas_comp,2017-05-07,-2.234939803747702
seas_comp,2017-05-08,-1.6757082405225838
seas_comp,2017-05-09,-1.011830265906967
seas_comp,2017-05-10,0.04528732060651912
seas_comp,2017-05-11,0.1535827969413904
seas_comp,2017-05-12,0.08020337311050652
seas_comp,2017-05-13,1.6993320979852815
seas_comp,2017-05-14,-1.886442736710371
seas_comp,2017-05-15,-1.5228957023688532
seas_comp,2017-05-16,-1.0723791328314005
seas_comp,2017-05-17,-0.24098144104024535
seas_comp,2017-05-18,-0.3652495704253715
seas_comp,2017-05-19,-0.6724710629473979
seas_comp,2017-05-20,0.7170076058574553
seas_comp,2017-05-21,-3.088990123650769
seas_comp,2017-05-22,-2.9313710176217764
seas_comp,2017-05-23,-2.668106840345815
seas_comp,2017-05-24,-2.0014972196822987
seas_comp,2017-05-25,-5.832232585392641
seas_comp,2017-05-26,-2.6834721329239977
seas_comp,2017-05-27,-1.3757467440916926
seas_comp,2017-05-28,-5.233210909878021
seas_comp,2017-05-29,-5.096811009558154
seas_comp,2017-05-30,-4.825341088962605
seas_comp,2017-05-31,-4.122658862000877
seas_comp,2017-06-01,-4.324427492683637
seas_comp,2017-06-02,-4.658378635407563
seas_comp,2017-06-03,-3.2465744870387345
seas_comp,2017-06-04,-6.296810263471351
seas_comp,2017-06-05,-5.243169460988944
seas_comp,2017-06-06,-6.304475089123545
seas_comp,2017-06-07,-5.458070258795171
seas_comp,2017-06-08,-5.5161302159732495
seas_comp,2017-06-09,-5.710044062465507
seas_comp,2017-06-10,-4.165176930841859
seas_comp,2017-06-11,-7.779454937908354
seas_comp,2017-06-12,-7.400063137003896
seas_comp,2017-06-13,-6.891568505986554
seas_comp,2017-06-14,-5.962967926720675
seas_comp,2017-06-15,-5.954285679245793
seas_comp,2017-06-16,-6.096720094257232
seas_comp,2017-06-17,-4.514820403822155
seas_comp,2017-06-18,-8.105114823866991
seas_comp,2017-06-19,-7.712870469098304
seas_comp,2017-06-20,-7.200295069383266
seas_comp,2017-06-21,-6.273677863124266
seas_comp,2017-06-22,-6.270091177926965
seas_comp,2017-06-23,-6.417648987499801
seas_comp,2017-06-24,-4.8377998917279905
seas_comp,2017-06-25,-8.42407183018821
seas_comp,2017-06-26,-8.018945391040486
seas_comp,2017-06-27,-7.482162043025786
seas_comp,2017-06-28,-6.517961234261825
seas_comp,2017-06-29,-6.4618647503485
seas_comp,2017-06-30,-6.541001913119864
seas_comp,2017-07-01,-4.876450852827181
seas_comp,2017-07-02,-8.36201151279769
seas_comp,2017-07-03,-7.841086211718105
seas_comp,2017-07-04,-7.174973703046115
seas_comp,2017-07-05,-6.070070949937003
seas_comp,2017-07-06,-5.864601939747893
seas_comp,2017-07-07,-5.788868682843248
seas_comp,2017-07-08,-3.9675017789839044
seas_comp,2017-07-09,-7.298128885239044
seas_comp,2017-07-10,-6.628140031754679
seas_comp,2017-07-11,-5.822859200030974
seas_comp,2017-07-12,-4.592620107585445
seas_comp,2017-07-13,-4.279369387996289
seas_comp,2017-07-14,-4.1167961991604205
seas_comp,2017-07-15,-2.232469436851046
seas_comp,2017-07-16,-5.526404472241258
seas_comp,2017-07-17,-4.847741625519154
seas_comp,2017-07-18,-4.062848636709283
seas_comp,2017-07-19,-2.882347415918453
seas_comp,2017-07-20,-2.647690018487171
seas_comp,2017-07-21,-2.5912839951116893
seas_comp,2017-07-22,-0.8386487337575422
seas_comp,2017-07-23,-4.287024455865107
seas_comp,2017-07-24,-3.7821151286609913
seas_comp,2017-07-25,-3.1862759332691835
seas_comp,2017-07-26,-2.2056433206930626
seas_comp,2017-07-27,-2.1768297842133397
seas_comp,2017-07-28,-2.3271801927939113
seas_comp,2017-07-29,-0.7770676026705924
seas_comp,2017-07-30,-4.418646220958139
seas_comp,2017-07-31,-4.092738621400323
seas_comp,2017-08-01,-7.814810525129519
seas_comp,2017-08-02,-2.813998821383321
seas_comp,2017-08-03,-2.8963956477364117
seas_comp,2017-08-04,-3.1289406651745764
seas_comp,2017-08-05,-1.6300372934621956
seas_comp,2017-08-06,-5.290723235003201
seas_comp,2017-08-07,-4.951598496369479
seas_comp,2017-08-08,-4.471169006198756
seas_comp,2017-08-09,-3.5530989919770724
seas_comp,2017-08-10,-3.532990306799783
seas_comp,2017-08-11,-3.638682668723939
seas_comp,2017-08-12,-1.992550995048395
seas_comp,2017-08-13,-5.490216978528311
seas_comp,2017-08-14,-4.977352711563451
seas_comp,2017-08-15,-4.317884712023493
seas_comp,2017-08-16,-3.2210953446870767
seas_comp,2017-08-17,-3.028244017926579
seas_comp,2017-08-18,-2.9727065460239266
seas_comp,2017-08-19,-1.1821134013396268
seas_comp,2017-08-20,-4.556908529800163
seas_comp,2017-08-21,-3.947010917347231
seas_comp,2017-08-22,-3.219891371309493
seas_comp,2017-08-23,-2.087565231334304
seas_comp,2017-08-24,-1.8931266110841989
seas_comp,2017-08-25,-1.8708251897725126
seas_comp,2017-08-26,-0.14816823461924042
seas_comp,2017-08-27,-3.624470753922018
seas_comp,2017-08-28,-3.1475364244193873
seas_comp,2017-08-29,-2.58178142661277
seas_comp,2017-08-30,-1.635300790335892
seas_comp,2017-08-31,-1.6465009859364714
seas_comp,2017-09-01,-1.8442972090334322
seas_comp,2017-09-02,-0.35035483380338417
seas_comp,2017-09-03,-4.057794180075093
seas_comp,2017-09-04,-3.8080370396666052
seas_comp,2017-09-05,-3.4591025692153314
seas_comp,2017-09-06,-2.7128474239689275
seas_comp,2017-09-07,-2.901769070583371
seas_comp,2017-09-08,-3.249365994865091
seas_comp,2017-09-09,-1.8725297455284227
seas_comp,2017-09-10,-5.660383751833366
seas_comp,2017-09-11,-5.451243598011357
seas_comp,2017-09-12,-5.101003151102258
seas_comp,2017-09-13,-4.310438849186965
seas_comp,2017-09-14,-4.412049236725454
seas_comp,2017-09-15,-4.630422381361428
seas_comp,2017-09-16,-3.0846058330390806
seas_comp,2017-09-17,-6.666894593008487
seas_comp,2017-09-18,-6.219713102334008
seas_comp,2017-09-19,-5.603897733435338
seas_comp,2017-09-20,-4.525874881380783
seas_comp,2017-09-21,-4.324355156946541
seas_comp,2017-09-22,-4.230540261573687
seas_comp,2017-09-23,-2.3703215710186205
seas_comp,2017-09-24,-5.642890560490179
seas_comp,2017-09-25,-4.897441914235225
seas_comp,2017-09-26,-4.001280670665546
seas_comp,2017-09-27,-2.666833265263065
seas_comp,2017-09-28,-2.23818750438495
seas_comp,2017-09-29,-1.951162220775372
seas_comp,2017-09-30,0.06461066791245323
seas_comp,2017-10-01,-3.092831551587378
seas_comp,2017-10-02,-2.274419046380031
seas_comp,2017-10-03,-1.3481181158990658
seas_comp,2017-10-04,-0.025932697450566103
seas_comp,2017-10-05,0.3495361244571196
seas_comp,2017-10-06,0.5449725140599271
seas_comp,2017-10-07,2.4341889053280834
seas_comp,2017-10-08,-0.8804914201645585
seas_comp,2017-10-09,-0.24499263785749675
seas_comp,2017-10-10,0.4783048095530274
seas_comp,2017-10-11,1.5834080333102685
seas_comp,2017-10-12,1.733987300772606
seas_comp,2017-10-13,1.7030879129703715
seas_comp,2017-10-14,3.3708017930795466
seas_comp,2017-10-15,-0.15451756987128226
seas_comp,2017-10-16,0.2868273168338581
seas_comp,2017-10-17,0.8375225739856058
seas_comp,2017-10-18,1.7959568322009458
seas_comp,2017-10-19,1.8293869641158176
seas_comp,2017-10-20,1.7135630208200814
seas_comp,2017-10-21,3.330338006606915
seas_comp,2017-10-22,-0.2111523835688962
seas_comp,2017-10-23,0.2485847991972923
seas_comp,2017-10-24,0.851063792622553
seas_comp,2017-10-25,1.8925798894779795
seas_comp,2017-10-26,2.0374459807879353
seas_comp,2017-10-27,2.0577109955287436
seas_comp,2017-10-28,3.8308830174850432
seas_comp,2017-10-29,0.46123881682421036
seas_comp,2017-10-30,1.1030408395614042
seas_comp,2017-10-31,1.89235215919239
seas_comp,2017-11-01,3.1199513075168297
seas_comp,2017-11-02,3.444723611884544
seas_comp,2017-11-03,3.6335297902412207
seas_comp,2017-11-04,5.5590703916824005
seas_comp,2017-11-05,2.321323920092337
seas_comp,2017-11-06,3.070876186553038
seas_comp,2017-11-07,3.940828396103164
seas_comp,2017-11-08,5.219783468275156
seas_comp,2017-11-09,5.5652854459634815
seas_comp,2017-11-10,5.743711662078243
seas_comp,2017-11-11,7.628135885180413
seas_comp,2017-11-12,4.3197406353587455
seas_comp,2017-11-13,4.971097272620797
seas_comp,2017-11-14,5.718003086798311
seas_comp,2017-11-15,6.8523772223334225
seas_comp,2017-11-16,7.03559316390367
seas_comp,2017-11-17,7.038250773268576
seas_comp,2017-11-18,8.73790976825623
seas_comp,2017-11-19,5.2403667436935
seas_comp,2017-11-20,5.702798368184056
seas_comp,2017-11-21,6.265464021356218
seas_comp,2017-11-22,7.224473626792521
seas_comp,2017-11-23,7.245002101056189
seas_comp,2017-11-24,7.100956769757151
seas_comp,2017-11-25,8.672622572781368
seas_comp,2017-11-26,5.06786957816923
seas_comp,2017-11-27,5.4452472793723565
seas_comp,2017-11-28,5.945660154004952
seas_comp,2017-11-29,6.865130794362854
seas_comp,2017-11-30,6.868031916212095
seas_comp,2017-12-01,6.726792822576433
seas_comp,2017-12-02,8.319603738705501
seas_comp,2017-12-03,4.751700546086551
seas_comp,2017-12-04,5.178551877358936
seas_comp,2017-12-05,5.737640093922396
seas_comp,2017-12-06,6.721339148155945
seas_comp,2017-12-07,6.790267077323484
seas_comp,2017-12-08,6.713115002675392
seas_comp,2017-12-09,8.364472314355007
seas_comp,2017-12-10,4.846226913144905
seas_comp,2017-12-11,5.3108590012087475
seas_comp,2017-12-12,5.893316763067103
seas_comp,2017-12-13,6.88397414010117
seas_comp,2017-12-14,6.94204610972139
seas_comp,2017-12-15,6.835461536332786
seas_comp,2017-12-16,8.43871204797366
seas_comp,2017-12-17,4.854255196145801
seas_comp,2017-12-18,5.235790404456051
seas_comp,2017-12-19,5.7200966844974275
seas_comp,2017-12-20,6.599933559576554
seas_comp,2017-12-21,6.5373824052751175
seas_comp,2017-12-22,6.303630575000014
seas_comp,2017-12-23,7.776719497566238
seas_comp,2017-12-24,4.062838085280363
seas_comp,2017-12-25,14.99638507532542
seas_comp,2017-12-26,4.687180301216004
seas_comp,2017-12-27,5.462267284087668
seas_comp,2017-12-28,5.310125481684712
seas_comp,2017-12-29,5.004860235828773
seas_comp,2017-12-30,6.426957256752462
seas_comp,2017-12-31,2.6844981677737807
seas_comp,2018-01-01,-4.658845819102149
seas_comp,2018-01-02,3.323389102880496
seas_comp,2018-01-03,4.142167090354938
seas_comp,2018-01-04,4.057231203926046
seas_comp,2018-01-05,3.841273843719129
seas_comp,2018-01-06,5.372733613547955
seas_comp,2018-01-07,1.7570646406596924
seas_comp,2018-01-08,2.149906128406901
seas_comp,2018-01-09,2.6888442879671772
seas_comp,2018-01-10,3.6662703408948163
seas_comp,2018-01-11,3.7427130736625034
seas_comp,2018-01-12,3.6866485731925023
seas_comp,2018-01-13,5.372307577503716
seas_comp,2018-01-14,1.9010600411617065
seas_comp,2018-01-15,2.4246960890837577
seas_comp,2018-01-16,3.0772923132821264
seas_comp,2018-01-17,4.1481641425865226
seas_comp,2018-01-18,4.295280120201302
seas_comp,2018-01-19,4.285138464196232
seas_comp,2018-01-20,5.990624546898906
seas_comp,2018-01-21,2.5124276008726496
seas_comp,2018-01-22,3.0023350731386036
seas_comp,2018-01-23,3.5950933886521663
seas_comp,2018-01-24,4.581336218674787
seas_comp,2018-01-25,4.6209569978088565
seas_comp,2018-01-26,4.482927485211751
seas_comp,2018-01-27,6.043082890278445
seas_comp,2018-01-28,2.405454158082673
seas_comp,2018-01-29,2.725468454552589
seas_comp,2018-01-30,3.1417094791050406
seas_comp,2018-01-31,3.9487417267823304
seas_comp,2018-02-01,3.8103785366242255
seas_comp,2018-02-02,3.499398786771205
seas_comp,2018-02-03,4.895235700836843
seas_comp,2018-02-04,1.1052210962714433
seas_comp,2018-02-05,1.2877085593769706
seas_comp,2018-02-06,1.583769257507358
seas_comp,2018-02-07,2.2899661709354953
seas_comp,2018-02-08,2.0715877727640426
seas_comp,2018-02-09,1.702346708211607
seas_comp,2018-02-10,3.0620671121877496
seas_comp,2018-02-11,-0.7420564469840523
seas_comp,2018-02-12,-0.5523057560313739
seas_comp,2018-02-13,-0.22869907931812214
seas_comp,2018-02-14,0.5238394314852252
seas_comp,2018-02-15,0.3687799693849407
seas_comp,2018-02-16,0.077760102971805245
seas_comp,2018-02-17,1.528351635740352
seas_comp,2018-02-18,-2.1745984581277114
seas_comp,2018-02-19,-1.8757331613660309
seas_comp,2018-02-20,-1.4373669399072402
seas_comp,2018-02-21,-0.5665822183702882
seas_comp,2018-02-22,-0.6018642548714943
seas_comp,2018-02-23,-0.7732733418175891
seas_comp,2018-02-24,0.7953649734075253
seas_comp,2018-02-25,-2.79216941190838
seas_comp,2018-02-26,-2.3812405273023156
seas_comp,2018-02-27,-1.8345364755805318
seas_comp,2018-02-28,-0.859178779760762
seas_comp,2018-03-01,-0.7933837664742365
seas_comp,2018-03-02,-0.8666738303479179
seas_comp,2018-03-03,0.7978822417653273
seas_comp,2018-03-04,-2.695019275281555
seas_comp,2018-03-05,-2.189732585230502
seas_comp,2018-03-06,-1.547913141546139
seas_comp,2018-03-07,-0.4756994396364021
seas_comp,2018-03-08,-0.3104459496282996
seas_comp,2018-03-09,-0.28100232584256135
seas_comp,2018-03-10,1.4899845388963988
seas_comp,2018-03-11,-1.8926711216731602
seas_comp,2018-03-12,-1.2735517756599117
seas_comp,2018-03-13,-0.5149170314209663
seas_comp,2018-03-14,0.6760989403298767
seas_comp,2018-03-15,0.960753843654576
seas_comp,2018-03-16,1.108432889165814
seas_comp,2018-03-17,2.9943770109246555
seas_comp,2018-03-18,-0.27901362682704034
seas_comp,2018-03-19,0.44102148717480105
seas_comp,2018-03-20,1.2893939743572302
seas_comp,2018-03-21,2.5560506163273913
seas_comp,2018-03-22,2.8993291681042233
seas_comp,2018-03-23,3.085788590436568
seas_comp,2018-03-24,4.988034180185436
seas_comp,2018-03-25,1.7061172470458381
seas_comp,2018-03-26,2.3908285496201187
seas_comp,2018-03-27,3.175574464726059
seas_comp,2018-03-28,4.349336609768707
seas_comp,2018-03-29,4.570090707414911
seas_comp,2018-03-30,0.16328396866875572
seas_comp,2018-03-31,6.3266966051001505
seas_comp,2018-04-01,6.115061951949921
seas_comp,2018-04-02,-6.21918033700576
seas_comp,2018-04-03,3.8234162507407796
seas_comp,2018-04-04,4.726885136739695
seas_comp,2018-04-05,4.663847631594395
