time,value
2018-05-06,44.26548879917525
2018-05-07,50.81717206458075
2018-05-08,46.29565504773031
2018-05-09,45.725239198490726
2018-05-10,39.201205239106386
2018-05-11,49.182825713477385
2018-05-12,50.946892241436004
2018-05-13,39.78940527937209
2018-05-14,37.909777326660034
2018-05-15,39.315702693627074
2018-05-16,37.066951508870815
2018-05-17,34.933451889369
2018-05-18,35.59076436793481
2018-05-19,36.82640619523854
2018-05-20,36.50507425456834
2018-05-21,35.725456650269756
2018-05-22,40.09593987989978
2018-05-23,39.0171879914928
2018-05-24,39.87271899073386
2018-05-25,38.08320812057474
2018-05-26,43.65628083478231
2018-05-27,32.769157776792
2018-05-28,41.25719944924343
2018-05-29,33.417900260801524
2018-05-30,38.97135493872274
2018-05-31,38.5573499557657
2018-06-01,39.41098095347755
2018-06-02,38.972590754812096
2018-06-03,32.17405027423939
2018-06-04,40.84641761029628
2018-06-05,37.69383002120244
2018-06-06,36.660074129972585
2018-06-07,39.21156291908657
2018-06-08,34.85186660995592
2018-06-09,43.51905647614571
2018-06-10,34.67572528804749
2018-06-11,38.042665238049906
2018-06-12,39.57714146516044
2018-06-13,36.684730995625564
2018-06-14,34.58396424667543
2018-06-15,36.00185483635221
2018-06-16,43.10141139210526
2018-06-17,30.71613739747601
2018-06-18,40.98091967694075
2018-06-19,35.6146613815547
2018-06-20,36.53637764385391
2018-06-21,36.67126897725677
2018-06-22,31.002659384357642
2018-06-23,37.64203554658694
2018-06-24,33.898586024711484
2018-06-25,33.87527800282411
2018-06-26,34.201934272516596
2018-06-27,36.143113398480764
2018-06-28,39.90066979929429
2018-06-29,38.142538554726556
2018-06-30,40.16589672190807
2018-07-01,36.248089793340874
2018-07-02,40.055601685451215
2018-07-03,38.236356279260576
2018-07-04,37.55643453848303
2018-07-05,32.71616848405291
2018-07-06,32.74557491274633
2018-07-07,43.33021995690356
2018-07-08,30.76833152463704
2018-07-09,37.560362756283716
2018-07-10,35.021217560272675
2018-07-11,30.740226292292416
2018-07-12,33.37338138589057
2018-07-13,36.906608536052644
2018-07-14,44.26085992449002
2018-07-15,34.63325661613007
2018-07-16,41.33852729768222
2018-07-17,37.18371540382042
2018-07-18,42.132618753397026
2018-07-19,46.33197115568454
2018-07-20,37.87038293155108
2018-07-21,40.21046182611818
2018-07-22,31.53609888597599
2018-07-23,36.920686879175705
2018-07-24,46.0478818293032
2018-07-25,42.42696930453015
2018-07-26,39.924556291708996
2018-07-27,35.60781682463732
2018-07-28,45.12244732900447
2018-07-29,32.72240498172535
2018-07-30,47.43998975283835
2018-07-31,48.263133245422146
2018-08-01,33.28807123469039
2018-08-02,44.09568082075619
2018-08-03,44.077090489978595
2018-08-04,47.844976993789956
2018-08-05,37.107767848499
2018-08-06,44.61289744518078
2018-08-07,36.42705480238606
2018-08-08,37.402081017600224
2018-08-09,35.292141345027794
2018-08-10,32.901429037545505
2018-08-11,34.2888010859802
2018-08-12,24.962297592627948
2018-08-13,36.092970002608915
2018-08-14,32.08121889302893
2018-08-15,33.791271107495746
2018-08-16,32.06447713127036
2018-08-17,32.50922346784887
2018-08-18,34.585252698050965
2018-08-19,26.68989366855339
2018-08-20,28.87068412206391
2018-08-21,27.029478176775548
2018-08-22,32.71749390021211
2018-08-23,18.12433768085222
2018-08-24,32.15616886544919
2018-08-25,32.49282326501652
2018-08-26,24.833719764413637
2018-08-27,31.36378586106012
2018-08-28,30.217438477248614
2018-08-29,28.160758573074148
2018-08-30,28.362068939983395
2018-08-31,26.550763342096012
2018-09-01,34.097974044450766
2018-09-02,23.063130187276542
2018-09-03,28.9405024059662
2018-09-04,29.785349027062807
2018-09-05,29.559557763057683
2018-09-06,26.076372407357724
2018-09-07,27.59401345098777
2018-09-08,35.11581609389624
2018-09-09,27.16011644562608
2018-09-10,31.244944217389016
2018-09-11,21.200467696788074
2018-09-12,24.60554159946902
2018-09-13,28.588978275748275
2018-09-14,26.3114750632387
2018-09-15,33.43258114328738
2018-09-16,20.942650180833386
2018-09-17,25.695391966725737
2018-09-18,27.161024718755606
2018-09-19,23.30715149873491
2018-09-20,28.64354288215368
2018-09-21,23.000588704808152
2018-09-22,33.98287022820392
2018-09-23,21.122534398052338
2018-09-24,32.865192213121134
2018-09-25,22.86744385976077
2018-09-26,28.062711095592796
2018-09-27,24.90724861488657
2018-09-28,27.150904478630615
2018-09-29,28.23934696856501
2018-09-30,14.303990130638637
2018-10-01,22.348245542519827
2018-10-02,25.462836606515662
2018-10-03,26.915034357079964
2018-10-04,27.888259799371227
2018-10-05,29.46302776225646
2018-10-06,32.8484857955759
2018-10-07,28.32000042476284
2018-10-08,29.3332469317524
2018-10-09,25.468975164802828
2018-10-10,24.306620657417454
2018-10-11,30.067315521317525
2018-10-12,28.88841069616279
2018-10-13,26.184354123121466
2018-10-14,24.36552503806807
2018-10-15,28.317738045868076
2018-10-16,25.626946387862148
2018-10-17,26.995392192948263
2018-10-18,22.85280124626747
2018-10-19,28.069115740735015
2018-10-20,34.56620099070172
2018-10-21,24.54128884107427
2018-10-22,29.729253672739688
2018-10-23,31.298265586020186
2018-10-24,25.46652267518785
2018-10-25,23.272691103500364
2018-10-26,22.140158578360026
2018-10-27,33.89917722047535
2018-10-28,26.965467370494906
2018-10-29,24.746143694080935
2018-10-30,27.45295543628447
2018-10-31,31.234836917694075
2018-11-01,26.161342315917082
2018-11-02,27.38079105479759
2018-11-03,33.16950471228121
2018-11-04,13.530333476874134
2018-11-05,31.615132305335138
2018-11-06,24.1623305345817
2018-11-07,29.19575957619202
2018-11-08,28.192308051647217
2018-11-09,31.147727626881256
2018-11-10,33.62320004832209
2018-11-11,27.635580947236797
2018-11-12,26.35604784307629
2018-11-13,27.338600128045343
2018-11-14,30.771239468041472
2018-11-15,28.647073914651877
2018-11-16,30.043615420514648
2018-11-17,26.291018801347395
2018-11-18,28.811869405427444
2018-11-19,27.71795492842103
2018-11-20,35.94972679124776
2018-11-21,26.62294695403517
2018-11-22,31.76716217121015
2018-11-23,32.01028513080462
2018-11-24,12.765365617330563
2018-11-25,22.625886530136178
2018-11-26,29.940031468872707
2018-11-27,24.258865811621014
2018-11-28,25.26913229023961
2018-11-29,29.804487082347173
2018-11-30,28.72409135450258
2018-12-01,30.414798316823514
2018-12-02,25.87009939367669
2018-12-03,27.56009993710094
2018-12-04,28.307094289007438
2018-12-05,29.526042346381274
2018-12-06,26.148815022548376
2018-12-07,27.25688220253182
2018-12-08,36.580592704831744
2018-12-09,32.291963785203464
2018-12-10,31.240073208750005
2018-12-11,29.835078663179694
2018-12-12,25.013542498101465
2018-12-13,28.58592718189577
2018-12-14,24.41773195960102
2018-12-15,29.46077008634637
2018-12-16,25.063297465470583
2018-12-17,35.67151221788658
2018-12-18,27.8666342330744
2018-12-19,26.037426825997674
2018-12-20,26.093369565702325
2018-12-21,27.75147047435486
2018-12-22,30.703011027946133
2018-12-23,35.9255998831108
2018-12-24,24.533520920190494
2018-12-25,13.30641744850567
2018-12-26,23.217359381013264
2018-12-27,35.197041029649874
2018-12-28,33.067424411203284
2018-12-29,31.872600626241024
2018-12-30,24.484338139479313
2018-12-31,26.461229460051683
2019-01-01,29.673686817336407
2019-01-02,34.9764173702644
2019-01-03,29.583328957706634
2019-01-04,22.62734455091705
2019-01-05,28.64396127304119
2019-01-06,21.314925040501745
2019-01-07,26.88120761750786
2019-01-08,23.776049620683743
2019-01-09,22.966874475447113
2019-01-10,23.681885875827668
2019-01-11,20.815354401395247
2019-01-12,33.24660511209008
2019-01-13,11.55692675440014
2019-01-14,28.74191172284673
2019-01-15,24.551973916382277
2019-01-16,31.788456400433766
2019-01-17,19.476600705542552
2019-01-18,23.016130795425504
2019-01-19,21.131195130985628
2019-01-20,24.009504970568713
2019-01-21,17.37793497724314
2019-01-22,22.769602128107636
2019-01-23,23.862004005167627
2019-01-24,23.570155889069216
2019-01-25,21.512117558614946
2019-01-26,24.717172305862036
2019-01-27,19.45921964735819
2019-01-28,25.48658303794783
2019-01-29,23.035340112055543
2019-01-30,20.743672617233074
2019-01-31,22.470562093784473
2019-02-01,21.732919556671703
2019-02-02,25.537592949850804
2019-02-03,22.53917655688175
2019-02-04,27.027107438535303
2019-02-05,20.735539656274902
2019-02-06,20.180914184056185
2019-02-07,21.189594069079785
2019-02-08,18.062160426202365
2019-02-09,24.566272001515365
2019-02-10,22.155069836803293
2019-02-11,26.704559115394595
2019-02-12,25.193150854948428
2019-02-13,25.415987760715645
2019-02-14,18.960490082522558
2019-02-15,26.021994530299835
2019-02-16,22.34037050651591
2019-02-17,22.451115136077398
2019-02-18,26.0594189999346
2019-02-19,23.646460972218673
2019-02-20,22.69866523484637
2019-02-21,25.40278799197871
2019-02-22,23.75391626097546
2019-02-23,27.029437450099124
2019-02-24,26.460558127748456
2019-02-25,35.15238935422235
2019-02-26,32.13581914767359
2019-02-27,27.182976137145967
2019-02-28,25.745908597767453
2019-03-01,26.80544960983093
2019-03-02,29.340203804511383
2019-03-03,28.256315551477137
2019-03-04,31.6976518643081
2019-03-05,26.646581689987862
2019-03-06,29.97971761780891
2019-03-07,30.7632786266591
2019-03-08,33.39650367013243
2019-03-09,31.111332819194335
2019-03-10,25.570096583153422
2019-03-11,30.153235104956323
2019-03-12,31.30879681447631
2019-03-13,34.06928942702969
2019-03-14,29.404696146502836
2019-03-15,27.399822054414592
2019-03-16,40.17186918119147
2019-03-17,33.42735493225269
2019-03-18,36.8287323833589
2019-03-19,38.233072964764624
2019-03-20,33.39549698462538
2019-03-21,30.291232954331488
2019-03-22,39.03081250128015
2019-03-23,43.32933353898359
2019-03-24,42.77517136809964
2019-03-25,38.987137618620295
2019-03-26,37.80119975049932
2019-03-27,31.117454469799952
2019-03-28,36.034158430553546
2019-03-29,42.49223309272511
2019-03-30,48.74227349183339
2019-03-31,39.451259656989706
2019-04-01,40.95136461454214
2019-04-02,36.65078919357002
2019-04-03,36.32561995177062
2019-04-04,32.51515925369567
2019-04-05,35.32993872584916
2019-04-06,43.79234971255303
2019-04-07,34.5426906408878
2019-04-08,37.50413927541246
2019-04-09,37.45251871151089
2019-04-10,35.403037938822436
2019-04-11,34.401323922309246
2019-04-12,39.66986501122255
2019-04-13,43.76181631839171
2019-04-14,38.470410444307596
2019-04-15,35.92971420723354
2019-04-16,41.4651221281824
2019-04-17,36.65642900383878
2019-04-18,40.54127708284265
2019-04-19,46.6880304701791
2019-04-20,51.700785414240116
2019-04-21,37.776773756519134
2019-04-22,43.0962488600683
2019-04-23,44.131297136831165
2019-04-24,40.97097200703449
2019-04-25,41.64987092796618
2019-04-26,38.853739663517345
2019-04-27,45.27961695169299
2019-04-28,35.7550693835363
2019-04-29,37.41002642696536
2019-04-30,32.64753227464337
2019-05-01,35.97735750661169
2019-05-02,36.192882505699465
2019-05-03,38.336509813731404
2019-05-04,43.437301172734706
2019-05-05,30.70820937036926
2019-05-06,40.28861751215084
2019-05-07,36.98461398110683
2019-05-08,35.693846472119986
2019-05-09,44.88628471857447
2019-05-10,36.953389530906186
2019-05-11,39.81637655161458
2019-05-12,35.09461987589043
2019-05-13,36.71384763323691
2019-05-14,35.10378561066965
2019-05-15,34.20059497783161
2019-05-16,39.561209148396784
2019-05-17,36.75303716960529
2019-05-18,38.74225701137627
2019-05-19,32.79422959802904
2019-05-20,32.238942557000364
2019-05-21,41.089736686973545
2019-05-22,32.025022704964
2019-05-23,32.35451610524328
2019-05-24,41.78137215307501
2019-05-25,44.545114458465626
2019-05-26,39.866030854777556
2019-05-27,38.608727846328705
2019-05-28,38.35491033558387
2019-05-29,35.65722148515646
2019-05-30,35.146439136871834
2019-05-31,50.251819041744525
2019-06-01,43.51551374579401
2019-06-02,40.2473225700876
2019-06-03,45.35000903332601
2019-06-04,46.680644564559145
2019-06-05,41.97529332887929
2019-06-06,37.81995048224907
2019-06-07,35.441574257864616
2019-06-08,42.76789800762997
2019-06-09,33.42723559681524
2019-06-10,32.83363479679171
2019-06-11,36.160400239718136
2019-06-12,32.7428901290289
2019-06-13,36.885062694643814
2019-06-14,34.28295970717675
2019-06-15,47.31867408022522
2019-06-16,36.24469598177637
2019-06-17,41.52932972725594
2019-06-18,36.15970455724124
2019-06-19,38.19585406406634
2019-06-20,43.2385392957203
2019-06-21,36.10909954069731
2019-06-22,42.526162518151395
2019-06-23,37.73089848281564
2019-06-24,48.770217687959516
2019-06-25,45.840908882069755
2019-06-26,46.49243271489144
2019-06-27,45.66655492632859
2019-06-28,40.584808808417485
2019-06-29,46.06568346484923
2019-06-30,40.19016376390738
2019-07-01,49.7761279621054
2019-07-02,55.670338786754144
2019-07-03,42.43687008811026
2019-07-04,40.63885564130575
2019-07-05,40.70602123525475
2019-07-06,44.181959484146304
2019-07-07,26.677907073070067
2019-07-08,38.82933228451308
2019-07-09,39.21254202482234
2019-07-10,39.742883901521296
2019-07-11,39.79302604282236
2019-07-12,42.16716169989158
2019-07-13,48.15161805332855
2019-07-14,35.3900287288779
2019-07-15,46.13141338941844
2019-07-16,42.86647149357584
2019-07-17,36.06590627852342
2019-07-18,46.722577308492696
2019-07-19,36.81265316738756
2019-07-20,47.26706469467216
2019-07-21,32.42119703409286
2019-07-22,50.857691261987995
2019-07-23,41.452258798275125
2019-07-24,37.142791281884485
2019-07-25,46.00346546915904
2019-07-26,46.05589728306391
2019-07-27,46.304376976809266
2019-07-28,33.88563275967268
2019-07-29,48.029464521854564
2019-07-30,39.75253328478148
2019-07-31,37.662755512341064
2019-08-01,21.693427209710155
2019-08-02,46.19892585895289
2019-08-03,40.27689735241453
2019-08-04,29.60243218338649
2019-08-05,36.260045309074975
2019-08-06,28.93063836873081
2019-08-07,31.571560326421015
2019-08-08,38.538803319050615
2019-08-09,28.546620976186226
2019-08-10,33.699760724467424
2019-08-11,26.187828951733064
2019-08-12,28.380518816526568
2019-08-13,29.524135100728103
2019-08-14,28.949787671412743
2019-08-15,33.96381490664706
2019-08-16,30.570977097367127
2019-08-17,34.92754361151593
2019-08-18,28.690488878253987
2019-08-19,31.033265172362295
2019-08-20,30.533287143730345
2019-08-21,28.320543744239625
2019-08-22,30.93947186956255
2019-08-23,31.220281718162752
2019-08-24,23.439806827200094
2019-08-25,29.718916745129498
2019-08-26,33.35697930960374
2019-08-27,25.76132896213432
2019-08-28,27.77046600301533
2019-08-29,25.955134683709467
2019-08-30,30.554499351066056
2019-08-31,32.87298827254605
2019-09-01,23.340327236879922
2019-09-02,27.040779722079442
2019-09-03,30.236371457693103
2019-09-04,24.43734306038441
2019-09-05,26.646960872485607
2019-09-06,24.87665558614264
2019-09-07,29.97511273127165
2019-09-08,21.281938849577905
2019-09-09,25.746236945922632
2019-09-10,23.34879818252201
2019-09-11,28.017577463627987
2019-09-12,24.09698353681349
2019-09-13,23.241140644318758
2019-09-14,26.093212374811838
2019-09-15,12.972392889794117
2019-09-16,28.284526253726327
2019-09-17,21.914305570202252
2019-09-18,26.071363404308592
2019-09-19,25.80857793365859
2019-09-20,28.24428587034771
2019-09-21,29.386915031317443
2019-09-22,22.79493469610401
2019-09-23,24.202921788058788
2019-09-24,23.470660206788345
2019-09-25,24.377972893711746
2019-09-26,23.65363088436223
2019-09-27,22.906532636013125
2019-09-28,23.731723848998293
2019-09-29,25.331681672756574
2019-09-30,25.379900454190786
2019-10-01,19.657227045126227
2019-10-02,19.364822873089494
2019-10-03,22.80473606044557
2019-10-04,27.32713262001559
2019-10-05,26.427154954018803
2019-10-06,11.78325569727033
2019-10-07,22.86272206678233
2019-10-08,21.57443784291739
2019-10-09,26.78783326099768
2019-10-10,22.39413410909892
2019-10-11,27.53388880891591
2019-10-12,32.61109660967692
2019-10-13,13.802978153354138
2019-10-14,27.61580203189314
2019-10-15,27.38161819035224
2019-10-16,20.226679200598966
2019-10-17,28.018547106822517
2019-10-18,28.24649627766852
2019-10-19,26.956264450535784
2019-10-20,20.203774600387554
2019-10-21,28.32006886454063
2019-10-22,26.051576272894962
2019-10-23,27.05315457039554
2019-10-24,24.18667739541229
2019-10-25,25.033559244917114
2019-10-26,27.666288316749785
2019-10-27,27.78853183250113
2019-10-28,22.944857418462583
2019-10-29,24.737936230123836
2019-10-30,25.809976802703957
2019-10-31,31.615006376874597
2019-11-01,25.94530249739462
2019-11-02,33.6569622710308
2019-11-03,23.41505561851122
2019-11-04,33.508653228300695
2019-11-05,28.921950326056113
2019-11-06,29.339710677472603
2019-11-07,29.679952443967842
2019-11-08,32.83988022377638
2019-11-09,36.680232973244784
2019-11-10,30.162344530524418
2019-11-11,33.86170255522824
2019-11-12,30.901694458513468
2019-11-13,31.41857841207792
2019-11-14,27.15413392516078
2019-11-15,27.36991668880511
2019-11-16,33.3008007939221
2019-11-17,26.861026102683894
2019-11-18,31.888141835987284
2019-11-19,27.73956522012176
2019-11-20,30.563649761675542
2019-11-21,33.426102484678104
2019-11-22,29.962572299234772
2019-11-23,30.289527727150652
2019-11-24,31.800672008569244
2019-11-25,31.431881040284452
2019-11-26,30.572388174269314
2019-11-27,30.328434786238468
2019-11-28,26.532320814134515
2019-11-29,30.60663160993645
2019-11-30,36.42844980149586
2019-12-01,30.8000585301738
2019-12-02,32.7319093811048
2019-12-03,30.64705774497554
2019-12-04,31.774662364914118
2019-12-05,29.5623704895975
2019-12-06,26.44430893287031
2019-12-07,35.671626604542595
2019-12-08,26.732642819207516
2019-12-09,28.978292506569744
2019-12-10,28.44499939823009
2019-12-11,27.988409831004496
2019-12-12,28.94630407171121
2019-12-13,33.78843030176705
2019-12-14,29.65151673474371
2019-12-15,32.20302840831896
2019-12-16,33.15948713407029
2019-12-17,25.34318725061621
2019-12-18,30.69887043302552
2019-12-19,28.95204137673887
2019-12-20,23.510477622277143
