time,value
2016-05-17,0.6502391918576802
2016-05-18,0.8299717274944745
2016-05-19,0.41983930587032836
2016-05-20,0.35408732498889384
2016-05-21,0.7173549957785702
2016-05-22,0.8219682583986201
2016-05-23,0.7256807674119657
2016-05-24,0.4226496145719541
2016-05-25,0.5254302108211824
2016-05-26,0.8341256524199517
2016-05-27,0.9196682032723523
2016-05-28,1.098366057331286
2016-05-29,0.24781146063543547
2016-05-30,0.7730886334289739
2016-05-31,0.6678654009213886
2016-06-01,0.724353420167803
2016-06-02,0.926234831672432
2016-06-03,0.23560848773919962
2016-06-04,1.0568823101483484
2016-06-05,0.7366248060736821
2016-06-06,0.6281705251762656
2016-06-07,0.6443825758373554
2016-06-08,0.7179871791578775
2016-06-09,1.0332673503912049
2016-06-10,0.9704836685814175
2016-06-11,0.7141096010200805
2016-06-12,0.7429388985258035
2016-06-13,1.0333620479790953
2016-06-14,0.7895842503728018
2016-06-15,0.8008209243056054
2016-06-16,1.1034404878481339
2016-06-17,0.8462958099407542
2016-06-18,0.9759586926867817
2016-06-19,0.7744162626889304
2016-06-20,0.9352701726194562
2016-06-21,1.1115196469893374
2016-06-22,0.8358912652181644
2016-06-23,1.0239463710835057
2016-06-24,0.8222153037745409
2016-06-25,0.8954042471510903
2016-06-26,0.7404804284658075
2016-06-27,0.6449275457971698
2016-06-28,0.9567904871845574
2016-06-29,0.8785846364997585
2016-06-30,0.9393752447816801
2016-07-01,0.6914359150210398
2016-07-02,1.2496574965650173
2016-07-03,0.929801614452719
2016-07-04,0.9360985986237692
2016-07-05,0.993131562610607
2016-07-06,0.6676118323950839
2016-07-07,0.6456717731954821
2016-07-08,0.9402917422317905
2016-07-09,1.4330902285748353
2016-07-10,1.0700302699295383
2016-07-11,0.7794487487942542
2016-07-12,0.9586145804367779
2016-07-13,1.0015214578867988
2016-07-14,0.7075271893196557
2016-07-15,0.4986072777807243
2016-07-16,0.5476021455240782
2016-07-17,0.681516634293859
2016-07-18,1.0213195871732674
2016-07-19,0.7624752445176478
2016-07-20,1.0572350815794902
2016-07-21,0.6130655244105505
2016-07-22,0.46075632756412954
2016-07-23,0.7390239788997386
2016-07-24,0.824134885651693
2016-07-25,0.8524948607742505
2016-07-26,0.7226622636088053
2016-07-27,0.6043183536340956
2016-07-28,0.6833843612423073
2016-07-29,0.542814034068548
2016-07-30,0.35520052512931033
2016-07-31,0.5205485696123657
2016-08-01,0.8308421478995206
2016-08-02,0.6415919948875273
2016-08-03,0.463539980041232
2016-08-04,0.7801088466435345
2016-08-05,1.0294402433995045
2016-08-06,0.683897652877746
2016-08-07,0.40054182060821086
2016-08-08,0.46795499571326193
2016-08-09,0.832077783484136
2016-08-10,0.5227373569882873
2016-08-11,0.6009349834633023
2016-08-12,0.4565614169332143
2016-08-13,0.04661299332397984
2016-08-14,0.43154217077624335
2016-08-15,0.6494779198465219
2016-08-16,0.20528633694765175
2016-08-17,0.5836762825421296
2016-08-18,0.23464153534846152
2016-08-19,0.35159167229133653
2016-08-20,0.5319295183090079
2016-08-21,0.5524930497382201
2016-08-22,0.40734951709110395
2016-08-23,0.36432212858652563
2016-08-24,0.04909878515813644
2016-08-25,0.20411606570807597
2016-08-26,0.17696462959891646
2016-08-27,0.353111843327322
2016-08-28,0.3487851899947735
2016-08-29,0.6329482575293865
2016-08-30,-0.07644452146148248
2016-08-31,0.32396989010373584
2016-09-01,0.5979724753699243
2016-09-02,0.1623602870772733
2016-09-03,0.3765311212562264
2016-09-04,0.33581633567851943
2016-09-05,0.49004159218287313
2016-09-06,0.6441685751509649
2016-09-07,0.5344708727008605
2016-09-08,0.613379380664747
2016-09-09,0.2909640781173001
2016-09-10,0.4403357142234294
2016-09-11,0.3441408475804054
2016-09-12,0.33758624376002366
2016-09-13,0.3143076862768912
2016-09-14,0.44943947748741336
2016-09-15,0.7406717051217716
2016-09-16,0.655429962701457
2016-09-17,0.6666945046279278
2016-09-18,0.959787369011474
2016-09-19,0.5729238003224473
2016-09-20,0.9021576710541188
2016-09-21,0.7862454251525905
2016-09-22,0.6102910688303382
2016-09-23,0.49997769575542683
2016-09-24,0.7056735722763312
2016-09-25,0.49351264996692845
2016-09-26,0.6626743128636237
2016-09-27,0.645990636388478
2016-09-28,0.8183737104700485
2016-09-29,0.568434913568023
2016-09-30,0.3810370334971877
2016-10-01,0.7251596060730366
2016-10-02,0.6871671603942316
2016-10-03,0.6598310913958028
2016-10-04,1.1535140285800731
2016-10-05,1.0663325498320833
2016-10-06,1.242521312975586
2016-10-07,0.9590900171756188
2016-10-08,1.1050597877585413
2016-10-09,1.6417862152168303
2016-10-10,1.1282897954405124
2016-10-11,0.9823947416230631
2016-10-12,1.0168013632160915
2016-10-13,1.1283341895293948
2016-10-14,0.8422240331023959
2016-10-15,0.8909358127938667
2016-10-16,0.9033787092330806
2016-10-17,0.4648581174421479
2016-10-18,0.7075174039595029
2016-10-19,0.6301033431845716
2016-10-20,0.6821352325083415
2016-10-21,0.9193860673049107
2016-10-22,0.7453468825882391
2016-10-23,1.1541192127392816
2016-10-24,1.0987564368368277
2016-10-25,1.10301733445306
2016-10-26,1.3702882409880601
2016-10-27,1.137283618305314
2016-10-28,1.1761622887026077
2016-10-29,1.005983533901814
2016-10-30,0.9051839833652268
2016-10-31,0.7454423441513466
2016-11-01,0.6996268504681625
2016-11-02,0.8859400818841435
2016-11-03,1.133056250896096
2016-11-04,0.9724121069838587
2016-11-05,1.378062564181833
2016-11-06,1.4086236526476255
2016-11-07,1.12990396558572
2016-11-08,1.0782445444600297
2016-11-09,0.6112157996273934
2016-11-10,0.8495870731414542
2016-11-11,1.077859996802506
2016-11-12,1.2668301185120197
2016-11-13,0.8888207128384571
2016-11-14,0.8818032825676625
2016-11-15,0.7540816898744632
2016-11-16,0.3413576455324308
2016-11-17,0.5100358247841478
2016-11-18,0.8701518142077364
2016-11-19,0.6680996034740837
2016-11-20,0.7875750039609556
2016-11-21,0.22728149260966807
2016-11-22,0.6863888158784974
2016-11-23,0.42619728875408297
2016-11-24,1.1276556752704916
2016-11-25,2.6916532904736097
2016-11-26,1.293789377265933
2016-11-27,0.8346464375538021
2016-11-28,0.7786528124447356
2016-11-29,0.8788322431229783
2016-11-30,0.5289898165213717
2016-12-01,0.568358004803953
2016-12-02,0.6363782582534625
2016-12-03,1.1972210299668322
2016-12-04,1.0723672219443803
2016-12-05,0.553241856545742
2016-12-06,0.7006450503569545
2016-12-07,0.5998568832394957
2016-12-08,0.7543636488126831
2016-12-09,0.6569114822463926
2016-12-10,0.44548955901818627
2016-12-11,1.0928860147941553
2016-12-12,0.4948214007861741
2016-12-13,0.46093274196782646
2016-12-14,0.7700257872796373
2016-12-15,0.6758647847623191
2016-12-16,0.5140522527291544
2016-12-17,0.9636356785424665
2016-12-18,1.0089958568823476
2016-12-19,0.45326722974363987
2016-12-20,0.5048145748123098
2016-12-21,0.48142947215171106
2016-12-22,0.9765292618345834
2016-12-23,0.5868481848808287
2016-12-24,0.8602273952281656
2016-12-25,0.8687165562918187
2016-12-26,1.4660163607679675
2016-12-27,1.5566943105954272
2016-12-28,1.4649920029063965
2016-12-29,1.7179227493101838
2016-12-30,1.0623226021110945
2016-12-31,0.38461750469556666
2017-01-01,0.940454159290354
2017-01-02,1.1201948953035712
2017-01-03,0.7970394814202784
2017-01-04,0.8995923984206743
2017-01-05,0.7393034115329884
2017-01-06,1.3564309618057386
2017-01-07,1.1578047837505976
2017-01-08,1.0994117654174407
2017-01-09,0.6866590390644195
2017-01-10,1.0780684058428178
2017-01-11,1.0694621574306227
2017-01-12,0.7710838625292571
2017-01-13,0.9220413283342667
2017-01-14,0.887792918536278
2017-01-15,1.0783128079560198
2017-01-16,0.7839143736805964
2017-01-17,0.8662962456093946
2017-01-18,0.795666698623124
2017-01-19,0.8444021448680092
2017-01-20,0.6775103989216694
2017-01-21,1.0513853071518755
2017-01-22,0.8205203063873017
2017-01-23,1.0084897626654952
2017-01-24,0.535830266056246
2017-01-25,0.6989277257950115
2017-01-26,0.8008623817239482
2017-01-27,0.578354638693404
2017-01-28,0.9484739748393447
2017-01-29,0.7710906973020386
2017-01-30,0.79971317690927
2017-01-31,0.7612518277667643
2017-02-01,0.7243703651467023
2017-02-02,0.9409966946182393
2017-02-03,0.6043966912785816
2017-02-04,0.7329959248187431
2017-02-05,0.6216813457682488
2017-02-06,0.6855204465439996
2017-02-07,0.8367248114378746
2017-02-08,0.6672613908903587
2017-02-09,0.3676729212899416
2017-02-10,0.6169665698306424
2017-02-11,0.5375999988001209
2017-02-12,0.5586565041337468
2017-02-13,0.4793092253956058
2017-02-14,0.5913781427502831
2017-02-15,0.7930046056158732
2017-02-16,0.5410682529756871
2017-02-17,0.6229267982625591
2017-02-18,0.5993996919105047
2017-02-19,0.7677988632892168
2017-02-20,0.7054001129283012
2017-02-21,0.6659297493435736
2017-02-22,0.4992550200409959
2017-02-23,0.6213523402883672
2017-02-24,0.8354661930379041
2017-02-25,0.9694132628910955
2017-02-26,0.906988939610284
2017-02-27,0.5618395163985428
2017-02-28,0.6837223853392735
2017-03-01,0.7303988583353386
2017-03-02,0.5665938327155746
2017-03-03,0.8810496545273175
2017-03-04,0.9395985983446259
2017-03-05,0.7687478866941031
2017-03-06,0.5071828916228976
2017-03-07,0.4194518078794724
2017-03-08,0.8160445234495635
2017-03-09,0.4412039035279042
2017-03-10,0.711747932656319
2017-03-11,0.9640424632948423
2017-03-12,0.624580501545658
2017-03-13,0.8245240017867934
2017-03-14,0.8670834816942902
2017-03-15,0.9950881899833443
2017-03-16,0.9112879192038704
2017-03-17,0.837467992279274
2017-03-18,1.4695076591667395
2017-03-19,0.8663686556390225
2017-03-20,1.098151797252246
2017-03-21,0.7879710125460428
2017-03-22,0.989412710984049
2017-03-23,0.7034704037152707
2017-03-24,1.1488841502721996
2017-03-25,1.2436148435485914
2017-03-26,1.0890657424033583
2017-03-27,0.8978841890057572
2017-03-28,0.8157350677449917
2017-03-29,0.8487346963222935
2017-03-30,0.9060400346165661
2017-03-31,1.1936586405360343
2017-04-01,1.3003889783438833
2017-04-02,1.0046148107096444
2017-04-03,1.0430715522402374
2017-04-04,0.7632189336124344
2017-04-05,1.22955762855809
2017-04-06,0.7960150610388862
2017-04-07,0.5669906314806487
2017-04-08,1.3242935180522926
2017-04-09,1.0978907420345645
2017-04-10,0.6905151688812847
2017-04-11,1.036266583191676
2017-04-12,0.6029047569647988
2017-04-13,0.9145142144650148
2017-04-14,0.590029930701968
2017-04-15,1.1023234342645871
2017-04-16,0.34497280872276376
2017-04-17,0.6347757533886393
2017-04-18,0.7906466028753468
2017-04-19,0.5204006463196776
2017-04-20,0.8227401212485462
2017-04-21,0.5670451294412141
2017-04-22,0.8404428874840814
2017-04-23,0.47903718478525203
2017-04-24,1.001799321809209
2017-04-25,0.6278815009521963
2017-04-26,0.8199106188013331
2017-04-27,0.9778342911413507
2017-04-28,0.7644436060124963
2017-04-29,0.40178821846576646
2017-04-30,0.7340410466952998
2017-05-01,0.8635837586855484
2017-05-02,0.9036336957044445
2017-05-03,0.6948664797700215
2017-05-04,0.5964490267412906
2017-05-05,0.9265338280951952
2017-05-06,0.8376685618378314
2017-05-07,0.9794295213564451
2017-05-08,1.0162810467332004
2017-05-09,0.6750253049139333
2017-05-10,0.7625269456958104
2017-05-11,0.9579187007944473
2017-05-12,0.7633336895693492
2017-05-13,0.9523539452560054
2017-05-14,0.7266540844655671
2017-05-15,0.5443980734693696
2017-05-16,1.0547949164866988
2017-05-17,0.7532434750810583
2017-05-18,0.7772688014078859
2017-05-19,0.5330549886456096
2017-05-20,0.8470627847369635
2017-05-21,0.4521511357763285
2017-05-22,1.0100868108095202
2017-05-23,0.9972105432300544
2017-05-24,0.8275875490739547
2017-05-25,1.0342595223306095
2017-05-26,1.8431999013232525
2017-05-27,1.6967051029567237
2017-05-28,0.575020073978628
2017-05-29,1.208598812966392
2017-05-30,1.083622184280216
2017-05-31,0.8314780210326682
2017-06-01,0.767982049478246
2017-06-02,0.806513392860735
2017-06-03,1.034328669210298
2017-06-04,1.024894511947964
2017-06-05,0.7455023212262321
2017-06-06,0.5417494591987717
2017-06-07,0.8341751244949134
2017-06-08,0.803233644727368
2017-06-09,0.4225301370963571
2017-06-10,0.7058904090624365
2017-06-11,0.8027996349690716
2017-06-12,0.9102486411790999
2017-06-13,1.098286579794334
2017-06-14,1.0043592977607958
2017-06-15,1.0930820064334816
2017-06-16,0.8838908488200624
2017-06-17,1.4827174445045193
2017-06-18,0.9186182327451647
2017-06-19,1.0166089988628833
2017-06-20,0.9888770479273717
2017-06-21,1.1146844916744285
2017-06-22,0.951037388345882
2017-06-23,0.8885249941285996
2017-06-24,0.9725539281892608
2017-06-25,0.7409059121246824
2017-06-26,0.6366479674256091
2017-06-27,0.48157671149406
2017-06-28,0.9118400586496762
2017-06-29,0.7432218036836221
2017-06-30,0.6324088127745667
2017-07-01,0.7485080257139006
2017-07-02,0.6130355233437365
2017-07-03,0.6738928364749951
2017-07-04,0.9897538355199609
2017-07-05,0.6303500121703873
2017-07-06,0.7838977149195046
2017-07-07,0.6961446771116028
2017-07-08,1.1137017798385915
2017-07-09,0.7156421065399207
2017-07-10,0.8172045406436539
2017-07-11,0.6021392114272551
2017-07-12,0.5592446059327923
2017-07-13,0.5134465908232058
2017-07-14,0.6136400622590211
2017-07-15,0.6939623157075159
2017-07-16,0.7208411331033138
2017-07-17,0.835006056076074
2017-07-18,0.6325560519646891
2017-07-19,0.6192508578244575
2017-07-20,0.4841806562151075
2017-07-21,0.43386958010630694
2017-07-22,0.7066114187149788
2017-07-23,0.4927264650208777
2017-07-24,0.8116157594216917
2017-07-25,0.7280008826366401
2017-07-26,0.7509976347568208
2017-07-27,0.7365694709959113
2017-07-28,0.37985867767050896
2017-07-29,0.433687187669596
2017-07-30,0.5717042868647332
2017-07-31,0.4872296154618023
2017-08-01,0.5678699402875435
2017-08-02,0.687188566223605
2017-08-03,0.6946232465814818
2017-08-04,0.5163730831219073
2017-08-05,0.6905259516417777
2017-08-06,0.4127997808461035
2017-08-07,0.6654208728890173
2017-08-08,0.903409331254196
2017-08-09,0.671492612643175
2017-08-10,0.887686534694018
2017-08-11,0.8452482775903875
2017-08-12,0.9611499161699195
2017-08-13,0.2849474351023142
2017-08-14,0.6883219287448491
2017-08-15,0.5481719409672167
2017-08-16,0.36578232502940405
2017-08-17,0.5590553698177653
2017-08-18,0.7528927139383145
2017-08-19,0.835605273862139
2017-08-20,0.8018325405947098
2017-08-21,0.9135009272661347
2017-08-22,0.8850291475643698
2017-08-23,0.40149884265422575
2017-08-24,0.7560922794390184
2017-08-25,0.3328215686468217
2017-08-26,0.30239008222604635
2017-08-27,0.33073468448764093
2017-08-28,0.7949279829010224
2017-08-29,0.8337587399581737
2017-08-30,0.7792704405971579
2017-08-31,1.0930950779317812
2017-09-01,1.074224835725808
2017-09-02,1.4500544582548833
2017-09-03,1.273532649907714
2017-09-04,1.0283075575941012
2017-09-05,0.961336522841096
2017-09-06,0.9644765144031197
2017-09-07,1.0497461232662142
2017-09-08,0.8159548441124466
2017-09-09,1.442003181364618
2017-09-10,1.0903402814284162
2017-09-11,1.0333391957436233
2017-09-12,1.225806889772386
2017-09-13,1.3377034424298082
2017-09-14,1.3286080497870403
2017-09-15,1.2159701643187275
2017-09-16,1.5915058849791333
2017-09-17,1.2857891444345242
2017-09-18,0.9918647566252335
2017-09-19,1.1606464756790817
2017-09-20,0.9196596381717986
2017-09-21,0.7306036906946073
2017-09-22,0.8186872447852863
2017-09-23,1.0269375780239287
2017-09-24,0.8615579394423577
2017-09-25,0.7454653268002648
2017-09-26,0.7884593594431341
2017-09-27,0.893759804020975
2017-09-28,0.3563695386576851
2017-09-29,0.5542037188326269
2017-09-30,0.8062835429377757
2017-10-01,1.1756522235495286
2017-10-02,1.0190604789292876
2017-10-03,0.6786938629076227
2017-10-04,1.015918438421232
2017-10-05,0.7727612109448142
2017-10-06,0.3940275882260164
2017-10-07,0.9357389092126481
2017-10-08,0.9724323404144463
2017-10-09,0.6336256343346564
2017-10-10,0.541167308552128
2017-10-11,0.4279285626530202
2017-10-12,0.30257791138338835
2017-10-13,0.6161912368600609
2017-10-14,0.6585858916007351
2017-10-15,0.7584046547528166
2017-10-16,0.5886136220281072
2017-10-17,0.472765501107108
2017-10-18,0.29866152802349183
2017-10-19,0.42414038145885596
2017-10-20,0.28046761032534573
2017-10-21,0.49953880893024283
2017-10-22,0.9469596197046476
2017-10-23,0.7040340533143823
2017-10-24,1.0531113746007452
2017-10-25,1.1464434137089552
2017-10-26,1.0125114549054042
2017-10-27,0.9510446806341571
2017-10-28,1.3183194809949659
2017-10-29,1.0068637486365957
2017-10-30,0.6165961319091873
2017-10-31,0.8672155742849531
2017-11-01,1.0134317669633022
2017-11-02,1.419133478810224
2017-11-03,1.042333036773577
2017-11-04,0.8246118981274817
2017-11-05,0.8938597519640844
2017-11-06,1.048073943327584
2017-11-07,0.9311049686735784
2017-11-08,1.2753109621367222
2017-11-09,0.9617794418433327
2017-11-10,0.7520105145889331
2017-11-11,1.1770893654915269
2017-11-12,1.0785422130973883
2017-11-13,0.8643476331895223
2017-11-14,0.8322221654438074
2017-11-15,1.204091805585221
2017-11-16,1.1009076937173954
2017-11-17,0.9960164274656818
2017-11-18,0.7156895454574992
2017-11-19,1.1718021201801962
2017-11-20,1.133082208611142
2017-11-21,1.2022260485375633
2017-11-22,1.340020485709841
2017-11-23,2.0790771989185135
2017-11-24,3.819054528909612
2017-11-25,1.7714390137690563
2017-11-26,1.8521011236548564
2017-11-27,1.121361907660104
2017-11-28,0.9734823111830279
2017-11-29,1.0062853552051474
2017-11-30,1.0201316138934755
2017-12-01,1.0750779659997975
2017-12-02,1.4134555677023417
2017-12-03,1.1922514464644998
2017-12-04,0.9970176831716503
2017-12-05,1.153215828896288
2017-12-06,0.8608722300900661
2017-12-07,0.7955495963250209
2017-12-08,1.1731630893549603
2017-12-09,1.4272710011715903
2017-12-10,1.279374215979971
2017-12-11,1.079266465994509
2017-12-12,1.0436378326052693
2017-12-13,1.2384976423294083
2017-12-14,1.403540683100483
2017-12-15,1.1101156076935799
2017-12-16,1.4537349769435959
2017-12-17,1.4942862149329665
2017-12-18,1.7127200001930751
2017-12-19,1.200421686107217
2017-12-20,0.8459514444048879
2017-12-21,1.0724510818229942
2017-12-22,1.092660381325931
2017-12-23,0.8066018020886546
2017-12-24,0.6694718089313035
2017-12-25,1.3392064905372476
2017-12-26,1.754922235432337
2017-12-27,1.4891547116513286
2017-12-28,1.663437610037127
2017-12-29,1.7506742333654453
2017-12-30,1.3876950223485918
2017-12-31,0.408200866923216
2018-01-01,1.0707226499351874
2018-01-02,1.296800051345867
2018-01-03,0.7472266117343163
2018-01-04,0.5019468168447255
2018-01-05,0.762414041758147
2018-01-06,0.8476632620517199
2018-01-07,0.5304529244762253
2018-01-08,0.7133857074763706
2018-01-09,0.9688336186375934
2018-01-10,0.9272833578433451
2018-01-11,0.6516032841822441
2018-01-12,0.6807171187665768
2018-01-13,0.9259781458108396
2018-01-14,0.8335402069235839
2018-01-15,0.6538096090820833
2018-01-16,0.34863633498063434
2018-01-17,0.5758113295147307
2018-01-18,0.632340025770533
2018-01-19,0.8830010176117787
2018-01-20,1.1829777213076398
2018-01-21,1.0397472659706422
2018-01-22,0.638645521465028
2018-01-23,0.4680111837389886
2018-01-24,0.49539998394820717
