time,value
2020-01-20,2.0284731539910457
2020-01-21,1.554591290645066
2020-01-22,1.504846080315519
2020-01-23,1.1199655677512206
2020-01-24,1.202885754247572
2020-01-25,0.8328998712061105
2020-01-26,1.0651819179452493
2020-01-27,1.5720384846302302
2020-01-28,1.0823029337341745
2020-01-29,0.9489750341394783
2020-01-30,1.2756999464609753
2020-01-31,0.9798159198543647
2020-02-01,1.9940247735104517
2020-02-02,1.2184975650763672
2020-02-03,1.319593210221968
2020-02-04,0.744392703079884
2020-02-05,0.4347797986800842
2020-02-06,0.1976194699442749
2020-02-07,0.28178084764511635
2020-02-08,1.419149257477335
2020-02-09,2.1529017130607024
2020-02-10,0.994231507414937
2020-02-11,1.1590388132216924
2020-02-12,0.5960333471065801
2020-02-13,0.6530820018029408
2020-02-14,1.1010018072806342
2020-02-15,1.1576212834705304
2020-02-16,2.4894949547932947
2020-02-17,0.5729593445753299
2020-02-18,1.1787962361543847
2020-02-19,1.2321054685419919
2020-02-20,1.4768152587849581
2020-02-21,0.27970897562016583
2020-02-22,0.6352837260814409
2020-02-23,0.7957078210476632
2020-02-24,0.4890166251798165
2020-02-25,0.8560386770789395
2020-02-26,-0.4955986630946561
2020-02-27,-0.2860018724584886
2020-02-28,-0.558189550486752
2020-02-29,0.5005980485284959
2020-03-01,0.09064907918732405
2020-03-02,-0.6612337559562076
2020-03-03,-0.19519397620405313
2020-03-04,0.0725169483167619
2020-03-05,-0.2876958716249865
2020-03-06,-0.55792769271655
2020-03-07,0.1969241913701346
2020-03-08,0.44330237737424916
2020-03-09,-0.7634422242514858
2020-03-10,-0.0351250446931456
2020-03-11,-0.06818213753997066
2020-03-12,-0.7828430298978295
2020-03-13,-1.3639782449107642
2020-03-14,-0.8385860135298956
2020-03-15,-0.5932526108713732
2020-03-16,-1.7986133682245125
2020-03-17,-1.5508965514031956
2020-03-18,-1.6101427660442336
2020-03-19,-1.9338924536737494
2020-03-20,-1.9464868185384248
2020-03-21,-2.2083422958384396
2020-03-22,-1.7937881969173206
2020-03-23,-2.0867546445882477
2020-03-24,-1.9696100254269049
2020-03-25,-2.2576246910945534
2020-03-26,-1.9890386663160253
2020-03-27,-1.7798606468884308
2020-03-28,-1.4420113899952711
2020-03-29,-2.319897622337199
2020-03-30,-2.041645387316528
2020-03-31,-1.704125693258383
2020-04-01,-2.271700333387923
2020-04-02,-2.0850594882334166
2020-04-03,-1.8294676230255948
2020-04-04,-2.198006085906555
2020-04-05,-2.243090385454075
2020-04-06,-1.990771120838861
2020-04-07,-1.964889492185165
2020-04-08,-2.0733854800602245
2020-04-09,-1.7677684161612028
2020-04-10,-1.631664999952989
2020-04-11,-2.013869505954107
2020-04-12,-1.8415825719793206
2020-04-13,-2.0346860395332844
2020-04-14,-2.153266106636021
2020-04-15,-1.576210822954993
2020-04-16,-1.8226668459684547
2020-04-17,-1.7654822530609662
2020-04-18,-1.2567222630569679
2020-04-19,-1.4376638573138867
2020-04-20,-1.315815932513159
2020-04-21,-1.6206290206094585
2020-04-22,-1.3551594116964445
2020-04-23,-2.1438159778349575
2020-04-24,-1.9090795485957388
2020-04-25,-1.344397521858578
2020-04-26,-2.228505773562214
2020-04-27,-1.9254645556433156
2020-04-28,-1.8359628365977658
2020-04-29,-1.7170215089570744
2020-04-30,-1.7562191810585204
2020-05-01,-1.5229182314251655
2020-05-02,-1.8065141034829961
2020-05-03,-1.3549972200608151
2020-05-04,-1.7116470373600083
2020-05-05,-1.6564338019524092
2020-05-06,-1.965655681043042
2020-05-07,-1.6451462003405688
2020-05-08,-1.8505789546009692
2020-05-09,-1.6029420440844582
2020-05-10,-1.8875267955728232
2020-05-11,-1.4505199742336816
2020-05-12,-1.5479747467733147
2020-05-13,-1.7372289479504948
2020-05-14,-1.5313805717411682
2020-05-15,-0.7766501299546601
2020-05-16,-1.523710961729686
2020-05-17,-1.873766638633648
2020-05-18,-1.1781359969594314
2020-05-19,-1.682112253348141
2020-05-20,-1.3482041794849982
2020-05-21,-0.894695949694482
2020-05-22,-1.5734303818497057
2020-05-23,-0.9446681761173339
2020-05-24,-1.5254847495296695
2020-05-25,-1.2590926764161714
2020-05-26,-1.2968341071736236
2020-05-27,-0.698730993558535
2020-05-28,-0.8453019198579638
2020-05-29,-1.3990665079089268
2020-05-30,-1.1318537518225813
2020-05-31,-0.9226542302783602
2020-06-01,-0.6869903256319965
2020-06-02,-0.728220432377816
2020-06-03,-1.3161928570317982
2020-06-04,-0.8850812197951522
2020-06-05,-0.8904388400670024
2020-06-06,-0.6398366988524067
2020-06-07,0.19376431788939102
2020-06-08,-0.6049533878486273
2020-06-09,-0.9826281082407625
2020-06-10,-0.48015895447253437
2020-06-11,-0.5574166089463863
2020-06-12,-0.8756807262756701
2020-06-13,-1.516666577887322
2020-06-14,-0.6765042923604553
2020-06-15,-0.5869918949090979
2020-06-16,-0.7430954484565891
2020-06-17,-0.9066689557650682
2020-06-18,-1.2580949690603684
2020-06-19,0.1641268470727522
2020-06-20,-1.0400640972525128
2020-06-21,0.8650817348099793
2020-06-22,-0.19803924398480433
2020-06-23,-0.7334449774088325
2020-06-24,-0.7642407267984206
2020-06-25,-0.5372446352200065
2020-06-26,-0.39227981643071924
2020-06-27,-1.4001456356192514
2020-06-28,-0.954417827492576
2020-06-29,-0.6437549195164664
2020-06-30,-1.2459544724804132
2020-07-01,-1.0868015670144155
2020-07-02,-1.318462190499966
2020-07-03,-0.4552796650342875
2020-07-04,-1.6038086112079728
2020-07-05,-1.1245857426544401
2020-07-06,-1.4479599247736052
2020-07-07,-1.221416542488381
2020-07-08,-1.5780466142101741
2020-07-09,-1.3212105457962904
2020-07-10,-1.4906409722599447
2020-07-11,-1.0592539652715374
2020-07-12,-1.4012011996991791
2020-07-13,-1.239482143136907
2020-07-14,-0.6839965432400718
2020-07-15,-0.8726494607785727
2020-07-16,-1.4091302669524377
2020-07-17,-1.224725197008057
2020-07-18,-0.48001784558668814
2020-07-19,-0.8139424868524806
2020-07-20,-1.2241610068725652
2020-07-21,-0.966804603203391
2020-07-22,-1.7472708144229485
2020-07-23,-0.9802843914886228
2020-07-24,-0.773807926157277
2020-07-25,-1.1632260369393954
2020-07-26,-1.2929885033478716
2020-07-27,-1.1142505249614405
2020-07-28,-1.5904133986251159
2020-07-29,-1.7765473935549079
2020-07-30,-1.7113644056104158
2020-07-31,-1.9067594727357036
2020-08-01,-1.6239200387712511
2020-08-02,-1.63271882185671
2020-08-03,-1.0631052415070308
2020-08-04,-0.953795689711476
2020-08-05,-1.8005517088663667
2020-08-06,-0.9437991840253784
2020-08-07,-1.145071879236936
2020-08-08,-1.058059823716543
2020-08-09,-1.7014772927945296
2020-08-10,-1.0949201377717017
2020-08-11,-1.1088105384924145
2020-08-12,-1.8311048332578568
2020-08-13,-1.0725417451308368
2020-08-14,-1.6640738085198046
2020-08-15,-0.6223793962333107
2020-08-16,-0.9216804332882532
2020-08-17,-1.1889580507790085
2020-08-18,-1.4059021229321973
2020-08-19,-1.735915721900432
2020-08-20,-1.1157736383003276
2020-08-21,-1.0959121983714937
2020-08-22,-0.6288928587250169
2020-08-23,-1.169662503977249
2020-08-24,-0.5223869878941221
2020-08-25,-0.7988749368752361
2020-08-26,-0.4916886687509526
2020-08-27,-1.2320039761750876
2020-08-28,-1.2701385007685226
2020-08-29,-1.5708695896357336
2020-08-30,-1.6615338301279783
2020-08-31,-1.9539452242185438
2020-09-01,-0.9885097744924004
2020-09-02,-1.6906920237572693
2020-09-03,-0.9365849810743232
2020-09-04,-1.3351843904675107
2020-09-05,-0.25467038926721985
2020-09-06,-0.9453432250771773
2020-09-07,-1.8202095079402927
2020-09-08,-0.9551980558398828
2020-09-09,-1.0327286918962333
2020-09-10,-1.0608491131878972
2020-09-11,-0.9509200379715428
2020-09-12,-1.6383856485900732
2020-09-13,-1.4565339140936782
2020-09-14,-1.2652635976683395
2020-09-15,-0.7112522289999635
2020-09-16,-1.2173978289476366
2020-09-17,-1.162202126970459
2020-09-18,-1.2407432192551107
2020-09-19,-1.0396527195955982
2020-09-20,-1.6704194536606998
2020-09-21,-0.6422556921649507
2020-09-22,-1.7010954446954467
2020-09-23,-2.126165911980114
2020-09-24,-1.3084011844651422
2020-09-25,-0.7154183127019822
2020-09-26,-0.4589444744236096
2020-09-27,-0.6166245976274508
2020-09-28,-0.5179128482604822
2020-09-29,-0.054812011715967404
2020-09-30,-0.8627347969908309
2020-10-01,-1.0275762790627354
2020-10-02,-0.6928312081429905
2020-10-03,-0.8771877025422116
2020-10-04,-0.586615251359707
2020-10-05,-0.5981473435504635
2020-10-06,-1.2333498472917488
2020-10-07,-0.7161213011975338
2020-10-08,-1.3969394076976205
2020-10-09,-0.6249424697569969
2020-10-10,-0.4467894100465378
2020-10-11,-1.05343186973645
2020-10-12,-0.5690033220858178
2020-10-13,-1.6703365651805695
2020-10-14,-1.6914481652184155
2020-10-15,-0.9645158579284602
2020-10-16,-1.6742431356273018
2020-10-17,-2.0630682090705568
2020-10-18,-1.9718803211366265
2020-10-19,-1.6606332617986137
2020-10-20,-1.1992798966647182
2020-10-21,-0.998816811083069
2020-10-22,-1.6174202244549
2020-10-23,-1.9684321533897318
2020-10-24,-1.415704104707999
2020-10-25,-1.6205411168502535
2020-10-26,-1.6378749418884961
2020-10-27,-1.5107956295030611
2020-10-28,-1.9120470359194897
2020-10-29,-0.8075336726054101
2020-10-30,-1.2819286232593161
2020-10-31,-0.6407325180975446
2020-11-01,-1.8573028480347145
2020-11-02,-1.285081535438068
2020-11-03,-1.6140396514824367
2020-11-04,-1.4181862751067795
2020-11-05,-1.5046426782940738
2020-11-06,-1.2531504111807688
2020-11-07,-1.5736122597008113
2020-11-08,-1.5690210384056738
2020-11-09,-1.6468972416358143
2020-11-10,-1.2316202949261783
2020-11-11,-1.1140212187821428
2020-11-12,-1.2731468655069127
2020-11-13,-1.3221543524839892
2020-11-14,-0.8877023012533581
2020-11-15,-1.8066957276711573
2020-11-16,-1.206225677535504
2020-11-17,-1.2322255186441056
2020-11-18,-1.2369997296194197
2020-11-19,-1.3020502937275478
2020-11-20,-1.4471208504615305
2020-11-21,-1.719947046327889
2020-11-22,-1.5354756642526144
2020-11-23,-1.0925126818101423
2020-11-24,-1.3700535827456053
2020-11-25,-1.3952737757294258
2020-11-26,-0.7132548113086844
2020-11-27,-1.0179337640993935
2020-11-28,-0.7613206648003261
2020-11-29,-0.8450869467273906
2020-11-30,-0.2760544157781108
2020-12-01,-0.7937602399328825
2020-12-02,-1.5833837781005637
2020-12-03,-1.1119224125243956
2020-12-04,-1.0045764511999355
2020-12-05,-0.785493739362448
2020-12-06,-1.215142411522971
2020-12-07,-1.4188900313749908
2020-12-08,-1.084571185912199
2020-12-09,-1.3397437616576244
2020-12-10,-1.5107575144407661
2020-12-11,-0.6027482306487499
2020-12-12,-1.2357720166020638
2020-12-13,-1.3527786227581453
2020-12-14,-1.3977781870653916
2020-12-15,-1.140029454675271
2020-12-16,-1.4178692365541887
2020-12-17,-1.0412461516218923
2020-12-18,-1.3054541281225813
2020-12-19,-0.22675446697010795
2020-12-20,-1.2765313988282123
2020-12-21,-0.9192791714431033
2020-12-22,-1.1997150224203288
2020-12-23,-1.7194366066172415
2020-12-24,-1.406187008956321
2020-12-25,-1.2929137489669014
2020-12-26,-0.8201199356828212
2020-12-27,-1.5717363375015234
2020-12-28,-1.080074389211007
2020-12-29,-2.057871216056934
2020-12-30,-1.8698674238672148
2020-12-31,-1.7120249690762153
2021-01-01,-1.0611859261986931
2021-01-02,-1.380692657336848
2021-01-03,-1.99597154426959
2021-01-04,-1.94447626037372
2021-01-05,-1.5014654578148268
2021-01-06,-1.8748536325420537
2021-01-07,-2.2643936824246276
2021-01-08,-1.8960174861329608
2021-01-09,-1.6463057180569984
2021-01-10,-2.052449789307872
2021-01-11,-1.972923879671244
2021-01-12,-1.895823996461075
2021-01-13,-2.0273530478121224
2021-01-14,-1.638971257046093
2021-01-15,-1.9617184978325775
2021-01-16,-2.187542987848676
2021-01-17,-1.849723801253112
2021-01-18,-2.083122184686121
2021-01-19,-1.751927593180429
2021-01-20,-1.2757127208367631
2021-01-21,-1.3707752229123618
2021-01-22,-1.9275443040332356
2021-01-23,-1.6669811635441207
2021-01-24,-1.7902343677733212
2021-01-25,-2.1289390123324865
2021-01-26,-1.5542405233922951
2021-01-27,-2.1302293811875272
2021-01-28,-1.9232054511570458
2021-01-29,-1.618871518807922
2021-01-30,-1.9579678879283218
2021-01-31,-1.7318382776546428
2021-02-01,-1.9526390538135492
2021-02-02,-2.1410765754549494
2021-02-03,-2.208593153173995
2021-02-04,-1.6533100020044542
2021-02-05,-1.9383346673975022
2021-02-06,-2.4882241840647072
2021-02-07,-2.3153873144127006
2021-02-08,-2.1653866497502405
2021-02-09,-2.067030798064381
2021-02-10,-0.9916906877583285
2021-02-11,-2.050155032404008
2021-02-12,-1.3547529957689066
2021-02-13,-1.950592543443612
2021-02-14,-2.5343496424938934
2021-02-15,-1.5812544434473053
2021-02-16,-2.4728817418891476
2021-02-17,-1.5447300172860439
2021-02-18,-1.7285878481097463
2021-02-19,-1.7694017867064962
2021-02-20,-2.561891835307607
2021-02-21,-2.3503102597847185
2021-02-22,-2.152145312590324
2021-02-23,-1.935615587999874
