time,value
2018-01-30,32.561014307382386
2018-01-31,37.19215856333942
2018-02-01,48.182994123663235
2018-02-02,41.656962335925066
2018-02-03,60.8253732230636
2018-02-04,55.48617619700839
2018-02-05,39.73332610620749
2018-02-06,38.65472009313295
2018-02-07,37.9997499165412
2018-02-08,32.98976849782436
2018-02-09,40.008708672131384
2018-02-10,53.595259492076764
2018-02-11,49.77085260326352
2018-02-12,36.123101616646
2018-02-13,31.36618621024514
2018-02-14,32.92042465698559
2018-02-15,39.84059006366107
2018-02-16,41.335342057424064
2018-02-17,57.956801502282666
2018-02-18,47.301039688804046
2018-02-19,31.011944507556336
2018-02-20,35.54274083197903
2018-02-21,38.28018804382982
2018-02-22,39.56561807458076
2018-02-23,41.959020427426744
2018-02-24,60.05233528132824
2018-02-25,46.400423821015444
2018-02-26,35.027972163576955
2018-02-27,31.127164141305997
2018-02-28,44.130576471618646
2018-03-01,39.06481408253231
2018-03-02,36.574098643744016
2018-03-03,52.018367177172024
2018-03-04,60.69700300418073
2018-03-05,35.52266883735991
2018-03-06,38.74249407794231
2018-03-07,37.84461202849305
2018-03-08,45.11697230002297
2018-03-09,49.124955114327534
2018-03-10,63.43650484352663
2018-03-11,76.70233468271898
2018-03-12,49.26158399510939
2018-03-13,38.71401662077963
2018-03-14,47.55398130659571
2018-03-15,43.656891821937485
2018-03-16,50.062653697031585
2018-03-17,67.23731630284023
2018-03-18,61.539991926463024
2018-03-19,43.3185189626872
2018-03-20,38.00212648840301
2018-03-21,34.753525601404725
2018-03-22,43.044677461368074
2018-03-23,43.078329910796015
2018-03-24,62.84370152752516
2018-03-25,55.57831736535582
2018-03-26,42.15091813107812
2018-03-27,34.93478642854735
2018-03-28,36.23391281405062
2018-03-29,43.44892332724134
2018-03-30,59.848727641194
2018-03-31,43.351036756132594
2018-04-01,51.063308840817776
2018-04-02,38.588194601711265
2018-04-03,29.562930454829388
2018-04-04,28.93682944804898
2018-04-05,32.27257644030713
2018-04-06,43.15415673570821
2018-04-07,43.40564485763859
2018-04-08,45.31499041912838
2018-04-09,34.654094618364034
2018-04-10,43.849491182139744
2018-04-11,37.91465687942253
2018-04-12,40.74282708703842
2018-04-13,53.45645873655705
2018-04-14,64.05642154085338
2018-04-15,50.605574669420726
2018-04-16,29.444183616971564
2018-04-17,28.147930193652016
2018-04-18,33.9168668845565
2018-04-19,29.343065054062944
2018-04-20,40.965082569881105
2018-04-21,48.90033427904497
2018-04-22,46.57818045313002
2018-04-23,34.67500730781606
2018-04-24,37.34004916838105
2018-04-25,36.8240454644072
2018-04-26,35.686985709278524
2018-04-27,35.29419763493202
2018-04-28,56.33564769528237
2018-04-29,43.55494705275855
2018-04-30,35.77614514644583
2018-05-01,53.19033867741621
2018-05-02,45.507749077065185
2018-05-03,49.40843108143427
2018-05-04,48.33778590024142
2018-05-05,75.23434515201689
2018-05-06,50.22643631234552
2018-05-07,37.29078869466454
2018-05-08,42.4007111404622
2018-05-09,49.68426872731689
2018-05-10,54.02148244563126
2018-05-11,44.148398480284726
2018-05-12,51.29688877588925
2018-05-13,47.35958139558259
2018-05-14,37.11248971591954
2018-05-15,35.66611588535785
2018-05-16,43.8015849088728
2018-05-17,41.130877810075404
2018-05-18,41.904602827868004
2018-05-19,59.6053713514124
2018-05-20,54.126681153105615
2018-05-21,46.082163683839575
2018-05-22,33.935825250927685
2018-05-23,28.780953700364762
2018-05-24,39.492179313217356
2018-05-25,40.81093898358074
2018-05-26,52.961149794351904
2018-05-27,39.42029481897104
2018-05-28,36.538767295722444
2018-05-29,33.61712391276899
2018-05-30,37.87584788592822
2018-05-31,41.313330999234715
2018-06-01,51.40605541518298
2018-06-02,66.62252710917585
2018-06-03,54.02421445249797
2018-06-04,46.03550771601694
2018-06-05,47.52038696792812
2018-06-06,46.95889942710968
2018-06-07,56.72432770284764
2018-06-08,63.07806145776553
2018-06-09,91.44932976500398
2018-06-10,62.222459046592384
2018-06-11,46.47088975909372
2018-06-12,57.007697587447076
2018-06-13,85.34553270695122
2018-06-14,51.59303036100183
2018-06-15,42.44193768565472
2018-06-16,55.325701093946236
2018-06-17,41.49293073037477
2018-06-18,37.84664732450667
2018-06-19,27.320254184979664
2018-06-20,43.19361487534506
2018-06-21,39.557584276706535
2018-06-22,41.670725500855035
2018-06-23,51.92236208096444
2018-06-24,43.005939310315696
2018-06-25,34.602136219441256
2018-06-26,48.129531661340465
2018-06-27,37.12103409742158
2018-06-28,33.944100563790236
2018-06-29,43.278916999254434
2018-06-30,49.594880417440294
2018-07-01,38.378819545327225
2018-07-02,33.44411746816965
2018-07-03,31.12145589692197
2018-07-04,35.33615206787378
2018-07-05,36.1895799021561
2018-07-06,43.66569846762801
2018-07-07,44.62322829982593
2018-07-08,42.390155765268176
2018-07-09,29.4625148469916
2018-07-10,34.17085606434727
2018-07-11,33.38994089605098
2018-07-12,34.911327135411355
2018-07-13,36.31943494734258
2018-07-14,51.18877278273317
2018-07-15,46.79742350892031
2018-07-16,34.856543984609615
2018-07-17,36.18738217955385
2018-07-18,34.91800316417963
2018-07-19,38.72837545790869
2018-07-20,45.314508493689274
2018-07-21,42.559118633533956
2018-07-22,39.080837197316974
2018-07-23,43.304033582816594
2018-07-24,30.823474512113588
2018-07-25,30.652374365977067
2018-07-26,39.633412761677285
2018-07-27,41.48768207370031
2018-07-28,56.47191977307461
2018-07-29,51.345646755220784
2018-07-30,53.09663265547357
2018-07-31,54.46500980434567
2018-08-01,60.31475826053205
2018-08-02,64.51802857126953
2018-08-03,109.05864861888283
2018-08-04,123.11024210594519
2018-08-05,66.56630680837627
2018-08-06,37.44394649562355
2018-08-07,36.937822945912636
2018-08-08,34.75472701412325
2018-08-09,30.126661855957135
2018-08-10,40.20555714651417
2018-08-11,47.491587202225695
2018-08-12,37.661938948666354
2018-08-13,35.30607931262659
2018-08-14,36.48556290437084
2018-08-15,43.68161032304002
2018-08-16,49.21425305046955
2018-08-17,47.963512086354115
2018-08-18,70.6492614764003
2018-08-19,45.07979720202352
2018-08-20,41.8515110376628
2018-08-21,41.50848275380921
2018-08-22,47.634697651305274
2018-08-23,47.94220611324796
2018-08-24,58.30294307126267
2018-08-25,98.68482664476336
2018-08-26,65.54612751622469
2018-08-27,42.45184904458052
2018-08-28,42.30696396064188
2018-08-29,38.4022484385185
2018-08-30,43.23570251879656
2018-08-31,37.94873685959327
2018-09-01,52.663894618906326
2018-09-02,51.68836279922311
2018-09-03,48.632452022434975
2018-09-04,33.85353516524087
2018-09-05,41.99680351514249
2018-09-06,40.891722300955266
2018-09-07,43.85023694604212
2018-09-08,66.6589493896332
2018-09-09,53.168756513016255
2018-09-10,37.299253734977604
2018-09-11,35.32934866336167
2018-09-12,41.6795770005931
2018-09-13,33.8220311125488
2018-09-14,42.47658504275167
2018-09-15,50.52412949890794
2018-09-16,48.17106360079401
2018-09-17,39.11530632478342
2018-09-18,34.27947955520261
2018-09-19,38.44223036136461
2018-09-20,40.339604926960746
2018-09-21,39.28893938439734
2018-09-22,50.65017076012161
2018-09-23,43.70342500360738
2018-09-24,32.88054945257794
2018-09-25,34.539220628831096
2018-09-26,40.53998472702561
2018-09-27,39.59263162556932
2018-09-28,45.32418237488769
2018-09-29,46.54945206907436
2018-09-30,43.13059511574562
2018-10-01,40.61129495375739
2018-10-02,40.9920182007848
2018-10-03,47.34475226360526
2018-10-04,45.33355591578148
2018-10-05,53.64635254144586
2018-10-06,55.38721141290313
2018-10-07,45.692152467416456
2018-10-08,35.81718684510676
2018-10-09,38.818261009558064
2018-10-10,42.387733120476675
2018-10-11,39.14101806252832
2018-10-12,38.254693602560394
2018-10-13,47.44811270632573
2018-10-14,47.37038034813084
2018-10-15,46.35532476138608
2018-10-16,43.58900056558332
2018-10-17,44.02072080216135
2018-10-18,45.77315983274024
2018-10-19,50.55297732403703
2018-10-20,72.01345063544747
2018-10-21,70.9014073693044
2018-10-22,63.30425164710812
2018-10-23,51.611307010171785
2018-10-24,48.79318694167661
2018-10-25,48.16766243268391
2018-10-26,53.37123138624866
2018-10-27,80.06577831808637
2018-10-28,69.56846689198927
2018-10-29,52.594745713955625
2018-10-30,48.35110013893304
2018-10-31,50.39160787056222
2018-11-01,61.61759036050522
2018-11-02,60.617260383241614
2018-11-03,74.09984176834249
2018-11-04,71.17479450259992
2018-11-05,58.91867578309005
2018-11-06,52.77675563318985
2018-11-07,53.943695814734646
2018-11-08,62.16349738157697
2018-11-09,67.26840714275804
2018-11-10,73.45943351906168
2018-11-11,69.3019567257352
2018-11-12,58.01314327641228
2018-11-13,54.086472216079294
2018-11-14,54.21364940922779
2018-11-15,59.7337463010477
2018-11-16,72.5372166682988
2018-11-17,77.26412348875988
2018-11-18,76.98645416768441
2018-11-19,60.089357994294744
2018-11-20,58.31670481902925
2018-11-21,56.30855761944349
2018-11-22,63.28087860949895
2018-11-23,63.87373076160743
2018-11-24,125.67083698949284
2018-11-25,77.66489841123128
2018-11-26,57.6754158918248
2018-11-27,54.43843561292024
2018-11-28,62.833978568222854
2018-11-29,61.358132918703255
2018-11-30,66.39483149210459
2018-12-01,100.471981923721
2018-12-02,120.57409352127529
2018-12-03,72.53918968710043
2018-12-04,62.86283380354905
2018-12-05,66.96912662369108
2018-12-06,65.40214792003448
2018-12-07,73.52183471593098
2018-12-08,94.40017441791082
2018-12-09,79.90936434443408
2018-12-10,57.25806295565692
2018-12-11,50.70709385765862
2018-12-12,46.629436001045534
2018-12-13,53.59120811231999
2018-12-14,53.429612855176465
2018-12-15,79.89056316538496
2018-12-16,76.48362397450575
2018-12-17,50.89498048801567
2018-12-18,49.11911080333443
2018-12-19,56.393408778011164
2018-12-20,58.38193318229175
2018-12-21,54.7433520883571
2018-12-22,58.19228003353168
2018-12-23,59.17142286286004
2018-12-24,58.132098875235165
2018-12-25,61.17233435005715
2018-12-26,56.732792066540796
2018-12-27,45.44362328110348
2018-12-28,52.45836590017223
2018-12-29,54.408910598147756
2018-12-30,57.87246117623949
2018-12-31,62.95391784315673
2019-01-01,74.94392557627467
2019-01-02,55.78700346665704
2019-01-03,42.517666336843185
2019-01-04,56.63982602694878
2019-01-05,53.09766725655007
2019-01-06,54.41909767258775
2019-01-07,41.38099106737334
2019-01-08,33.25547355288762
2019-01-09,38.83840650310738
2019-01-10,34.02650412664605
2019-01-11,36.936615223041116
2019-01-12,55.44563057266252
2019-01-13,42.016514303133434
2019-01-14,35.96756457663991
2019-01-15,34.14802508258021
2019-01-16,40.653879022067336
2019-01-17,40.63718727449911
2019-01-18,40.49792360060852
2019-01-19,55.59602502330502
2019-01-20,55.97961434463653
2019-01-21,33.18242900426854
2019-01-22,34.05227693341569
2019-01-23,33.99356665871056
2019-01-24,36.43274567242139
2019-01-25,36.93906291527297
2019-01-26,50.16353523110522
2019-01-27,44.834906223345634
2019-01-28,38.863292973228
2019-01-29,35.05811986055171
2019-01-30,42.79288691878683
2019-01-31,39.881018440878975
2019-02-01,39.6344598543628
2019-02-02,55.357785369051996
2019-02-03,42.33651165862737
2019-02-04,34.05613901843526
2019-02-05,32.90599099392992
2019-02-06,39.568731450715404
2019-02-07,35.50741074393085
2019-02-08,40.624306255324605
2019-02-09,43.734233076111614
2019-02-10,44.364577747884255
2019-02-11,30.23365009918369
2019-02-12,33.82706053053137
2019-02-13,35.065301618260754
2019-02-14,41.28700994747321
2019-02-15,37.64424638721613
2019-02-16,49.31024106153199
2019-02-17,43.68779429234931
2019-02-18,36.1098633499884
2019-02-19,39.5470617270396
2019-02-20,48.45274549730354
2019-02-21,46.18698287903574
2019-02-22,55.33019412182306
2019-02-23,60.03670060020825
2019-02-24,48.97034365762592
2019-02-25,36.80932110994816
2019-02-26,34.029897699094256
2019-02-27,33.70040953666669
2019-02-28,37.18618435615182
2019-03-01,40.48313600905901
2019-03-02,53.15635797630445
2019-03-03,45.68063797607951
2019-03-04,43.09047434463452
2019-03-05,40.77788597610427
2019-03-06,46.08150944756412
2019-03-07,45.51873337468415
2019-03-08,47.45219013280892
2019-03-09,53.601667546541826
2019-03-10,52.54567397497871
2019-03-11,33.829777906052826
2019-03-12,37.619558248181214
2019-03-13,39.71326808107776
2019-03-14,43.09756181323717
2019-03-15,47.43110752197842
2019-03-16,54.761896805223856
2019-03-17,57.239295183701046
2019-03-18,38.99152720659141
2019-03-19,33.89578731533637
2019-03-20,39.818750919231945
2019-03-21,37.56049673799254
2019-03-22,36.33698698790865
2019-03-23,56.628137700986564
2019-03-24,53.325620999703084
2019-03-25,43.29176876744508
2019-03-26,40.52119029947116
2019-03-27,42.519536842680914
2019-03-28,46.26733359549447
2019-03-29,44.255278017020956
2019-03-30,57.304618078317134
2019-03-31,56.74347132556525
2019-04-01,39.270710350774166
2019-04-02,41.40300783290084
2019-04-03,41.29511999941971
2019-04-04,45.432353596073334
2019-04-05,45.96407414181808
2019-04-06,58.591550596828505
2019-04-07,51.22958117189365
2019-04-08,34.872941313496725
2019-04-09,34.123786566030304
2019-04-10,36.274066466776475
2019-04-11,37.903897598684935
2019-04-12,40.52301736334102
2019-04-13,48.995405821222214
2019-04-14,47.705126989395055
2019-04-15,38.70537988371397
2019-04-16,35.73477484322156
2019-04-17,37.08665219575342
2019-04-18,34.9103774666347
2019-04-19,52.07519022533017
2019-04-20,39.85595690561036
2019-04-21,50.56179637549134
2019-04-22,40.26983498472332
2019-04-23,34.6915570565086
2019-04-24,31.798663212788053
2019-04-25,37.584154528858875
2019-04-26,43.84293643976474
2019-04-27,51.10013499209227
2019-04-28,43.588840476691715
2019-04-29,47.283132729108615
2019-04-30,46.14041086784472
2019-05-01,50.7419648319708
2019-05-02,56.313753969735
2019-05-03,64.22110601303565
2019-05-04,68.32004615552655
2019-05-05,72.36522566720421
2019-05-06,66.13010551026446
2019-05-07,63.26796303442994
2019-05-08,58.238718402678884
2019-05-09,65.10262165013276
2019-05-10,108.19926529634793
2019-05-11,86.23183388135178
2019-05-12,64.3947267826826
2019-05-13,50.008150872894376
2019-05-14,48.3627511225422
2019-05-15,43.50125962401759
2019-05-16,50.61294743444999
2019-05-17,49.132565543434424
2019-05-18,58.34536820478693
2019-05-19,48.38481121218363
2019-05-20,36.26845134438098
2019-05-21,33.68690734021042
2019-05-22,36.28819704231923
2019-05-23,39.39869858959147
2019-05-24,41.41677751693411
2019-05-25,49.93050527988536
2019-05-26,46.98057089883411
2019-05-27,35.22563471696825
2019-05-28,35.48694470985565
2019-05-29,38.207206719882564
2019-05-30,54.991706502233754
2019-05-31,43.85661619220045
2019-06-01,54.295066198542294
2019-06-02,45.010100329818535
2019-06-03,46.647064078437154
2019-06-04,55.45130617556053
2019-06-05,87.46542751540699
2019-06-06,64.52441523161008
2019-06-07,56.942647707996215
2019-06-08,71.65178883786263
2019-06-09,64.80381325873618
2019-06-10,49.18491446249434
2019-06-11,39.583954884312824
2019-06-12,39.939379923497945
2019-06-13,44.619212669342
2019-06-14,52.855456265893736
2019-06-15,58.50413590776
2019-06-16,59.773258935668714
2019-06-17,46.6092417034883
2019-06-18,70.46787324302001
2019-06-19,54.29346947484659
2019-06-20,53.381803697104786
2019-06-21,60.82090423985469
2019-06-22,71.03787087767566
2019-06-23,54.86851549216857
2019-06-24,42.62741286706489
2019-06-25,40.44540966630916
2019-06-26,40.222436526399925
2019-06-27,40.553781267488475
2019-06-28,54.58072334049775
2019-06-29,63.53000637580801
2019-06-30,51.7003614258421
2019-07-01,40.82998910384522
2019-07-02,52.06682420776905
2019-07-03,49.22968175114157
2019-07-04,71.40106815724847
2019-07-05,77.10915346585806
2019-07-06,71.47391668133865
2019-07-07,69.77652591763633
2019-07-08,59.244182976881255
2019-07-09,57.25856018861698
2019-07-10,92.1042595298324
2019-07-11,66.60014097563683
2019-07-12,47.13526567109143
2019-07-13,56.15220826974731
2019-07-14,54.99512725534592
2019-07-15,41.33331944723778
2019-07-16,40.51068092883022
2019-07-17,36.91127573367869
2019-07-18,41.884390658616866
2019-07-19,38.70476094449214
2019-07-20,56.04426903203438
2019-07-21,40.228468326963764
2019-07-22,37.310150832190764
2019-07-23,32.50045410792641
2019-07-24,46.75190763270049
2019-07-25,47.37541466166225
2019-07-26,52.172748362345914
2019-07-27,69.335875149253
2019-07-28,78.38487898759108
2019-07-29,89.40440487786756
2019-07-30,151.5462513050334
2019-07-31,97.8991025917587
2019-08-01,76.94234998169587
2019-08-02,70.26674195396512
2019-08-03,70.70430789698258
2019-08-04,57.775131771729825
2019-08-05,42.22224731339521
2019-08-06,39.40559154721167
2019-08-07,36.01321904570909
2019-08-08,39.6397653382503
2019-08-09,38.082613794107374
2019-08-10,54.38166994581378
2019-08-11,43.737117466277354
2019-08-12,55.6567404676948
2019-08-13,48.58337600201241
2019-08-14,52.212902316410535
2019-08-15,52.12404520074111
2019-08-16,52.58345382947696
2019-08-17,62.551091469459564
2019-08-18,54.63507042526893
2019-08-19,47.75035833624544
2019-08-20,40.616960455891864
2019-08-21,46.43523291711308
2019-08-22,44.36423552335156
2019-08-23,55.10049880998713
2019-08-24,69.9269303051634
2019-08-25,50.11548366490506
2019-08-26,35.410833664224256
2019-08-27,34.687610580498294
2019-08-28,35.487198830025406
2019-08-29,36.44427067341191
2019-08-30,40.118815619703746
2019-08-31,44.29217609306414
2019-09-01,48.452354196811136
2019-09-02,40.00335771320248
2019-09-03,34.98778753571803
2019-09-04,36.47763107588004
2019-09-05,42.56930638769056
2019-09-06,51.949998340818254
2019-09-07,65.59119013340927
2019-09-08,53.00931444089766
2019-09-09,41.48462630512802
2019-09-10,41.37523710350782
2019-09-11,39.65145666588244
2019-09-12,39.58875874582108
2019-09-13,38.02982295394214
2019-09-14,52.723909850572824
2019-09-15,49.87915798134525
2019-09-16,43.04910274439946
2019-09-17,37.09772420116455
2019-09-18,35.267675715843616
2019-09-19,32.52431126853023
2019-09-20,42.63906157368397
2019-09-21,48.28276691553972
2019-09-22,51.293368474065204
2019-09-23,44.06887170575262
2019-09-24,43.46582288455
2019-09-25,58.7789531309452
2019-09-26,53.98461527171977
2019-09-27,51.96517702600598
2019-09-28,62.277932543564475
2019-09-29,47.547035065186506
