id,time,value
orig,2007-09-01,14.048692416770448
orig,2007-09-02,16.666531342784843
orig,2007-09-03,18.41947283882903
orig,2007-09-04,19.307516901263504
orig,2007-09-05,19.33066353449177
orig,2007-09-06,18.48891273735621
orig,2007-09-07,16.782264507055814
orig,2007-09-08,14.210718846800576
orig,2007-09-09,10.774275755668423
orig,2007-09-10,8.235639710024074
orig,2007-09-11,6.594810711700248
orig,2007-09-12,5.85178876083174
orig,2007-09-13,6.006573855184694
orig,2007-09-14,7.059165997156507
orig,2007-09-15,9.009565184900737
orig,2007-09-16,11.857771419230824
orig,2007-09-17,13.965379291237902
orig,2007-09-18,15.332388798979991
orig,2007-09-19,15.958799945126758
orig,2007-09-20,15.844612728431914
orig,2007-09-21,14.989827149672134
orig,2007-09-22,13.394443207636868
orig,2007-09-23,11.05846090284474
orig,2007-09-24,9.3396699297875
orig,2007-09-25,22.340363614581115
orig,2007-09-26,7.753661987468171
orig,2007-09-27,7.886445014464797
orig,2007-09-28,8.63641937623158
orig,2007-09-29,10.003585070311704
orig,2007-09-30,11.987942098095637
orig,2007-10-01,13.46053920576567
orig,2007-10-02,14.4198919905738
orig,2007-10-03,14.866000449686604
orig,2007-10-04,14.79886458465692
orig,2007-10-05,14.218484395650494
orig,2007-10-06,13.124859880358349
orig,2007-10-07,11.517991042363112
orig,2007-10-08,10.241786097372913
orig,2007-10-09,27.53551582590173
orig,2007-10-10,23.2864982490236
orig,2007-10-11,8.397154624139352
orig,2007-10-12,8.443605251609087
orig,2007-10-13,8.820719772983988
orig,2007-10-14,9.528498189558826
orig,2007-10-15,10.135319954934197
orig,2007-10-16,10.641185072030911
orig,2007-10-17,11.04609353899151
orig,2007-10-18,26.132311494791843
orig,2007-10-19,11.553040528761624
orig,2007-10-20,11.65507905034866
orig,2007-10-21,11.656160921105398
orig,2007-10-22,11.822061980031089
orig,2007-10-23,12.15278222439864
orig,2007-10-24,12.64832165403716
orig,2007-10-25,13.308680270281677
orig,2007-10-26,14.13385807313668
orig,2007-10-27,15.12385506126881
orig,2007-10-28,16.27867123762905
orig,2007-10-29,16.950849637152658
orig,2007-10-30,17.14039026232215
orig,2007-10-31,16.847293115178225
orig,2007-11-01,16.07155819396975
orig,2007-11-02,14.805719124074802
orig,2007-11-03,13.049775906501294
orig,2007-11-04,10.803728540977604
orig,2007-11-05,22.45855569367504
orig,2007-11-06,7.901575383150686
orig,2007-11-07,7.245469588840091
orig,2007-11-08,7.119344315826021
orig,2007-11-09,7.523199568301715
orig,2007-11-10,8.457035343042849
orig,2007-11-11,9.920851642083644
orig,2007-11-12,11.174531360789668
orig,2007-11-13,12.21807449801262
orig,2007-11-14,21.296865684881524
orig,2007-11-15,13.67475103322101
orig,2007-11-16,14.087884430694588
orig,2007-11-17,14.290881248629915
orig,2007-11-18,14.283741484797368
orig,2007-11-19,14.216771007415767
orig,2007-11-20,14.089969812034036
orig,2007-11-21,13.903337901679008
orig,2007-11-22,13.656875273585973
orig,2007-11-23,13.35058192984204
orig,2007-11-24,12.984457871756794
orig,2007-11-25,12.55850309425077
orig,2007-11-26,12.25457540469124
orig,2007-11-27,12.072674804397936
orig,2007-11-28,12.012801290717777
orig,2007-11-29,12.074954863394389
orig,2007-11-30,12.259135525291404
orig,2007-12-01,12.56534327376191
orig,2007-12-02,13.00163861183378
orig,2007-12-03,13.297194740719464
orig,2007-12-04,13.45201166638726
orig,2007-12-05,13.466089384301997
orig,2007-12-06,13.339427894917913
orig,2007-12-07,13.072027199924744
orig,2007-12-08,12.663887296100269
orig,2007-12-09,12.115008187075707
orig,2007-12-10,11.588847005383794
orig,2007-12-11,11.085403750885463
orig,2007-12-12,10.60467842138184
orig,2007-12-13,10.146671020727736
orig,2007-12-14,9.71138154561092
orig,2007-12-15,9.298809999343902
orig,2007-12-16,8.908956378460505
orig,2007-12-17,8.687584631320858
orig,2007-12-18,8.634694761339919
orig,2007-12-19,8.750286762550468
orig,2007-12-20,9.03436064060298
orig,2007-12-21,9.486916391212256
orig,2007-12-22,10.107954017939573
orig,2007-12-23,40.47343390397115
orig,2007-12-24,11.475455175642011
orig,2007-12-25,11.841898988627433
orig,2007-12-26,11.996804958927148
orig,2007-12-27,11.940173083783568
orig,2007-12-28,11.672003367902455
orig,2007-12-29,11.192295807597173
orig,2007-12-30,10.501050405434146
orig,2007-12-31,10.0013470938921
orig,2008-01-01,9.6931858727597
orig,2008-01-02,28.589305909954977
orig,2008-01-03,9.640559502133042
orig,2008-01-04,9.89609435025826
orig,2008-01-05,10.339527889225218
orig,2008-01-06,10.970860116026094
orig,2008-01-07,11.366660066029922
orig,2008-01-08,11.52692773739088
orig,2008-01-09,11.451663129443974
orig,2008-01-10,11.140866242235775
orig,2008-01-11,10.594537078426994
orig,2008-01-12,9.812675635898776
orig,2008-01-13,8.795281912376185
orig,2008-01-14,8.107870909964246
orig,2008-01-15,22.186055959108927
orig,2008-01-16,7.722997069851925
orig,2008-01-17,8.025534231055596
orig,2008-01-18,8.658054111712284
orig,2008-01-19,9.62055671264553
orig,2008-01-20,10.91304203440922
orig,2008-01-21,11.791057508789542
orig,2008-01-22,12.254603135190244
orig,2008-01-23,12.303678911880152
orig,2008-01-24,11.938284841546638
orig,2008-01-25,11.15842092384025
orig,2008-01-26,9.964087158319884
orig,2008-01-27,8.355283544514554
orig,2008-01-28,7.101257126064153
orig,2008-01-29,6.202007907473591
orig,2008-01-30,5.657535884750338
orig,2008-01-31,21.562435680718067
orig,2008-02-01,5.632923431238938
orig,2008-02-02,6.1549899539118265
orig,2008-02-03,7.034040628595804
orig,2008-02-04,7.859385863080815
orig,2008-02-05,8.631025655126894
orig,2008-02-06,9.348960008756867
orig,2008-02-07,10.013188920894365
orig,2008-02-08,10.623712393258907
orig,2008-02-09,11.180530425313885
orig,2008-02-10,11.683643015467933
orig,2008-02-11,12.128740156451189
orig,2008-02-12,12.515821847692918
orig,2008-02-13,12.844888087724
orig,2008-02-14,30.126687346546007
orig,2008-02-15,13.328974219759004
orig,2008-02-16,13.483994111044524
orig,2008-02-17,13.58099855148821
orig,2008-02-18,13.650832467569607
orig,2008-02-19,13.693495859908586
orig,2008-02-20,13.70898872701087
orig,2008-02-21,13.69731106972644
orig,2008-02-22,13.65846288896323
orig,2008-02-23,13.59244418179314
orig,2008-02-24,13.499254951237743
orig,2008-02-25,13.409340936287029
orig,2008-02-26,13.322702140447593
orig,2008-02-27,13.239338559388294
orig,2008-02-28,13.159250192075133
orig,2008-02-29,13.082437044530192
orig,2008-03-01,13.00889911231571
orig,2008-03-02,12.931521020374198
orig,2008-03-03,12.849200680505303
orig,2008-03-04,12.761938093830496
orig,2008-03-05,12.669733262108297
orig,2008-03-06,12.572586184109133
orig,2008-03-07,12.470496859988868
orig,2008-03-08,12.363465288106267
orig,2008-03-09,12.251491469587068
orig,2008-03-10,12.033079213589172
orig,2008-03-11,11.708228521381075
orig,2008-03-12,11.276939390068266
orig,2008-03-13,10.739211818414429
orig,2008-03-14,26.041074943181993
orig,2008-03-15,9.344441364709905
orig,2008-03-16,8.487398479716576
orig,2008-03-17,7.912717791944237
orig,2008-03-18,7.620399299233524
orig,2008-03-19,7.610443005178293
orig,2008-03-20,23.828878037966295
orig,2008-03-21,8.437617003929805
orig,2008-03-22,9.274747298229483
orig,2008-03-23,10.394239790293708
orig,2008-03-24,11.28806370634033
orig,2008-03-25,37.50948312237294
orig,2008-03-26,12.398705815214091
orig,2008-03-27,12.615524006893487
orig,2008-03-28,12.606673626204108
orig,2008-03-29,12.372154670294934
orig,2008-03-30,11.911967139030669
orig,2008-03-31,11.595043621911454
orig,2008-04-01,11.421384121717868
orig,2008-04-02,33.61271903396332
orig,2008-04-03,11.537426632898146
orig,2008-04-04,11.827128649008642
orig,2008-04-05,12.27128450323843
orig,2008-04-06,12.869894196697398
orig,2008-04-07,29.424559669705705
orig,2008-04-08,13.594356486014537
orig,2008-04-09,13.720209079280778
orig,2008-04-10,13.688475974209725
orig,2008-04-11,13.499157170296314
orig,2008-04-12,13.15225266505363
orig,2008-04-13,12.64776246014706
orig,2008-04-14,25.164074804284784
orig,2008-04-15,11.628466140094478
orig,2008-04-16,11.113660025007448
orig,2008-04-17,10.595415269288626
orig,2008-04-18,10.07373187691693
orig,2008-04-19,9.548609847904851
orig,2008-04-20,9.020049181154548
orig,2008-04-21,22.296428434602927
orig,2008-04-22,27.984317220796996
orig,2008-04-23,21.786744476974366
orig,2008-04-24,8.732080597404643
orig,2008-04-25,9.116656973467997
orig,2008-04-26,9.683860758607096
orig,2008-04-27,10.433691951302055
orig,2008-04-28,24.03782717932487
orig,2008-04-29,38.19009178718905
orig,2008-04-30,12.554955563373632
orig,2008-05-01,13.219300111130988
orig,2008-05-02,13.856714382278083
orig,2008-05-03,14.467198372844347
orig,2008-05-04,15.050752086672922
orig,2008-05-05,15.57739081316958
orig,2008-05-06,16.047114552005695
orig,2008-05-07,31.979302826230757
orig,2008-05-08,16.815817066549577
orig,2008-05-09,17.114795843912585
orig,2008-05-10,17.356859633454192
orig,2008-05-11,17.54200843670893
orig,2008-05-12,17.366631596030604
orig,2008-05-13,16.830729114036103
orig,2008-05-14,15.934300989084363
orig,2008-05-15,14.677347221908889
orig,2008-05-16,13.059867813131165
orig,2008-05-17,11.081862760197136
orig,2008-05-18,8.743332064125582
orig,2008-05-19,7.108611815998991
orig,2008-05-20,6.177702012616795
orig,2008-05-21,5.9506026574432305
orig,2008-05-22,6.427313748237918
orig,2008-05-23,7.607835285344955
orig,2008-05-24,9.492167270716385
orig,2008-05-25,12.08030970064711
orig,2008-05-26,14.104513995613956
orig,2008-05-27,15.56478015517801
orig,2008-05-28,16.461108178110045
orig,2008-05-29,16.793498065843632
orig,2008-05-30,16.56194981679454
orig,2008-05-31,15.766463432909948
orig,2008-06-01,14.407038915557624
orig,2008-06-02,13.20888941967248
orig,2008-06-03,12.172014948160466
orig,2008-06-04,11.296415500213197
orig,2008-06-05,10.582091077125124
orig,2008-06-06,10.029041676285695
orig,2008-06-07,9.637267298603014
orig,2008-06-08,9.40676794598133
orig,2008-06-09,9.27260532679044
orig,2008-06-10,26.839789867318952
orig,2008-06-11,9.293290295934844
orig,2008-06-12,9.44813788260052
orig,2008-06-13,9.699322205265313
orig,2008-06-14,10.046843262896854
orig,2008-06-15,10.490701057185651
orig,2008-06-16,11.156725562192122
orig,2008-06-17,12.044916781644924
orig,2008-06-18,13.155274713200283
orig,2008-06-19,14.48779935721204
orig,2008-06-20,16.04249071457034
orig,2008-06-21,17.819348786855695
orig,2008-06-22,19.818373570726177
orig,2008-06-23,21.423534265965472
orig,2008-06-24,22.63483087748656
orig,2008-06-25,23.45226339909315
orig,2008-06-26,23.875831834374043
orig,2008-06-27,40.76771916274668
orig,2008-06-28,23.541376444540074
orig,2008-06-29,22.78335262030599
orig,2008-06-30,39.57503613941181
orig,2008-07-01,43.08908807661804
orig,2008-07-02,42.924277565386305
orig,2008-07-03,20.73276673759864
orig,2008-07-04,20.489940279551146
orig,2008-07-05,20.356671338440105
orig,2008-07-06,20.332959911549445
orig,2008-07-07,20.03064935763173
orig,2008-07-08,19.44973967228503
orig,2008-07-09,39.78557392749571
orig,2008-07-10,33.10102107001408
orig,2008-07-11,16.035415842698256
orig,2008-07-12,14.34010963946971
orig,2008-07-13,12.36620430654811
orig,2008-07-14,32.63418737316684
orig,2008-07-15,10.666636698490992
orig,2008-07-16,10.940974421233015
orig,2008-07-17,34.69524628309824
orig,2008-07-18,13.737892923108038
orig,2008-07-19,16.260473704622722
orig,2008-07-20,19.532468836503774
orig,2008-07-21,40.737810003138705
orig,2008-07-22,23.855879809553276
orig,2008-07-23,24.907295652983628
orig,2008-07-24,25.218518396278157
orig,2008-07-25,24.789548045975717
orig,2008-07-26,23.62038459797449
orig,2008-07-27,21.71102805302711
orig,2008-07-28,42.221111352237536
orig,2008-07-29,18.07331629765135
orig,2008-07-30,16.344961085749308
orig,2008-07-31,14.67693965143572
orig,2008-08-01,13.0692519940673
orig,2008-08-02,11.517792576286602
orig,2008-08-03,10.0225614015505
orig,2008-08-04,8.84344934086743
orig,2008-08-05,22.174174634059263
orig,2008-08-06,7.433582567101119
orig,2008-08-07,25.922079439433983
orig,2008-08-08,7.288192248955667
orig,2008-08-09,37.40277352359307
orig,2008-08-10,8.407278392102423
orig,2008-08-11,26.420383672899995
orig,2008-08-12,10.919594432025397
orig,2008-08-13,12.714307842958892
orig,2008-08-14,32.69591683963351
orig,2008-08-15,17.38084545010326
orig,2008-08-16,20.25266964723752
orig,2008-08-17,23.483530770704395
orig,2008-08-18,47.27535220579726
orig,2008-08-19,26.693587228536337
orig,2008-08-20,26.67278256247162
orig,2008-08-21,25.568089299121272
orig,2008-08-22,23.3795074370596
orig,2008-08-23,20.107036979710472
orig,2008-08-24,15.750677925577982
orig,2008-08-25,24.591539111285005
orig,2008-08-26,25.558082040589664
orig,2008-08-27,21.968269298761648
orig,2008-08-28,5.0072152167126305
orig,2008-08-29,22.314919867225303
orig,2008-08-30,3.644667963522739
orig,2008-08-31,25.65625172985655
orig,2008-09-01,4.574901483388125
orig,2008-09-02,5.45311992702247
orig,2008-09-03,21.296900970840355
orig,2008-09-04,8.016578781830265
orig,2008-09-05,9.701819195696078
orig,2008-09-06,11.656066933252294
orig,2008-09-07,13.879321994041565
orig,2008-09-08,15.617875187016022
orig,2008-09-09,16.87172651480102
orig,2008-09-10,17.640875976503118
orig,2008-09-11,17.92532357276341
orig,2008-09-12,17.72506930110817
orig,2008-09-13,17.040113162139402
orig,2008-09-14,15.870455157767552
orig,2008-09-15,27.70392293406612
orig,2008-09-16,14.80488233335344
orig,2008-09-17,14.908967513517318
orig,2008-09-18,29.837058054483737
orig,2008-09-19,16.390881057267094
orig,2008-09-20,17.768709421047703
orig,2008-09-21,19.571118846232068
orig,2008-09-22,20.730486128260253
orig,2008-09-23,21.246811267860693
orig,2008-09-24,21.120094264763345
orig,2008-09-25,20.35033511800196
orig,2008-09-26,18.937533828430485
orig,2008-09-27,16.881690395708297
orig,2008-09-28,14.182804821612825
orig,2008-09-29,12.047138163428116
orig,2008-09-30,10.474690422179744
orig,2008-10-01,9.465461597692986
orig,2008-10-02,9.045393251621944
orig,2008-10-03,29.167973344675328
orig,2008-10-04,32.3718424649464
orig,2008-10-05,11.32015108895791
orig,2008-10-06,30.529245784418528
orig,2008-10-07,13.819315135835954
orig,2008-10-08,14.971066090610478
orig,2008-10-09,16.05759633372208
orig,2008-10-10,17.078905866862893
orig,2008-10-11,18.03499468667754
orig,2008-10-12,18.92586279526467
orig,2008-10-13,38.2794772153202
orig,2008-10-14,19.34382121770763
orig,2008-10-15,18.870911527797514
orig,2008-10-16,17.943409240429204
orig,2008-10-17,16.561314352440753
orig,2008-10-18,14.724626864431649
orig,2008-10-19,12.43334677686278
orig,2008-10-20,23.429042119735563
orig,2008-10-21,8.69612991213154
orig,2008-10-22,23.98857154272967
orig,2008-10-23,6.086037462041556
orig,2008-10-24,5.203662892863022
orig,2008-10-25,4.603069426334844
orig,2008-10-26,4.284257062403995
orig,2008-10-27,17.755133278484163
orig,2008-10-28,16.193993248325715
orig,2008-10-29,5.5434565202342085
orig,2008-10-30,6.7017351898682485
orig,2008-10-31,8.22928661786074
orig,2008-11-01,10.1261108042607
orig,2008-11-02,12.378049832352858
orig,2008-11-03,14.080639373414527
orig,2008-11-04,15.233879430170514
orig,2008-11-05,15.83777000214414
orig,2008-11-06,15.892311087313956
orig,2008-11-07,15.39750268790104
orig,2008-11-08,14.353344800098572
orig,2008-11-09,12.75983743030972
orig,2008-11-10,11.59375566369581
orig,2008-11-11,10.855099503943542
orig,2008-11-12,10.543868948914373
orig,2008-11-13,10.66006400069984
orig,2008-11-14,11.20368465597996
orig,2008-11-15,12.174730918253914
orig,2008-11-16,13.57320278493351
orig,2008-11-17,14.510079582738877
orig,2008-11-18,14.985361311491666
orig,2008-11-19,14.999047970865924
orig,2008-11-20,14.551139560302666
orig,2008-11-21,13.641636082682004
orig,2008-11-22,12.270537533747556
orig,2008-11-23,10.437843915949422
orig,2008-11-24,22.861744930822944
orig,2008-11-25,8.389600179642986
orig,2008-11-26,27.289476287764995
orig,2008-11-27,8.497547776495555
orig,2008-11-28,9.360093324377749
orig,2008-11-29,36.33971169681397
orig,2008-11-30,12.702327922645605
orig,2008-12-01,14.054906955866436
orig,2008-12-02,14.818907862678076
orig,2008-12-03,14.994330640843952
orig,2008-12-04,28.82060598881437
orig,2008-12-05,13.579441817224088
orig,2008-12-06,11.989130213467943
orig,2008-12-07,9.810240482882156
orig,2008-12-08,22.88742280556196
orig,2008-12-09,7.468140726056719
orig,2008-12-10,7.304930699630207
orig,2008-12-11,7.813613906776419
orig,2008-12-12,8.994190347829692
orig,2008-12-13,10.84666002464199
orig,2008-12-14,13.37102293539524
orig,2008-12-15,30.2813598837657
orig,2008-12-16,16.339479529499684
orig,2008-12-17,16.783573212837542
orig,2008-12-18,16.53424382368435
orig,2008-12-19,15.591491358575842
orig,2008-12-20,13.955315819513803
orig,2008-12-21,11.625717203063669
orig,2008-12-22,9.880254999606027
orig,2008-12-23,8.718929208404461
orig,2008-12-24,8.141739826953398
orig,2008-12-25,8.148686859005982
orig,2008-12-26,8.739770301279007
orig,2008-12-27,9.91499015502198
orig,2008-12-28,11.674346420003898
orig,2008-12-29,13.088983027658257
orig,2008-12-30,35.057112065938675
orig,2008-12-31,14.884097260915274
orig,2009-01-01,15.264574890735243
orig,2009-01-02,15.306288164803233
orig,2009-01-03,15.009237084786273
orig,2009-01-04,14.373421649478944
orig,2009-01-05,27.07743546547145
orig,2009-01-06,31.059303444870903
orig,2009-01-07,12.576717874397058
orig,2009-01-08,12.01473079104592
orig,2009-01-09,11.471200793959808
orig,2009-01-10,10.946127886552226
orig,2009-01-11,10.439512066393297
orig,2009-01-12,10.048871213807583
orig,2009-01-13,9.774205330475606
orig,2009-01-14,9.615514413459096
orig,2009-01-15,9.572798464628656
orig,2009-01-16,9.646057485256687
orig,2009-01-17,9.835291473587016
orig,2009-01-18,10.14050042906991
orig,2009-01-19,10.5807416205668
orig,2009-01-20,11.15601505066101
orig,2009-01-21,11.86632071810384
orig,2009-01-22,12.711658620990034
orig,2009-01-23,13.692028761621415
orig,2009-01-24,14.807431138772229
orig,2009-01-25,16.057865754432257
orig,2009-01-26,16.92451628064231
orig,2009-01-27,17.407382718701108
orig,2009-01-28,17.50646506714073
orig,2009-01-29,35.49531845092206
orig,2009-01-30,16.553277497513584
orig,2009-01-31,15.50100758143724
orig,2009-02-01,14.064953574049143
orig,2009-02-02,12.909410897164753
orig,2009-02-03,31.576455383627696
orig,2009-02-04,11.439859526299
orig,2009-02-05,11.12585083418212
orig,2009-02-06,11.09235347150105
orig,2009-02-07,35.08508473028104
orig,2009-02-08,11.866892729293223
orig,2009-02-09,12.22661613423159
orig,2009-02-10,12.4185376490699
orig,2009-02-11,12.442657277092485
orig,2009-02-12,12.298975016570989
orig,2009-02-13,11.987490866116556
orig,2009-02-14,11.508204827964168
orig,2009-02-15,10.861116900583063
orig,2009-02-16,10.299254081352611
orig,2009-02-17,30.39322251209196
orig,2009-02-18,23.37350348383853
orig,2009-02-19,9.125016269166087
orig,2009-02-20,8.904053880583596
orig,2009-02-21,8.768316598448287
orig,2009-02-22,8.717804426724719
