time,value
2021-04-25,33.95301095202123
2021-04-26,19.615244812080817
2021-04-27,27.73405215468173
2021-04-28,31.27822500331341
2021-04-29,20.161743881864258
2021-04-30,71.03497790566058
2021-05-01,102.08772769042113
2021-05-02,35.93576630387052
2021-05-03,-1.893368230908024
2021-05-04,13.764797758883564
2021-05-05,9.550645356508284
2021-05-06,19.63522998774866
2021-05-07,20.78175155143872
2021-05-08,25.999737243290728
2021-05-09,0.8570287473432039
2021-05-10,22.135403972394837
2021-05-11,13.722919337207522
2021-05-12,47.86200498332826
2021-05-13,76.44805432896395
2021-05-14,43.5914934106122
2021-05-15,76.81723295391558
2021-05-16,68.30156621565295
2021-05-17,10.558495056840872
2021-05-18,4.962607493773543
2021-05-19,24.138314436883775
2021-05-20,18.07340110114836
2021-05-21,39.016523483900585
2021-05-22,30.701058056413526
2021-05-23,32.419061024714665
2021-05-24,31.559874137105997
2021-05-25,4.2277782355638
2021-05-26,16.275791703952443
2021-05-27,9.712740416233924
2021-05-28,6.489080524306491
2021-05-29,37.45770482239385
2021-05-30,17.532059366565125
2021-05-31,6.811609438405487
2021-06-01,5.368086579170534
2021-06-02,33.87967915630931
2021-06-03,16.937607286617002
2021-06-04,11.215855510703406
2021-06-05,80.63593945770414
2021-06-06,39.78326492031505
2021-06-07,20.770181079742756
2021-06-08,23.471856129438105
2021-06-09,29.190095847391305
2021-06-10,30.452220830202634
2021-06-11,22.528266580120757
2021-06-12,23.022835244405755
2021-06-13,27.735170553717435
2021-06-14,3.37100122844733
2021-06-15,9.236087231343124
2021-06-16,14.810822305151369
2021-06-17,5.660602426865806
2021-06-18,21.39651580160942
2021-06-19,29.899998225225858
2021-06-20,45.304232429186825
2021-06-21,12.997009390059098
2021-06-22,20.588014137216327
2021-06-23,15.631508686484011
2021-06-24,29.88162021765789
2021-06-25,29.395492287890125
2021-06-26,37.77777750009056
2021-06-27,25.70941121378124
2021-06-28,8.778187943815894
2021-06-29,16.24057635268948
2021-06-30,30.916290343905498
2021-07-01,25.872653108135964
2021-07-02,6.279441888629783
2021-07-03,98.17460690928782
2021-07-04,99.6424479607144
2021-07-05,33.744563242244425
2021-07-06,50.941208472565435
2021-07-07,42.94348732328142
2021-07-08,41.96437144146573
2021-07-09,19.852218649793965
2021-07-10,46.64533586402125
2021-07-11,32.040512292782736
2021-07-12,48.632503872473265
2021-07-13,76.41324772458941
2021-07-14,54.94145661394159
2021-07-15,54.3023291766145
2021-07-16,54.670147394905044
2021-07-17,62.89756094608039
2021-07-18,37.80537657913177
2021-07-19,22.874338091057624
2021-07-20,33.27578036275538
2021-07-21,33.70638902762205
2021-07-22,23.75415894459642
2021-07-23,24.43885610668736
2021-07-24,78.97881150115788
2021-07-25,90.2404715625948
2021-07-26,30.5789629855184
2021-07-27,42.3718818022027
2021-07-28,54.16560863456079
2021-07-29,45.73742101103827
2021-07-30,43.32870880410415
2021-07-31,59.62442742367389
2021-08-01,62.08128558061373
2021-08-02,4.330430501103216
