time,value
2021-04-22,68.51507272903893
2021-04-23,55.43464891122088
2021-04-24,82.70175368097183
2021-04-25,92.69177587771172
2021-04-26,60.07182776087324
2021-04-27,67.61829585498523
2021-04-28,55.994287925969964
2021-04-29,59.89315974666294
2021-04-30,54.93154477349888
2021-05-01,79.27925254900042
2021-05-02,63.24761674846761
2021-05-03,55.50085120042413
2021-05-04,47.37363924783991
2021-05-05,55.98940026469219
2021-05-06,62.62685557975558
2021-05-07,52.323675210687014
2021-05-08,61.255148787768164
2021-05-09,72.1937818076465
2021-05-10,60.19713722675971
2021-05-11,52.64309543540278
2021-05-12,55.42108419160056
2021-05-13,73.50834338022592
2021-05-14,67.89229717509437
2021-05-15,69.67998622894906
2021-05-16,59.697848958907684
2021-05-17,60.56386738310226
2021-05-18,66.28198511553244
2021-05-19,65.07163252429591
2021-05-20,55.431611529718964
2021-05-21,68.4541800144016
2021-05-22,78.43190095508551
2021-05-23,67.54965413438057
2021-05-24,58.41054514875102
2021-05-25,60.1904660907154
2021-05-26,51.327841989236575
2021-05-27,64.52288755361545
2021-05-28,68.50503298201455
2021-05-29,89.68210085950363
2021-05-30,66.6492178833368
2021-05-31,59.7156185403528
2021-06-01,70.9863067599461
2021-06-02,61.21545520951099
2021-06-03,67.48953170598995
2021-06-04,71.23325786326151
2021-06-05,62.69338814859471
2021-06-06,77.47002832570021
2021-06-07,52.883419627720855
2021-06-08,56.92485009713229
2021-06-09,58.373238220755354
2021-06-10,76.86936938566222
2021-06-11,89.11412004379115
2021-06-12,69.74777296945929
2021-06-13,78.5473059705663
2021-06-14,69.59780437340186
2021-06-15,70.57071897127706
2021-06-16,66.54970747424358
2021-06-17,66.563443688087915
2021-06-18,80.71310754347073
2021-06-19,84.5464808866612
2021-06-20,72.96405221781609
2021-06-21,54.58298709709935
2021-06-22,52.19772951120012
2021-06-23,46.1182762066441
2021-06-24,59.95673668458056
2021-06-25,69.36241274280204
2021-06-26,78.40316110413957
2021-06-27,62.96665904291513
2021-06-28,36.490002992462735
2021-06-29,49.60795342992672
2021-06-30,64.14131872438159
2021-07-01,49.66732289681162
2021-07-02,32.765034287457944
2021-07-03,62.79936070226811
2021-07-04,54.41585648100627
2021-07-05,51.13405086259526
2021-07-06,42.79446455669433
2021-07-07,48.097840214511784
2021-07-08,39.38661075106459
2021-07-09,40.897803165921374
2021-07-10,65.2918024385635
2021-07-11,56.80729988298904
2021-07-12,51.29364954836219
2021-07-13,46.96914793928704
2021-07-14,61.455711619582665
2021-07-15,34.9097391274192
2021-07-16,44.44723143762029
2021-07-17,46.350770004979374
2021-07-18,49.66819985063887
2021-07-19,55.96416939368262
2021-07-20,61.970739009584825
2021-07-21,61.624501865656235
2021-07-22,57.11219322611309
2021-07-23,63.291793113785495
2021-07-24,58.115556127562535
2021-07-25,41.3191736321353
2021-07-26,51.79748286869962
2021-07-27,38.33974926125754
2021-07-28,49.26467242815621
2021-07-29,39.96743402770074
2021-07-30,47.71036148808305
2021-07-31,69.08649400696582
2021-08-01,51.90976174415888
2021-08-02,38.70855186356591
2021-08-03,37.54229738763761
2021-08-04,45.950058857742015
2021-08-05,46.72373560288663
2021-08-06,22.9902497410423
2021-08-07,78.03146123896045
2021-08-08,51.091858025378855
2021-08-09,47.61646549141034
2021-08-10,38.6858404021466
2021-08-11,37.124719646008785
