time,value
2021-04-19,73.24339062117497
2021-04-20,73.9928950346718
2021-04-21,73.9782070709696
2021-04-22,76.21498056673208
2021-04-23,80.57132973069298
2021-04-24,96.35170141726243
2021-04-25,77.02005119742175
2021-04-26,73.18750625574808
2021-04-27,71.90178998734655
2021-04-28,69.71196366371422
2021-04-29,70.91639014107565
2021-04-30,68.83414148306022
2021-05-01,75.42739069557672
2021-05-02,58.5183067731574
2021-05-03,60.32899855813394
2021-05-04,59.679463229696
2021-05-05,59.43583452665009
2021-05-06,58.17930839351907
2021-05-07,61.0504718100177
2021-05-08,73.88282568446795
2021-05-09,57.142452747857405
2021-05-10,62.6372141924528
2021-05-11,59.38729012057847
2021-05-12,58.87013102561565
2021-05-13,58.388894906670465
2021-05-14,72.46171673865794
2021-05-15,67.03943560011555
2021-05-16,52.255298566948596
2021-05-17,54.35190444000584
2021-05-18,55.4193718045679
2021-05-19,52.40792214991605
2021-05-20,50.88126978990084
2021-05-21,58.88540890658456
2021-05-22,69.14549593730212
2021-05-23,52.823183567822525
2021-05-24,63.626284740937365
2021-05-25,59.475920858763445
2021-05-26,56.97618707464874
2021-05-27,53.875171683196385
2021-05-28,60.54639154973165
2021-05-29,70.92620923843984
2021-05-30,58.76804855457757
2021-05-31,64.18238660776362
2021-06-01,62.381894929869546
2021-06-02,64.88291321287198
2021-06-03,66.23394457968712
2021-06-04,64.23697304554364
2021-06-05,72.51764791178114
2021-06-06,60.1434780976956
2021-06-07,59.82900232307833
2021-06-08,61.453053013205974
2021-06-09,59.60280744909602
2021-06-10,61.04260463368229
2021-06-11,61.94089590104905
2021-06-12,72.24051399078398
2021-06-13,58.18663002925234
2021-06-14,63.88600030479181
2021-06-15,56.42164057908455
