time,value
2024-11-23,-0.8398710158123439
2024-11-24,3.4419809729094
2024-11-25,6.509040902625053
2024-11-26,9.730797390743769
2024-11-27,10.957698193028147
2024-11-28,11.764099549897043
2024-11-29,11.864945484276749
2024-11-30,12.945752953968558
2024-12-01,10.948055502208648
2024-12-02,10.059316745575869
2024-12-03,9.545057835506661
2024-12-04,7.823324328926047
2024-12-05,6.487841163914556
2024-12-06,6.113008463420055
2024-12-07,4.4361832127905405
2024-12-08,3.0146262667030648
2024-12-09,1.7630082727412066
2024-12-10,1.5700472113470703
2024-12-11,0.6145618447829158
2024-12-12,0.41570290495612916
2024-12-13,0.6306659810619077
2024-12-14,1.0667855908942574
2024-12-15,2.4427959779354502
2024-12-16,3.2950155328953503
2024-12-17,3.865245659020644
2024-12-18,5.0996001852227515
2024-12-19,6.813005695679543
2024-12-20,7.414881676302755
2024-12-21,9.527928502620826
2024-12-22,11.634746398953466
2024-12-23,11.850435438321725
2024-12-24,12.057994098335223
2024-12-25,12.44547715130895
2024-12-26,11.085389971161485
2024-12-27,9.861281736593254
2024-12-28,6.674835800961009
2024-12-29,2.8829916072616584
2024-12-30,0.19996466529549117
2024-12-31,-2.011997636480304
2025-01-01,-2.8382237875782153
2025-01-02,-3.09872092869856
2025-01-03,-3.2046716650045717
2025-01-04,-2.8644720022811683
2025-01-05,0.21065468799137044
2025-01-06,0.18486391887189946
2025-01-07,1.9186961858973532
2025-01-08,2.0055920453536373
2025-01-09,2.4846742089591167
2025-01-10,2.0195812479455277
2025-01-11,2.231622839992392
2025-01-12,0.7881796937989112
2025-01-13,0.9832787330439103
2025-01-14,0.9959684313344219
2025-01-15,3.649982376018592
2025-01-16,3.5087612089514604
2025-01-17,5.4197543300759286
2025-01-18,7.73284048666928
2025-01-19,11.340287864829977
2025-01-20,13.813693927969261
2025-01-21,14.372361515677769
2025-01-22,15.851451619833584
2025-01-23,16.098653829834696
2025-01-24,15.573459245302947
2025-01-25,13.755499478828174
2025-01-26,10.543357906095046
2025-01-27,7.705916110401327
2025-01-28,6.947957250367711
2025-01-29,5.781395885403052
2025-01-30,5.8545235941099865
2025-01-31,6.058476586754923
2025-02-01,8.282993811422784
2025-02-02,8.810936921319124
2025-02-03,9.540768913959562
2025-02-04,10.39375269347747
2025-02-05,9.49769512994403
2025-02-06,9.902565054589006
2025-02-07,9.082832134080254
2025-02-08,9.792858478356644
2025-02-09,7.1091136259581305
2025-02-10,5.79396658315064
2025-02-11,4.590992465704467
2025-02-12,3.7636904935257913
2025-02-13,3.337343923705763
2025-02-14,1.917960098245043
2025-02-15,1.652736058646333
2025-02-16,3.129329084030296
2025-02-17,1.2515440248813476
2025-02-18,1.9158992100268257
2025-02-19,3.3395450179711172
2025-02-20,3.1779800529878415
2025-02-21,3.818194365845814
2025-02-22,6.121531956537417
2025-02-23,8.256039961474562
2025-02-24,7.833122203025244
2025-02-25,8.461493635850221
2025-02-26,6.7735979911047846
2025-02-27,5.647700591846464
2025-02-28,2.6976208260417316
2025-03-01,-1.7213811084312702
2025-03-02,-6.347961209841687
2025-03-03,-8.440846987330087
2025-03-04,-9.850360159189437
2025-03-05,-9.237766666244209
2025-03-06,-7.687127331915788
2025-03-07,-3.973599387256032
2025-03-08,0.30149033351987065
2025-03-09,5.9962365983398325
2025-03-10,10.60341493094159
2025-03-11,13.692998204255453
2025-03-12,14.173662178423372
2025-03-13,16.188775216494864
2025-03-14,12.536818558215538
2025-03-15,9.436241619917327
2025-03-16,3.483667231876767
2025-03-17,-1.0663334460528073
2025-03-18,-3.1484115231962715
2025-03-19,-3.291393984178157
2025-03-20,-1.4324480218158744
2025-03-21,0.4991762666687922
2025-03-22,4.448420840186717
2025-03-23,10.797474659101505
2025-03-24,14.758479705567751
2025-03-25,23.0236964296556
2025-03-26,20.263947663391754
2025-03-27,18.893365528178126
2025-03-28,17.02902429901347
2025-03-29,13.190692305139684
2025-03-30,8.545652391777889
2025-03-31,4.146589983625855
2025-04-01,2.2872923294797154
2025-04-02,-1.958331646765723
2025-04-03,-3.630604185725389
2025-04-04,-3.7438889776301885
2025-04-05,-3.394106599918512
2025-04-06,-2.1887645678824903
2025-04-07,-0.45238293580223043
2025-04-08,0.520322830377701
2025-04-09,2.303218166344898
2025-04-10,3.345760582817899
2025-04-11,6.204129680004282
2025-04-12,7.896910605552694
2025-04-13,10.75797581274361
2025-04-14,12.553217450117621
2025-04-15,13.396121911879451
2025-04-16,14.23405391928559
2025-04-17,14.481593048349733
2025-04-18,14.280354473300847
2025-04-19,12.801044400109063
2025-04-20,10.602158882958587
2025-04-21,9.260642307524172
2025-04-22,10.927918612690998
2025-04-23,6.309273189377922
2025-04-24,6.775921357929139
2025-04-25,6.918870436637285
2025-04-26,9.176311819044294
2025-04-27,9.495903244649533
2025-04-28,10.055174597344894
2025-04-29,11.611361408459071
2025-04-30,12.636235001567744
2025-05-01,12.732292533520742
2025-05-02,12.349966091420082
2025-05-03,13.091613961175039
2025-05-04,13.093441535040725
2025-05-05,13.91648180975185
2025-05-06,13.002937120261127
2025-05-07,11.966443188481872
2025-05-08,11.166990516034133
2025-05-09,9.859032947237967
2025-05-10,9.323830266830878
2025-05-11,7.558811648909359
2025-05-12,5.117999812973469
2025-05-13,3.655775442348947
2025-05-14,1.7136620637713982
2025-05-15,0.7313131349272304
2025-05-16,-1.6349193801609694
2025-05-17,-4.6837351042404585
2025-05-18,-5.76737855009555
2025-05-19,-7.444771298945419
2025-05-20,-7.91995760082353
2025-05-21,-6.213319599490937
2025-05-22,-4.106395665473661
2025-05-23,-1.0154928963080003
2025-05-24,3.0499038746833946
2025-05-25,7.500568958330742
2025-05-26,11.29892097078616
2025-05-27,16.972376712039175
2025-05-28,16.619589610338828
2025-05-29,17.96075648597556
2025-05-30,17.471241130505422
2025-05-31,16.64794384579355
2025-06-01,14.599891262437055
2025-06-02,12.127787847002725
2025-06-03,9.645540609272757
2025-06-04,9.54494045708243
2025-06-05,7.632857495617387
2025-06-06,5.387703119596381
2025-06-07,4.103833831850896
2025-06-08,3.241293240692567
2025-06-09,2.0803344617123365
2025-06-10,2.6040562587839027
2025-06-11,3.014101864078775
2025-06-12,4.144798638747989
2025-06-13,6.635595998123296
2025-06-14,10.02797480121276
2025-06-15,15.563775672262153
2025-06-16,16.452978646208262
2025-06-17,17.795161586949394
2025-06-18,16.990061782431265
2025-06-19,15.959131224787335
2025-06-20,15.887671606384401
2025-06-21,14.921667159401771
2025-06-22,15.136310435332003
2025-06-23,13.682599137511364
2025-06-24,10.173904125496762
2025-06-25,8.46775936622954
2025-06-26,7.043722721993454
2025-06-27,8.264748703288742
2025-06-28,5.168661673913277
2025-06-29,5.238106110897142
2025-06-30,4.650080516574231
2025-07-01,4.552865959599917
2025-07-02,4.248650676253023
2025-07-03,4.361813882967262
2025-07-04,5.6653689529647
2025-07-05,6.150720105553916
2025-07-06,6.989171947357397
2025-07-07,7.181751816804455
2025-07-08,6.3125683031754125
2025-07-09,5.833907931206417
2025-07-10,6.4539839773700365
2025-07-11,6.537168723380056
2025-07-12,4.615132422944994
2025-07-13,3.0401942346918283
2025-07-14,2.027047643782815
2025-07-15,2.507936375881206
2025-07-16,1.8937461113974567
2025-07-17,1.4911843123592234
2025-07-18,5.638992678806815
2025-07-19,6.298816613248146
2025-07-20,8.51368397103116
2025-07-21,8.643767174249291
2025-07-22,7.317402427278386
2025-07-23,8.049328049322787
2025-07-24,9.410723118171514
2025-07-25,9.095109859528609
2025-07-26,9.554898393235739
2025-07-27,7.209645025621391
2025-07-28,12.339122464179672
2025-07-29,5.377174527936605
2025-07-30,5.803454042723303
2025-07-31,7.088058096901498
2025-08-01,5.6455875526979975
2025-08-02,5.723451547362076
2025-08-03,7.121571300771672
2025-08-04,4.657159328733112
2025-08-05,8.066325311358922
2025-08-06,3.927557971934541
2025-08-07,5.04833251109587
2025-08-08,7.407955401226016
2025-08-09,4.933442232847441
2025-08-10,5.710577460525733
2025-08-11,5.705418300934392
2025-08-12,3.9332487409776364
2025-08-13,4.403277936258564
2025-08-14,4.898303728040997
2025-08-15,5.286511108517557
2025-08-16,5.150927450443732
2025-08-17,6.364520424870191
2025-08-18,11.807017205113723
2025-08-19,5.653761601170051
2025-08-20,5.629660831686402
2025-08-21,6.139694476646682
2025-08-22,2.6241411648468724
2025-08-23,3.1524594878151864
2025-08-24,3.7156190620745733
2025-08-25,4.197410797895824
2025-08-26,4.59783469737708
2025-08-27,4.916890759558998
2025-08-28,5.154578983514478
2025-08-29,5.310899371579271
2025-08-30,5.385851922392758
2025-08-31,5.3794366353196015
2025-09-01,5.397278344492307
2025-09-02,5.435831146556996
2025-09-03,5.495095041591648
2025-09-04,5.575070031865648
2025-09-05,5.675756114374055
2025-09-06,5.79715329152361
2025-09-07,5.939261561586957
2025-09-08,6.036483814291817
2025-09-09,6.088820053719266
2025-09-10,6.096270274831851
2025-09-11,6.058834479793983
2025-09-12,5.9765126671932425
2025-09-13,5.849304837878794
2025-09-14,5.677210991743753
2025-09-15,5.553927003375502
2025-09-16,5.479452868775377
2025-09-17,5.453788590705902
2025-09-18,5.4769341668813505
2025-09-19,5.548889599620481
2025-09-20,5.669654889536485
2025-09-21,5.839230035340606
2025-09-22,5.993279230208081
2025-09-23,6.131802479957476
2025-09-24,6.254799779825873
2025-09-25,6.362271134400639
2025-09-26,6.454216539997415
2025-09-27,6.5306359979409585
2025-09-28,6.59152950782112
2025-09-29,6.624241437733407
2025-09-30,6.628771791329367
2025-10-01,6.605120564343906
2025-10-02,6.556740155171757
2025-10-03,6.483630565867229
2025-10-04,6.385791793934808
2025-10-05,6.263223841024319
2025-10-06,6.0633257411314965
2025-10-07,5.786097493091084
2025-10-08,5.431539098669846
2025-10-09,4.9996505537522005
2025-10-10,4.490431861449384
2025-10-11,3.903883023154796
2025-10-12,3.2400040359728735
2025-10-13,7.160583169704056
2025-10-14,2.651691032393182
2025-10-15,2.7272570170673083
2025-10-16,8.017761115179184
2025-10-17,3.6178339574525324
2025-10-18,4.432844914437278
2025-10-19,5.494337527886087
2025-10-20,6.273360305374109
2025-10-21,6.769913247219449
2025-10-22,6.9839963546192445
2025-10-23,6.915609623544423
2025-10-24,6.564753057947604
2025-10-25,5.93142665627297
2025-10-26,5.015630418662797
2025-10-27,4.340714635648354
2025-10-28,3.906679306013171
2025-10-29,3.7135244328541197
2025-10-30,3.761250014695671
2025-10-31,4.049856050939192
2025-11-01,4.57934254079383
2025-11-02,5.349818481872213
2025-11-03,5.940956136559565
2025-11-04,6.352755510324462
2025-11-05,6.5852165994488026
2025-11-06,6.638339404010585
2025-11-07,6.512123927802446
2025-11-08,6.206570167625767
2025-11-09,5.721678122713529
2025-11-10,5.300613511292516
2025-11-11,4.943376332406222
2025-11-12,4.649966586969271
2025-11-13,4.420384273222271
2025-11-14,4.254629392253221
2025-11-15,4.152701944052277
2025-11-16,4.114601928482036
2025-11-17,4.08307663701334
2025-11-18,4.0581260689347225
2025-11-19,4.039750224170405
2025-11-20,4.027949104280474
2025-11-21,4.022722706571961
2025-11-22,4.024071033277888
2025-11-23,4.0319940837083506
2025-11-24,4.052796809614335
2025-11-25,4.086479213054435
2025-11-26,4.133041294470882
2025-11-27,4.192483050713026
2025-11-28,4.264804483839653
2025-11-29,4.350005593453767
2025-11-30,4.448086381709376
2025-12-01,4.5342279525637785
2025-12-02,4.610210793899155
2025-12-03,4.676034904891692
2025-12-04,4.731700289438892
2025-12-05,4.777206946167594
2025-12-06,4.81255487346852
2025-12-07,4.837744071863135
2025-12-08,4.9431461345124195
2025-12-09,5.128761063478554
2025-12-10,5.394588857402432
2025-12-11,5.740629515258156
2025-12-12,6.16688303873642
2025-12-13,6.673349425759975
2025-12-14,7.26002867981484
2025-12-15,7.589409416436025
2025-12-16,7.661491635876104
2025-12-17,7.476275340012274
2025-12-18,7.033760526512523
2025-12-19,6.333947196244209
2025-12-20,5.376835350672266
2025-12-21,4.162424989249153
2025-12-22,3.3289648153528844
2025-12-23,10.186367777651153
2025-12-24,2.8048950347612704
2025-12-25,3.114285426948332
2025-12-26,3.8046260114597112
2025-12-27,4.875916782680537
2025-12-28,6.328157745294577
2025-12-29,7.458779729679984
2025-12-30,8.267782738773587
2025-12-31,8.755166771591908
2026-01-01,8.920931827620084
2026-01-02,8.759219454554907
2026-01-03,8.270029654083515
2026-01-04,7.453362426284559
2026-01-05,6.818667903685225
2026-01-06,6.365946085034521
2026-01-07,9.498875188328782
2026-01-08,6.006420565246616
2026-01-09,6.099616863152184
2026-01-10,6.3747858662891845
2026-01-11,6.831927574726377
2026-01-12,7.2031529257822
2026-01-13,7.488461916248124
2026-01-14,7.687854548189837
2026-01-15,7.801330823511007
2026-01-16,7.828890736542075
2026-01-17,7.7705342917718045
2026-01-18,7.626261490319715
2026-01-19,7.583169530344909
2026-01-20,7.641258415754707
2026-01-21,7.800528141812197
2026-01-22,8.06097871369029
2026-01-23,8.422610127018844
2026-01-24,8.885422385342311
2026-01-25,9.449415487100794
2026-01-26,9.769356372976265
2026-01-27,9.845245043016554
2026-01-28,9.677081498773179
2026-01-29,9.264865738335597
2026-01-30,8.608597762959919
2026-01-31,7.7082775709084315
2026-02-01,13.965192022808136
2026-02-02,5.696617316140378
2026-02-03,5.10641402688887
2026-02-04,10.858238693684262
2026-02-05,4.757261124877005
2026-02-06,4.998311511798166
2026-02-07,5.516446458826993
2026-02-08,6.311665962233102
2026-02-09,6.938131177330321
2026-02-10,7.395842104900511
2026-02-11,7.684798743083338
2026-02-12,7.805001094187634
2026-02-13,7.756449153983658
2026-02-14,7.539142926196174
2026-02-15,7.153082409608489
2026-02-16,6.662412988312278
2026-02-17,6.0671346597409705
2026-02-18,5.3672474263304135
2026-02-19,4.562751286697605
2026-02-20,3.653646241769139
2026-02-21,2.6399322875030267
2026-02-22,1.52160943116178
2026-02-23,1.4924714898875342
2026-02-24,2.5525184642506673
2026-02-25,4.701750354314334
2026-02-26,7.940167160680949
2026-02-27,12.26776888316125
2026-02-28,21.48799460492877
2026-03-01,36.57344932721401
2026-03-02,55.743173130156315
2026-03-03,60.62673599467166
2026-03-04,66.0299310662438
2026-03-05,54.094524689508326
2026-03-06,53.68761564569695
2026-03-07,50.24525221108291
2026-03-08,47.85514064310802
2026-03-09,54.008445167876886
2026-03-10,37.59858245295007
2026-03-11,32.20097661199329
2026-03-12,34.35038875526848
2026-03-13,36.09286530495964
2026-03-14,28.362604236401904
2026-03-15,19.654807291288883
2026-03-16,22.38558084087122
2026-03-17,19.849454350502267
2026-03-18,25.567070000786742
2026-03-19,30.946647396462918
2026-03-20,25.46503551830991
2026-03-21,23.793637161447325
2026-03-22,26.30705019732788
2026-03-23,24.67171747208379
2026-03-24,23.603849701434847
2026-03-25,18.543073084985487
2026-03-26,22.771478543724772
2026-03-27,19.928313686018793
2026-03-28,23.216946914309176
2026-03-29,21.876103573531214
2026-03-30,18.372099068340425
2026-03-31,23.794154363872593
2026-04-01,25.27761017125314
2026-04-02,29.88227901940946
2026-04-03,28.06520141398804
2026-04-04,31.464482113692124
2026-04-05,30.179778383242205
2026-04-06,30.492969745681343
2026-04-07,38.68979452252692
2026-04-08,36.973876957322744
2026-04-09,26.139028713860398
2026-04-10,21.617186626748634
2026-04-11,17.52157352601581
2026-04-12,18.971047733529446
2026-04-13,24.874871814839477
2026-04-14,19.90837565898276
2026-04-15,18.338694892714155
2026-04-16,9.14707164521518
2026-04-17,19.53493568678936
2026-04-18,23.791560136203717
2026-04-19,11.945658138374668
2026-04-20,14.453594912415653
2026-04-21,11.222264875797253
2026-04-22,14.228760375090587
2026-04-23,23.027754574323577
2026-04-24,13.10550136684478
2026-04-25,12.846695445050875
2026-04-26,14.154262307110347
2026-04-27,13.208434734572576
2026-04-28,12.899230922282308
2026-04-29,11.311419688952384
2026-04-30,19.17172132722978
2026-05-01,10.627670117591574
2026-05-02,10.624835391993013
2026-05-03,11.952662699898184
2026-05-04,10.537741285339568
2026-05-05,9.033674203638883
2026-05-06,8.779808579214873
2026-05-07,9.229513619153277
2026-05-08,10.11229283043955
2026-05-09,9.204935558583303
2026-05-10,10.456602427394962
2026-05-11,14.658720789197321
2026-05-12,11.337472012809116
2026-05-13,10.163961630902282
2026-05-14,10.541823697325437
2026-05-15,10.181223714819383
2026-05-16,10.025599340408291
2026-05-17,9.75660686006664
2026-05-18,10.120386516384741
2026-05-19,10.221920537031965
2026-05-20,10.348727585146584
2026-05-21,9.285809441983588
2026-05-22,11.376089128501576
2026-05-23,10.40313492204091
2026-05-24,10.039765862242083
2026-05-25,10.530911348418002
2026-05-26,10.369417101927713
2026-05-27,9.921637547661714
2026-05-28,9.275454886953199
2026-05-29,9.129156488114988
2026-05-30,8.841399971101577
2026-05-31,8.72864223017428
2026-06-01,8.246475455301407
2026-06-02,8.375684983198727
2026-06-03,7.957799331343468
2026-06-04,7.628700717990376
2026-06-05,8.250139639231207
2026-06-06,8.716123913091915
2026-06-07,7.941152200142219
2026-06-08,9.975588935219676
2026-06-09,10.0989266236371
2026-06-10,8.182489857739046
2026-06-11,8.610519678620486
2026-06-12,8.978838457768667
2026-06-13,8.593973392516688
2026-06-14,8.760575290153586
2026-06-15,10.596491323829442
2026-06-16,9.973079024145187
2026-06-17,10.104128873032359
2026-06-18,11.018168801293747
2026-06-19,10.309123795016479
2026-06-20,10.790486196510832
2026-06-21,8.2819215347977
2026-06-22,10.747081146964517
2026-06-23,8.379004434924681
2026-06-24,7.717585281072235
2026-06-25,8.395069886302297
2026-06-26,7.595195136992462
2026-06-27,7.641232446764215
2026-06-28,7.923556707210067
2026-06-29,7.637367968653323
2026-06-30,8.458343314161246
2026-07-01,9.032517174724983
2026-07-02,9.426782305465203
2026-07-03,8.227101143357903
2026-07-04,7.747412079899655
2026-07-05,9.70097357749009
2026-07-06,9.230807439088828
2026-07-07,6.235995847922387
2026-07-08,9.632274567900732
2026-07-09,7.558036506895488
2026-07-10,8.577767205412044
2026-07-11,7.983078621653394
2026-07-12,7.800036464439706
2026-07-13,10.159113934716826
2026-07-14,7.619322183479219
2026-07-15,8.31297059105011
2026-07-16,8.113676849752476
2026-07-17,9.2256597733909
2026-07-18,8.670122987586469
2026-07-19,9.951856490272927
2026-07-20,5.752133312244896
2026-07-21,5.698154459639855
2026-07-22,6.769958802195855
