id,time,value
seas_adj,2013-12-13,7.790573955407146
seas_adj,2013-12-14,9.860045525029124
seas_adj,2013-12-15,12.51226839890157
seas_adj,2013-12-16,14.083190927966712
seas_adj,2013-12-17,15.188102782119287
seas_adj,2013-12-18,15.538495789636713
seas_adj,2013-12-19,15.064102227569675
seas_adj,2013-12-20,13.916304651366227
seas_adj,2013-12-21,12.008230049517639
seas_adj,2013-12-22,9.482290589044275
seas_adj,2013-12-23,7.094782734142862
seas_adj,2013-12-24,5.459753006916619
seas_adj,2013-12-25,4.753459232911862
seas_adj,2013-12-26,3.506457199864807
seas_adj,2013-12-27,3.267100290803941
seas_adj,2013-12-28,3.481660725079254
seas_adj,2013-12-29,4.291934566119094
seas_adj,2013-12-30,4.642936843923896
seas_adj,2013-12-31,5.148683368856107
seas_adj,2014-01-01,4.9149096672297015
seas_adj,2014-01-02,5.663634800630964
seas_adj,2014-01-03,5.731716758287554
seas_adj,2014-01-04,5.637524279014727
seas_adj,2014-01-05,5.524411427771103
seas_adj,2014-01-06,5.104007879585257
seas_adj,2014-01-07,4.992309583528653
seas_adj,2014-01-08,4.9019693676950515
seas_adj,2014-01-09,4.764334313558246
seas_adj,2014-01-10,4.732833874286433
seas_adj,2014-01-11,4.723031510648418
seas_adj,2014-01-12,4.880102806765916
seas_adj,2014-01-13,4.644241587398849
seas_adj,2014-01-14,4.632650936266583
seas_adj,2014-01-15,4.55877790391372
seas_adj,2014-01-16,4.3542920131173055
seas_adj,2014-01-17,4.172425991178714
seas_adj,2014-01-18,3.927993381757566
seas_adj,2014-01-19,3.7648475015749736
seas_adj,2014-01-20,3.4825403130317136
seas_adj,2014-01-21,3.6958151976188685
seas_adj,2014-01-22,4.1151279608685085
seas_adj,2014-01-23,4.668672326754308
seas_adj,2014-01-24,5.50578345950555
seas_adj,2014-01-25,6.537032876262118
seas_adj,2014-01-26,7.901777541060297
seas_adj,2014-01-27,8.717025448640456
seas_adj,2014-01-28,37.67116346871272
seas_adj,2014-01-29,10.235009376818727
seas_adj,2014-01-30,10.567332868662731
seas_adj,2014-01-31,10.734996615832323
seas_adj,2014-02-01,10.644852821955734
seas_adj,2014-02-02,10.451961787582453
seas_adj,2014-02-03,9.830346938435703
seas_adj,2014-02-04,9.388172883600474
seas_adj,2014-02-05,8.830152164220124
seas_adj,2014-02-06,8.079737389327782
seas_adj,2014-02-07,7.282671588924577
seas_adj,2014-02-08,6.347205804254328
seas_adj,2014-02-09,5.411742867095658
seas_adj,2014-02-10,4.631765269449605
seas_adj,2014-02-11,4.619257965400243
seas_adj,2014-02-12,5.083443686433993
seas_adj,2014-02-13,5.952885122102133
seas_adj,2014-02-14,7.3789293441210475
seas_adj,2014-02-15,9.275805980961689
seas_adj,2014-02-16,11.788140997987954
seas_adj,2014-02-17,13.368777144362223
seas_adj,2014-02-18,14.63599555099116
seas_adj,2014-02-19,15.305139292019792
seas_adj,2014-02-20,15.310577120663282
seas_adj,2014-02-21,14.809016209740271
seas_adj,2014-02-22,13.719478844259916
seas_adj,2014-02-23,12.190708045665867
seas_adj,2014-02-24,10.677803058954987
seas_adj,2014-02-25,9.801553315888581
seas_adj,2014-02-26,9.27891604295808
seas_adj,2014-02-27,9.044948808767456
seas_adj,2014-02-28,9.256113738969562
seas_adj,2014-03-01,9.830268528593386
seas_adj,2014-03-02,10.907921305416865
seas_adj,2014-03-03,11.084542317312682
seas_adj,2014-03-04,10.97730302936094
seas_adj,2014-03-05,10.298892566682095
seas_adj,2014-03-06,8.979561619545532
seas_adj,2014-03-07,7.170550344695442
seas_adj,2014-03-08,4.784212114419456
seas_adj,2014-03-09,1.9615941927393896
seas_adj,2014-03-10,-0.3581023690726419
seas_adj,2014-03-11,-1.563224199892388
seas_adj,2014-03-12,-1.9463331011824778
seas_adj,2014-03-13,-1.5820382089374574
seas_adj,2014-03-14,-0.32345628953337524
seas_adj,2014-03-15,1.7380088146825798
seas_adj,2014-03-16,4.740326253888328
seas_adj,2014-03-17,6.581543072652837
seas_adj,2014-03-18,7.871751855387508
seas_adj,2014-03-19,8.317625810481974
seas_adj,2014-03-20,7.844582268670676
seas_adj,2014-03-21,6.600296532280826
seas_adj,2014-03-22,4.494876014910385
seas_adj,2014-03-23,1.668454842323008
seas_adj,2014-03-24,-0.6533598185168192
seas_adj,2014-03-25,-1.8572649166399278
seas_adj,2014-03-26,-2.2330111846871508
seas_adj,2014-03-27,-1.8513567651453684
seas_adj,2014-03-28,-0.5606755721679137
seas_adj,2014-03-29,1.5530930717311837
seas_adj,2014-03-30,4.633917202963814
seas_adj,2014-03-31,6.720791649134281
seas_adj,2014-04-01,8.430274047605078
seas_adj,2014-04-02,9.474826502612467
seas_adj,2014-04-03,9.785984334217957
seas_adj,2014-04-04,9.517080348370362
seas_adj,2014-04-05,8.583248170508583
seas_adj,2014-04-06,7.128867446483576
seas_adj,2014-04-07,5.496849193793338
seas_adj,2014-04-08,4.30283766938574
seas_adj,2014-04-09,3.25835982262112
seas_adj,2014-04-10,2.292840704731179
seas_adj,2014-04-11,1.556997613760868
seas_adj,2014-04-12,0.9629260677020777
seas_adj,2014-04-13,0.651640005007073
seas_adj,2014-04-14,0.417166383448893
seas_adj,2014-04-15,0.8714485700746926
seas_adj,2014-04-16,1.7223146174440331
seas_adj,2014-04-17,2.8956066077320726
seas_adj,2014-04-18,5.19617653055078
seas_adj,2014-04-19,6.560619464014101
seas_adj,2014-04-20,9.64952053042359
seas_adj,2014-04-21,11.563945422122266
seas_adj,2014-04-22,13.076494750156897
seas_adj,2014-04-23,14.831314197799532
seas_adj,2014-04-24,16.258361437389727
seas_adj,2014-04-25,17.505421043462782
seas_adj,2014-04-26,18.482649190085716
seas_adj,2014-04-27,19.330183203906735
seas_adj,2014-04-28,19.256246256670565
seas_adj,2014-04-29,18.874115268302106
seas_adj,2014-04-30,17.894035921972183
seas_adj,2014-05-01,16.24529649523718
seas_adj,2014-05-02,14.074943264782004
seas_adj,2014-05-03,11.297267566357394
seas_adj,2014-05-04,8.056600733344142
seas_adj,2014-05-05,5.274092177305354
seas_adj,2014-05-06,3.5669978467319003
seas_adj,2014-05-07,2.649275551825869
seas_adj,2014-05-08,2.4535621504927247
seas_adj,2014-05-09,3.1345073986932044
seas_adj,2014-05-10,4.608779290543547
seas_adj,2014-05-11,7.022505530770769
seas_adj,2014-05-12,8.451661110042988
seas_adj,2014-05-13,9.514031704763525
seas_adj,2014-05-14,9.923454346669406
seas_adj,2014-05-15,9.611807420778188
seas_adj,2014-05-16,8.732375044374743
seas_adj,2014-05-17,7.199899579389751
seas_adj,2014-05-18,5.1580854691500235
seas_adj,2014-05-19,3.1487240226527113
seas_adj,2014-05-20,1.7864200752203372
seas_adj,2014-05-21,0.7815891154645371
seas_adj,2014-05-22,0.06254761374442452
seas_adj,2014-05-23,-0.22101976878464935
seas_adj,2014-05-24,-0.15790532173437044
seas_adj,2014-05-25,0.3922243997950574
seas_adj,2014-05-26,0.8338536283687334
seas_adj,2014-05-27,1.7788119656994246
seas_adj,2014-05-28,2.935151410139251
seas_adj,2014-05-29,6.673272222655021
seas_adj,2014-05-30,5.809549817211149
seas_adj,2014-05-31,7.586285326607905
seas_adj,2014-06-01,9.699550973043932
seas_adj,2014-06-02,10.763909169696513
seas_adj,2014-06-03,11.391975259338176
seas_adj,2014-06-04,11.293072184307198
seas_adj,2014-06-05,10.395326590946961
seas_adj,2014-06-06,8.849114146894443
seas_adj,2014-06-07,6.567165768927996
seas_adj,2014-06-08,3.0522389148832536
seas_adj,2014-06-09,-0.009171157334400881
seas_adj,2014-06-10,-0.48308067332411286
seas_adj,2014-06-11,-1.4559081042240534
seas_adj,2014-06-12,-1.8509697075838338
seas_adj,2014-06-13,-1.515653415090748
seas_adj,2014-06-14,-0.5353092138999478
seas_adj,2014-06-15,1.2342153496673212
seas_adj,2014-06-16,2.5715611753164507
seas_adj,2014-06-17,4.092681194893167
seas_adj,2014-06-18,5.509673111670921
seas_adj,2014-06-19,6.752779891948082
seas_adj,2014-06-20,7.973761517830227
seas_adj,2014-06-21,9.085952012669637
seas_adj,2014-06-22,10.231765209052147
seas_adj,2014-06-23,10.672409711449195
seas_adj,2014-06-24,11.0214325543467
seas_adj,2014-06-25,10.98830341875339
seas_adj,2014-06-26,10.500500748203542
seas_adj,2014-06-27,9.706974398588581
seas_adj,2014-06-28,8.5182960423607
seas_adj,2014-06-29,7.074257947527653
seas_adj,2014-06-30,5.543947673858277
seas_adj,2014-07-01,4.538835657273368
seas_adj,2014-07-02,3.749602282342546
seas_adj,2014-07-03,3.1024927901621986
seas_adj,2014-07-04,2.7457288913316447
seas_adj,2014-07-05,2.5896957621605727
seas_adj,2014-07-06,2.7745615030133983
seas_adj,2014-07-07,2.8358871668772063
seas_adj,2014-07-08,3.386638776917409
seas_adj,2014-07-09,4.136618315013185
seas_adj,2014-07-10,5.014568359470018
seas_adj,2014-07-11,6.171625431278559
seas_adj,2014-07-12,7.521433185058866
seas_adj,2014-07-13,9.207676887087937
seas_adj,2014-07-14,10.400867460274021
seas_adj,2014-07-15,11.717717613434699
seas_adj,2014-07-16,12.871737189886666
seas_adj,2014-07-17,13.79523380545485
seas_adj,2014-07-18,14.64266460287117
seas_adj,2014-07-19,15.330653259105286
seas_adj,2014-07-20,16.005436345691912
seas_adj,2014-07-21,15.735422316386442
seas_adj,2014-07-22,15.138798393234195
seas_adj,2014-07-23,13.92992853401093
seas_adj,2014-07-24,12.041320583873473
seas_adj,2014-07-25,9.62696186909502
seas_adj,2014-07-26,6.602337845698563
seas_adj,2014-07-27,3.111898006363689
seas_adj,2014-07-28,0.3625503665771026
seas_adj,2014-07-29,-1.0304753791302605
seas_adj,2014-07-30,-1.3562628528475908
seas_adj,2014-07-31,-0.6861601194195814
seas_adj,2014-08-01,0.08204725428910997
seas_adj,2014-08-02,4.018048913442291
seas_adj,2014-08-03,8.118997213279282
seas_adj,2014-08-04,10.928349835208653
seas_adj,2014-08-05,13.056959375138613
seas_adj,2014-08-06,14.211585102162122
seas_adj,2014-08-07,14.317043012401692
seas_adj,2014-08-08,13.519726860818572
seas_adj,2014-08-09,11.72780983332824
seas_adj,2014-08-10,9.078886182786768
seas_adj,2014-08-11,6.680591406917724
seas_adj,2014-08-12,5.142689309260379
seas_adj,2014-08-13,4.171526435491214
seas_adj,2014-08-14,3.692185222881553
seas_adj,2014-08-15,3.8519907067638686
seas_adj,2014-08-16,4.560681041986015
seas_adj,2014-08-17,5.958002199659975
seas_adj,2014-08-18,6.664230338027287
seas_adj,2014-08-19,7.292257996720529
seas_adj,2014-08-20,7.55192781308196
seas_adj,2014-08-21,7.372093451318127
seas_adj,2014-08-22,6.904028737846848
seas_adj,2014-08-23,6.061497974269337
seas_adj,2014-08-24,4.9882505281985114
seas_adj,2014-08-25,4.046570592352174
seas_adj,2014-08-26,3.853022240237063
seas_adj,2014-08-27,4.120823809128521
seas_adj,2014-08-28,4.78183481824351
seas_adj,2014-08-29,5.9899029335874925
seas_adj,2014-08-30,7.6608853731892115
seas_adj,2014-08-31,9.940108967682383
seas_adj,2014-09-01,11.246534953581445
seas_adj,2014-09-02,12.180423594791295
seas_adj,2014-09-03,12.45496747961682
seas_adj,2014-09-04,12.001496395151065
seas_adj,2014-09-05,10.972862304481245
seas_adj,2014-09-06,9.283510543854721
seas_adj,2014-09-07,7.076999647784366
seas_adj,2014-09-08,5.13081399447412
seas_adj,2014-09-09,4.059748681806486
seas_adj,2014-09-10,3.5745861375684846
seas_adj,2014-09-11,3.604185897600511
seas_adj,2014-09-12,4.298946300545112
seas_adj,2014-09-13,5.570948764415522
seas_adj,2014-09-14,7.561544964397503
seas_adj,2014-09-15,8.810171965322859
seas_adj,2014-09-16,9.92990186096887
seas_adj,2014-09-17,10.630100937553804
seas_adj,2014-09-18,10.838547629650792
seas_adj,2014-09-19,10.70491017850485
seas_adj,2014-09-20,10.140894523010685
seas_adj,2014-09-21,9.287822899306512
seas_adj,2014-09-22,8.123732736236777
seas_adj,2014-09-23,7.262287600925661
seas_adj,2014-09-24,6.413700081498731
seas_adj,2014-09-25,5.506801657993071
seas_adj,2014-09-26,4.6924662329253914
seas_adj,2014-09-27,3.8836997556472865
seas_adj,2014-09-28,3.2231584981164807
seas_adj,2014-09-29,2.5235633872878878
seas_adj,2014-09-30,2.3998012894931477
seas_adj,2014-10-01,2.563169505415264
seas_adj,2014-10-02,2.9618192352708395
seas_adj,2014-10-03,3.747294933141508
seas_adj,2014-10-04,4.833013925697363
seas_adj,2014-10-05,6.361762880312802
seas_adj,2014-10-06,7.38649757643282
seas_adj,2014-10-07,8.521650925263677
seas_adj,2014-10-08,9.477785000693675
seas_adj,2014-10-09,10.183634314932558
seas_adj,2014-10-10,10.789520250767293
seas_adj,2014-10-11,11.207449379672198
seas_adj,2014-10-12,11.578657943571361
seas_adj,2014-10-13,11.569339202140494
seas_adj,2014-10-14,11.79226246318808
seas_adj,2014-10-15,11.956359097283482
seas_adj,2014-10-16,11.988826491721852
seas_adj,2014-10-17,12.038601331897372
seas_adj,2014-10-18,12.016512994922468
seas_adj,2014-10-19,12.062877467039733
seas_adj,2014-10-20,11.660061421724901
seas_adj,2014-10-21,11.420545198703028
seas_adj,2014-10-22,11.053326702816435
seas_adj,2014-10-23,10.486037660476654
seas_adj,2014-10-24,9.868417738241563
seas_adj,2014-10-25,9.112457121881448
seas_adj,2014-10-26,8.35996811842612
seas_adj,2014-10-27,7.622445003259104
seas_adj,2014-10-28,7.5144256241432785
seas_adj,2014-10-29,7.747172148415675
seas_adj,2014-10-30,8.250727764114052
seas_adj,2014-10-31,9.177325619505508
seas_adj,2014-11-01,10.441462491442277
seas_adj,2014-11-02,12.173230827890006
seas_adj,2014-11-03,13.14850657075622
seas_adj,2014-11-04,13.983953918914821
seas_adj,2014-11-05,14.392703237145907
seas_adj,2014-11-06,14.306351334147838
seas_adj,2014-11-07,13.878322235258192
seas_adj,2014-11-08,13.023902462114567
seas_adj,2014-11-09,11.88771465855567
seas_adj,2014-11-10,10.390272710012047
seas_adj,2014-11-11,9.147710766224998
seas_adj,2014-11-12,7.872191407466087
seas_adj,2014-11-13,6.493927726175411
seas_adj,2014-11-14,5.16457768440036
seas_adj,2014-11-15,3.7973238289536972
seas_adj,2014-11-16,2.534400919215937
seas_adj,2014-11-17,1.5389919032982988
seas_adj,2014-11-18,1.4244675636806048
seas_adj,2014-11-19,1.9001460121970228
seas_adj,2014-11-20,2.8933894303318963
seas_adj,2014-11-21,4.553073038943602
seas_adj,2014-11-22,6.789737217609122
seas_adj,2014-11-23,9.743183221527046
seas_adj,2014-11-24,11.928325803214832
seas_adj,2014-11-25,13.956696888207201
seas_adj,2014-11-26,15.536144035717749
seas_adj,2014-11-27,16.592960444913892
seas_adj,2014-11-28,31.24434851555883
seas_adj,2014-11-29,17.49371572881258
seas_adj,2014-11-30,17.387997928085017
seas_adj,2014-12-01,16.84151508083399
seas_adj,2014-12-02,16.4879295512057
seas_adj,2014-12-03,16.036451717298544
seas_adj,2014-12-04,15.415038037812584
seas_adj,2014-12-05,14.77382600940005
seas_adj,2014-12-06,14.025233776174954
seas_adj,2014-12-07,13.311486664140618
seas_adj,2014-12-08,12.726436238647704
seas_adj,2014-12-09,12.884868810948939
seas_adj,2014-12-10,13.498150138739762
seas_adj,2014-12-11,14.496246455955047
seas_adj,2014-12-12,16.03110424004715
seas_adj,2014-12-13,18.01670257488464
seas_adj,2014-12-14,20.5965418508395
seas_adj,2014-12-15,22.176253754847988
seas_adj,2014-12-16,23.37125741064106
seas_adj,2014-12-17,23.89321824095898
seas_adj,2014-12-18,23.67207680466475
seas_adj,2014-12-19,22.859447943413283
seas_adj,2014-12-20,21.36870337284251
seas_adj,2014-12-21,19.34250038489803
seas_adj,2014-12-22,17.5126543177331
seas_adj,2014-12-23,16.49342172844558
seas_adj,2014-12-24,15.995233227432253
seas_adj,2014-12-25,16.412787876716752
seas_adj,2014-12-26,16.498500913276573
seas_adj,2014-12-27,17.56267694425671
seas_adj,2014-12-28,19.281067036579064
seas_adj,2014-12-29,20.20669250469336
seas_adj,2014-12-30,20.953398241636982
seas_adj,2014-12-31,21.2315047232265
seas_adj,2015-01-01,20.365105430453024
seas_adj,2015-01-02,20.278582549712418
seas_adj,2015-01-03,19.070663819651113
seas_adj,2015-01-04,17.489121139880808
seas_adj,2015-01-05,24.068515992857858
seas_adj,2015-01-06,16.680980906113895
seas_adj,2015-01-07,26.4865145485128
seas_adj,2015-01-08,19.72209864665136
seas_adj,2015-01-09,22.653704823979826
seas_adj,2015-01-10,26.492362110599515
seas_adj,2015-01-11,31.383071989688123
seas_adj,2015-01-12,35.525504845213895
seas_adj,2015-01-13,39.536873416935165
seas_adj,2015-01-14,43.13073798558624
seas_adj,2015-01-15,66.45539234923848
seas_adj,2015-01-16,77.09352730697523
seas_adj,2015-01-17,68.78315910612719
seas_adj,2015-01-18,53.46158190973939
seas_adj,2015-01-19,71.84584301489654
seas_adj,2015-01-20,68.67550832311329
seas_adj,2015-01-21,63.59743659125574
seas_adj,2015-01-22,53.45203906554693
seas_adj,2015-01-23,60.852188811200136
seas_adj,2015-01-24,67.17763458321664
seas_adj,2015-01-25,45.61340039907361
seas_adj,2015-01-26,51.581269868408604
seas_adj,2015-01-27,38.80125556774578
seas_adj,2015-01-28,49.09740935250183
seas_adj,2015-01-29,32.41466539674058
seas_adj,2015-01-30,29.33153769916236
seas_adj,2015-01-31,26.277654720302998
seas_adj,2015-02-01,37.212593204679706
seas_adj,2015-02-02,20.786678053362976
seas_adj,2015-02-03,19.077546185874432
seas_adj,2015-02-04,17.966495010148602
seas_adj,2015-02-05,17.37658450588119
seas_adj,2015-02-06,17.45301117356117
seas_adj,2015-02-07,18.103334869436118
seas_adj,2015-02-08,19.465135540422484
seas_adj,2015-02-09,20.14366925755399
seas_adj,2015-02-10,20.74988699668721
seas_adj,2015-02-11,20.991903797709657
seas_adj,2015-02-12,20.797125120135068
seas_adj,2015-02-13,20.315716924620027
seas_adj,2015-02-14,19.460730331045113
seas_adj,2015-02-15,18.375642061772083
seas_adj,2015-02-16,17.1678037628082
seas_adj,2015-02-17,16.4544830818343
seas_adj,2015-02-18,15.950113095457628
seas_adj,2015-02-19,15.588276739620579
seas_adj,2015-02-20,26.031015355231936
seas_adj,2015-02-21,15.67892924641823
seas_adj,2015-02-22,16.19837462294294
seas_adj,2015-02-23,16.230255162612913
seas_adj,2015-02-24,16.395387494728812
seas_adj,2015-02-25,16.410929075447086
seas_adj,2015-02-26,16.212304323787496
seas_adj,2015-02-27,15.956498343442016
seas_adj,2015-02-28,15.562033654635247
seas_adj,2015-03-01,15.176394922197701
seas_adj,2015-03-02,14.493145136571927
seas_adj,2015-03-03,14.130428686866113
seas_adj,2015-03-04,13.801963265414356
seas_adj,2015-03-05,13.43905783326427
seas_adj,2015-03-06,13.194014139017572
seas_adj,2015-03-07,12.980224362812024
seas_adj,2015-03-08,12.939726624654979
seas_adj,2015-03-09,12.494903336091955
seas_adj,2015-03-10,12.258234369825873
seas_adj,2015-03-11,11.937873017241024
seas_adj,2015-03-12,11.459798494718653
seas_adj,2015-03-13,10.971343945918028
seas_adj,2015-03-14,10.381409188738601
seas_adj,2015-03-15,9.828117047860651
seas_adj,2015-03-16,8.960391343653745
seas_adj,2015-03-17,8.388183630677062
seas_adj,2015-03-18,7.81788934813701
seas_adj,2015-03-19,7.17452332596484
seas_adj,2015-03-20,6.605248904803926
seas_adj,2015-03-21,6.019570143517427
seas_adj,2015-03-22,5.556946747924715
seas_adj,2015-03-23,4.88972998979326
seas_adj,2015-03-24,4.630473408290228
seas_adj,2015-03-25,4.4886741377016115
seas_adj,2015-03-26,4.392842376402351
seas_adj,2015-03-27,4.493915191977731
seas_adj,2015-03-28,22.020302484678478
seas_adj,2015-03-29,5.170503107473808
seas_adj,2015-03-30,5.423732398802198
seas_adj,2015-03-31,6.081236455390709
seas_adj,2015-04-01,6.855862390154832
seas_adj,2015-04-02,7.6788575365211535
seas_adj,2015-04-03,9.361080896194084
seas_adj,2015-04-04,9.845351982876974
seas_adj,2015-04-05,11.798503009335851
seas_adj,2015-04-06,12.489425656906253
seas_adj,2015-04-07,12.696431635303552
seas_adj,2015-04-08,13.068834695578637
seas_adj,2015-04-09,13.041053512091066
seas_adj,2015-04-10,12.76448304215808
seas_adj,2015-04-11,12.151920314182705
seas_adj,2015-04-12,11.34508305761063
seas_adj,2015-04-13,10.381088756348177
seas_adj,2015-04-14,9.872524894160584
seas_adj,2015-04-15,9.527803480789974
seas_adj,2015-04-16,9.273272342237512
seas_adj,2015-04-17,9.256703938187353
seas_adj,2015-04-18,9.387472053731498
seas_adj,2015-04-19,9.804176130522187
seas_adj,2015-04-20,9.887294271253195
seas_adj,2015-04-21,10.247184064940908
seas_adj,2015-04-22,10.59058515930309
seas_adj,2015-04-23,10.842785213441065
seas_adj,2015-04-24,11.151145689856351
seas_adj,2015-04-25,11.425296792104369
seas_adj,2015-04-26,11.80476090463891
seas_adj,2015-04-27,11.656162125086347
seas_adj,2015-04-28,11.592035540888437
seas_adj,2015-04-29,11.321850623494432
seas_adj,2015-04-30,10.774105829895484
seas_adj,2015-05-01,10.099769514398663
seas_adj,2015-05-02,9.21735008236195
seas_adj,2015-05-03,8.270473025621309
seas_adj,2015-05-04,7.218878171423695
seas_adj,2015-05-05,6.679265506727942
seas_adj,2015-05-06,6.365134160866502
seas_adj,2015-05-07,6.208770854029565
seas_adj,2015-05-08,6.364591932536168
seas_adj,2015-05-09,6.749153520705288
