time,value
2019-12-04,0.42231948991863394
2019-12-05,0.14155505137000068
2019-12-06,-0.916067468558187
2019-12-07,-0.012775304968245993
2019-12-08,-0.7177395587264171
2019-12-09,-0.19808942064949292
2019-12-10,-0.4271192271100498
2019-12-11,-0.13739862157543295
2019-12-12,-0.6293487932679555
2019-12-13,-0.26251367161580563
2019-12-14,-0.12711392473006292
2019-12-15,-0.5482994893387101
2019-12-16,-0.5858873478855189
2019-12-17,0.3218513758231217
2019-12-18,0.5441193262271365
2019-12-19,-0.8114949265272821
2019-12-20,-1.4002703245642583
2019-12-21,-0.8201461346802418
2019-12-22,-0.3761555722564261
2019-12-23,-0.05764392612809502
2019-12-24,-0.2931168351105306
2019-12-25,-0.18546084946559607
2019-12-26,-0.18101901946485666
2019-12-27,-0.13510519085701686
2019-12-28,0.09627482527825017
2019-12-29,-0.6539195731391065
2019-12-30,-0.8250984904655925
2019-12-31,-0.33135210943422394
2020-01-01,-1.101375935761406
2020-01-02,-0.37386376740686633
2020-01-03,-0.5475873259423142
2020-01-04,-0.44685195104559194
2020-01-05,0.11686874666421958
2020-01-06,0.007296335349239756
2020-01-07,0.4767253223800758
2020-01-08,0.09137934605648673
2020-01-09,0.20234872077223662
2020-01-10,-0.9577245682032615
2020-01-11,-0.32990508877923586
2020-01-12,-0.5668413815355977
2020-01-13,-0.16208248930048727
2020-01-14,-0.48122697756523647
2020-01-15,0.10708005054561354
2020-01-16,-0.31559674674276167
2020-01-17,-0.7030346351460657
2020-01-18,-1.0192469276460057
2020-01-19,-0.3921669948264609
2020-01-20,-0.40551930533520486
2020-01-21,-0.41148966342691123
2020-01-22,-0.5001178277405902
2020-01-23,0.2039059166932841
2020-01-24,-0.3170690530955373
2020-01-25,-0.5007495657651931
2020-01-26,-0.6507733926379616
2020-01-27,-1.1218731731223957
2020-01-28,-0.8509579675978561
2020-01-29,-0.20921877283137935
2020-01-30,-0.6194587178943249
2020-01-31,-0.5342033889097783
2020-02-01,-1.05630707621123
2020-02-02,-1.0463886952491124
2020-02-03,-0.7917389356080858
2020-02-04,0.2557468629917789
2020-02-05,-0.017384691822460968
2020-02-06,-0.11733396251041854
2020-02-07,-0.5576610979413608
2020-02-08,-1.005265183612831
2020-02-09,-1.1014997776093094
2020-02-10,-0.26639487938779804
2020-02-11,-0.3194170798596968
2020-02-12,-0.154012317418207
2020-02-13,-0.49196064253043714
2020-02-14,-0.7459699614082838
2020-02-15,-0.8338720190519597
2020-02-16,-0.12684184919700503
2020-02-17,-1.0745838576694362
2020-02-18,-0.8363081643329199
2020-02-19,-0.5299860791235443
2020-02-20,-0.6292918007239806
2020-02-21,-0.5523228293932424
2020-02-22,-0.4902767190229912
2020-02-23,-0.42733380695838524
2020-02-24,0.06787179356837032
2020-02-25,-0.13006644464839445
2020-02-26,-0.15753567663108167
2020-02-27,-0.665380467883076
2020-02-28,8.115944369900943e-4
2020-02-29,0.496189387193824
2020-03-01,-0.37249107892679206
2020-03-02,0.736893330579973
2020-03-03,2.2324274273832265
2020-03-04,1.3760612065582478
2020-03-05,1.0206575518798646
2020-03-06,1.1033292449376948
2020-03-07,1.211407360348271
2020-03-08,1.055353939137676
2020-03-09,2.082263774136184
2020-03-10,1.696486058577926
2020-03-11,2.559552953196477
2020-03-12,2.6222157780840343
2020-03-13,2.8029062736150974
2020-03-14,3.7957986572975977
2020-03-15,3.6417663589049645
2020-03-16,5.683343868163289
2020-03-17,7.756314124087301
2020-03-18,7.542956337971966
2020-03-19,7.5906292756403735
2020-03-20,6.159317460755975
2020-03-21,5.592303781317529
2020-03-22,5.929821584219018
2020-03-23,7.869052451585057
2020-03-24,7.518392687668352
2020-03-25,6.7025278832678925
2020-03-26,6.281262735098174
2020-03-27,5.876133820060851
2020-03-28,4.744825676450915
2020-03-29,4.994386678049721
2020-03-30,6.630774902425949
2020-03-31,6.088314231222997
2020-04-01,5.896535002162579
2020-04-02,5.231693561545646
2020-04-03,4.616587809039624
2020-04-04,3.355891032288259
2020-04-05,4.043763271600796
2020-04-06,4.080745639015902
2020-04-07,4.622681133333132
2020-04-08,4.377598190605242
2020-04-09,4.238516865140832
2020-04-10,2.69105196845691
2020-04-11,2.46650721960691
2020-04-12,2.3153118926043335
2020-04-13,3.6691808195526288
2020-04-14,3.5814330523613056
2020-04-15,3.7365556216655085
2020-04-16,2.4562512562932435
2020-04-17,3.4363843186702283
2020-04-18,1.952401021995114
2020-04-19,3.643405713063313
2020-04-20,3.812822481126784
2020-04-21,3.584407261356857
2020-04-22,3.6345858085128673
2020-04-23,3.1370047697705155
2020-04-24,3.638144042371515
2020-04-25,3.3610726538071916
2020-04-26,2.863652769639333
2020-04-27,3.242427286853194
2020-04-28,4.823595662564544
2020-04-29,3.8437370474527652
2020-04-30,3.338960388422123
2020-05-01,3.7158181207438674
2020-05-02,3.306716324005167
2020-05-03,3.563957087831318
2020-05-04,3.29557304321483
2020-05-05,3.813607327602818
2020-05-06,3.1775406378218523
2020-05-07,3.8392753227073966
2020-05-08,2.960617341268543
2020-05-09,2.121999197595511
2020-05-10,1.996796342469551
2020-05-11,4.338615494132138
2020-05-12,3.724282304802856
2020-05-13,3.880534399794814
2020-05-14,2.9092443900856764
2020-05-15,2.7750909004783555
2020-05-16,2.926981308585202
2020-05-17,2.396176819658676
2020-05-18,2.530759416816348
2020-05-19,2.1676770200064612
2020-05-20,3.133656054688419
2020-05-21,2.2546647277154976
2020-05-22,1.7522063568452764
2020-05-23,2.856234875918237
2020-05-24,1.9711400953788254
2020-05-25,2.782674982420938
2020-05-26,2.374271682490256
2020-05-27,2.7978765370027916
2020-05-28,3.6545563249198367
2020-05-29,2.2607436242298644
2020-05-30,1.9663289547991674
2020-05-31,2.1794387932083787
2020-06-01,1.0782492602659288
2020-06-02,1.8647226174667293
2020-06-03,1.843552909491531
2020-06-04,3.5735505316968057
2020-06-05,2.8933326406148017
2020-06-06,1.9979181744193075
2020-06-07,2.4312201190697156
2020-06-08,2.2219588040491596
2020-06-09,2.305862114026259
2020-06-10,3.0872691287981153
2020-06-11,1.7426998857088933
2020-06-12,1.8803338300254355
2020-06-13,3.031944390721651
2020-06-14,2.610540046028643
2020-06-15,2.7045019327126396
2020-06-16,2.414798635968371
2020-06-17,2.8347157670236793
2020-06-18,2.176509456059221
2020-06-19,2.8634783538453825
2020-06-20,1.3116693098630967
2020-06-21,1.9989026074789924
2020-06-22,1.7793857932231982
2020-06-23,1.4785224772976526
2020-06-24,1.5888390953721345
2020-06-25,1.2409936542502467
2020-06-26,1.8199245239068946
2020-06-27,1.6963004529255215
2020-06-28,1.427003181653518
2020-06-29,1.4108467544582444
2020-06-30,1.2396070127110315
2020-07-01,1.6584914648063602
2020-07-02,0.9271702965203966
2020-07-03,2.070978454442474
2020-07-04,1.340235131233635
2020-07-05,0.7749136315824546
2020-07-06,1.7223508909522958
2020-07-07,0.9605300420851182
2020-07-08,1.602558723774626
2020-07-09,0.7818996044670871
2020-07-10,0.8548349969293763
2020-07-11,1.4465998631454076
2020-07-12,0.42292973194344335
2020-07-13,1.0589357034522737
2020-07-14,0.49444784022081745
2020-07-15,1.2465901492839995
2020-07-16,1.1526546797685395
2020-07-17,1.695076653282939
2020-07-18,0.6916067743990427
2020-07-19,1.0231213871905864
2020-07-20,0.6457433411160663
2020-07-21,1.1916102051465178
2020-07-22,1.4297125913108841
2020-07-23,1.3190676187103598
2020-07-24,1.11640560117177
2020-07-25,0.29877461663298177
2020-07-26,1.473173016367286
2020-07-27,0.23221292842594954
2020-07-28,0.914539181738229
2020-07-29,1.5083486713800547
2020-07-30,0.5914592384779399
2020-07-31,-0.18414370194364685
2020-08-01,0.069796738817839
2020-08-02,1.119671588152316
2020-08-03,1.551033340985681
2020-08-04,1.3049549133808394
2020-08-05,2.4527619317066858
2020-08-06,1.327968391888386
2020-08-07,0.3868602871146442
2020-08-08,0.6597818356552468
2020-08-09,1.0526715257102524
2020-08-10,1.059951270809841
2020-08-11,1.4997010050757433
2020-08-12,0.4017307304928439
2020-08-13,1.4349855147162514
2020-08-14,1.6080855458972103
2020-08-15,0.7219561116454505
2020-08-16,1.0001110114042024
2020-08-17,1.3686624541864023
2020-08-18,0.9171399848374372
2020-08-19,1.6039937307006635
2020-08-20,1.6842986194097223
2020-08-21,1.0513829762426203
2020-08-22,0.5462323501689583
2020-08-23,0.4552175856792314
2020-08-24,2.116210670167819
2020-08-25,1.1378493106633218
2020-08-26,1.979015933793511
2020-08-27,2.1558569514546466
2020-08-28,2.3498420313326576
2020-08-29,1.1060524070292874
2020-08-30,1.4693865601662064
2020-08-31,1.7484746788129022
2020-09-01,2.009682362929991
2020-09-02,1.3765042202109674
2020-09-03,1.2967701010521375
2020-09-04,0.634577615397539
2020-09-05,0.4202784435382787
2020-09-06,0.4501066970571878
2020-09-07,2.289652750940068
2020-09-08,1.9276176280038566
2020-09-09,1.6402662172787106
2020-09-10,2.0476221473089056
2020-09-11,0.5346706700993914
2020-09-12,0.11859615453948938
2020-09-13,1.031411517118186
2020-09-14,2.1248623894013217
2020-09-15,0.9517549858839311
2020-09-16,2.306959332493878
2020-09-17,0.8438866423301541
2020-09-18,0.926250890609222
2020-09-19,1.29002499243783
2020-09-20,0.9624209227020977
2020-09-21,1.740494868815274
2020-09-22,1.6481808506358084
2020-09-23,0.6185415827683369
2020-09-24,2.2146792621505256
2020-09-25,1.2706721546206774
2020-09-26,0.8837996420577845
2020-09-27,1.0059732531882697
2020-09-28,1.5636591866491536
2020-09-29,2.223515019568525
2020-09-30,1.5093481946037486
2020-10-01,1.7283344589663654
2020-10-02,1.5306370183290898
2020-10-03,1.086670858925555
2020-10-04,1.0990825379421627
2020-10-05,2.138574470845442
2020-10-06,2.017545717216019
2020-10-07,1.8730287703877868
2020-10-08,1.4555480928176838
2020-10-09,0.8118602927478846
2020-10-10,0.863417816784556
2020-10-11,1.2741975267950205
2020-10-12,1.46780188386923
2020-10-13,1.6474092057329641
2020-10-14,2.2880242972390095
2020-10-15,1.3865638535984073
2020-10-16,2.723804699607331
2020-10-17,1.182301815010766
2020-10-18,1.4269373693330532
2020-10-19,3.1514049203136265
2020-10-20,3.690600362379093
2020-10-21,3.1952635792854167
2020-10-22,3.957532079512457
2020-10-23,2.925962380442261
2020-10-24,1.8778752863389765
2020-10-25,2.325054000378426
2020-10-26,2.6455625463148853
2020-10-27,3.4098632962101094
2020-10-28,2.997161652699138
2020-10-29,3.7581268243618027
2020-10-30,3.3543951522328945
2020-10-31,2.039732162382846
2020-11-01,3.2790778710052817
2020-11-02,4.192616294282961
2020-11-03,3.924802628085157
2020-11-04,2.791469072817102
2020-11-05,4.044338288794925
2020-11-06,3.089649006466798
2020-11-07,2.4480119326550396
2020-11-08,2.454334384819739
2020-11-09,2.4628468827241004
2020-11-10,3.638358257621705
2020-11-11,3.7345510670902287
2020-11-12,4.05295432664388
2020-11-13,3.2855985982879248
2020-11-14,2.6221643992870955
2020-11-15,3.1879269288334293
2020-11-16,4.61057615889019
2020-11-17,2.711175145782901
2020-11-18,3.909261647200202
2020-11-19,4.4234961429327315
2020-11-20,4.282714435703869
2020-11-21,3.5644283005832307
2020-11-22,3.089241745452483
2020-11-23,4.955202257489513
2020-11-24,3.8001096898570825
2020-11-25,3.4366982481604653
2020-11-26,6.0877341037011465
2020-11-27,7.4404385210244
2020-11-28,4.2128356308315444
2020-11-29,2.8497750809281275
2020-11-30,4.481456799860201
2020-12-01,3.45509983898752
2020-12-02,3.143564797147789
2020-12-03,3.4248660827087463
2020-12-04,2.87276529156228
2020-12-05,3.659810820900701
2020-12-06,1.9707602813895133
2020-12-07,2.5533666765195253
2020-12-08,2.4751473085503
2020-12-09,3.4428882222968418
2020-12-10,2.3623734589608434
2020-12-11,2.437628223160924
2020-12-12,2.848986463393679
2020-12-13,3.042191525892214
2020-12-14,2.593706760676975
2020-12-15,3.392413411864028
2020-12-16,2.3159099451339147
2020-12-17,2.857711502400714
2020-12-18,1.876361483878105
2020-12-19,2.7007718501179183
2020-12-20,1.296515789060959
2020-12-21,1.4343662996903068
2020-12-22,0.9116190838553547
2020-12-23,1.6496372997578825
2020-12-24,2.2881518864644113
2020-12-25,1.5444147965549095
2020-12-26,2.252167705458254
2020-12-27,2.2307417417823237
2020-12-28,2.069249117544357
2020-12-29,3.053386954747153
2020-12-30,2.6596975286761855
2020-12-31,0.7342284116613798
2021-01-01,0.9668587299986561
2021-01-02,0.6167915366101303
2021-01-03,0.5947259506443383
2021-01-04,1.958401955014464
2021-01-05,1.342731464853128
2021-01-06,1.5411638719252088
