id,time,value
seas_comp,2015-11-14,44.84395663710528
seas_comp,2015-11-15,25.02685823910999
seas_comp,2015-11-16,-3.3214626019517532
seas_comp,2015-11-17,-5.3957761125453745
seas_comp,2015-11-18,-2.7574667923292457
seas_comp,2015-11-19,-0.08568015299371878
seas_comp,2015-11-20,10.67541432430235
seas_comp,2015-11-21,41.47009252217904
seas_comp,2015-11-22,20.459688819082178
seas_comp,2015-11-23,-9.024755378348003
seas_comp,2015-11-24,-12.145941084637224
seas_comp,2015-11-25,-10.434346513472114
seas_comp,2015-11-26,-8.540210982210008
seas_comp,2015-11-27,1.6183999833613774
seas_comp,2015-11-28,32.008318678617684
seas_comp,2015-11-29,10.80922048650998
seas_comp,2015-11-30,-18.634299218435554
seas_comp,2015-12-01,-21.47663343654459
seas_comp,2015-12-02,-19.245530838857775
seas_comp,2015-12-03,-16.59427528624203
seas_comp,2015-12-04,-5.449802637290812
seas_comp,2015-12-05,26.1401187848672
seas_comp,2015-12-06,6.335075628988551
seas_comp,2015-12-07,-21.545529138954343
seas_comp,2015-12-08,-22.685866051723053
seas_comp,2015-12-09,-18.647405522077285
seas_comp,2015-12-10,-14.120349125787701
seas_comp,2015-12-11,-1.070908815401438
seas_comp,2015-12-12,32.41241913100056
seas_comp,2015-12-13,14.447994611420453
seas_comp,2015-12-14,-11.685529087890789
seas_comp,2015-12-15,-11.211620932427637
seas_comp,2015-12-16,-5.728650642577537
seas_comp,2015-12-17,0.039577537380537695
seas_comp,2015-12-18,14.097369871702133
seas_comp,2015-12-19,48.331599036660286
seas_comp,2015-12-20,30.841461281879894
seas_comp,2015-12-21,4.892401144845582
seas_comp,2015-12-22,5.2540414420449295
seas_comp,2015-12-23,10.327599408173286
seas_comp,2015-12-24,15.395391298613724
seas_comp,2015-12-25,49.950240598611344
seas_comp,2015-12-26,61.469747993934696
seas_comp,2015-12-27,42.50545005158119
seas_comp,2015-12-28,14.876360191248333
seas_comp,2015-12-29,13.386126774069803
seas_comp,2015-12-30,16.473676370407496
seas_comp,2015-12-31,19.461840926889586
seas_comp,2016-01-01,54.971372985978654
seas_comp,2016-01-02,61.266484578114095
seas_comp,2016-01-03,40.198499492854566
seas_comp,2016-01-04,10.542906987835318
seas_comp,2016-01-05,7.14330671282393
seas_comp,2016-01-06,8.47559829654568
seas_comp,2016-01-07,9.895782464701565
seas_comp,2016-01-08,19.491716538710474
seas_comp,2016-01-09,49.23569997353261
seas_comp,2016-01-10,27.312325783814714
seas_comp,2016-01-11,-2.929489681107562
seas_comp,2016-01-12,-6.640415192717373
seas_comp,2016-01-13,-5.345026400315197
seas_comp,2016-01-14,-3.6938972663300285
seas_comp,2016-01-15,6.38840910453854
seas_comp,2016-01-16,36.856317820249714
seas_comp,2016-01-17,15.871612054561583
seas_comp,2016-01-18,-13.243906795656292
seas_comp,2016-01-19,-15.671602592401921
seas_comp,2016-01-20,-12.96952623489156
seas_comp,2016-01-21,-9.823653385420101
seas_comp,2016-01-22,1.8050097586366973
seas_comp,2016-01-23,33.83429733352913
seas_comp,2016-01-24,14.390132843350424
seas_comp,2016-01-25,-13.239967922405103
seas_comp,2016-01-26,-14.269294843327044
seas_comp,2016-01-27,-10.284755950092757
seas_comp,2016-01-28,-5.997498797051859
seas_comp,2016-01-29,6.6104931723604965
seas_comp,2016-01-30,39.44066298486587
seas_comp,2016-01-31,20.60739506679408
seas_comp,2016-02-01,-6.608345776997028
seas_comp,2016-02-02,-7.421406818905912
seas_comp,2016-02-03,-3.4153822184679994
seas_comp,2016-02-04,0.7065215363514834
seas_comp,2016-02-05,12.97453265942565
seas_comp,2016-02-06,45.306119321269065
seas_comp,2016-02-07,25.834961457869642
seas_comp,2016-02-08,-2.1360228780919415
seas_comp,2016-02-09,-3.79773407178894
seas_comp,2016-02-10,-0.7085222663868906
seas_comp,2016-02-11,2.4542378074919755
seas_comp,2016-02-12,13.746491063478063
seas_comp,2016-02-13,45.110629974310285
seas_comp,2016-02-14,24.703832258280762
seas_comp,2016-02-15,-4.149487493981821
seas_comp,2016-02-16,-6.621235518146934
seas_comp,2016-02-17,-4.253685930129247
seas_comp,2016-02-18,-1.7113766909616592
seas_comp,2016-02-19,9.071014434009653
seas_comp,2016-02-20,40.04168191844642
seas_comp,2016-02-21,19.360018980840064
seas_comp,2016-02-22,-9.650839867837796
seas_comp,2016-02-23,-12.167388914616398
seas_comp,2016-02-24,-9.739522038944859
seas_comp,2016-02-25,-7.0420741411179915
seas_comp,2016-02-26,3.9777233388385267
seas_comp,2016-02-27,35.2537268294215
seas_comp,2016-02-28,14.929716267931708
seas_comp,2016-02-29,-13.687532316063427
seas_comp,2016-03-01,-15.79108207086478
seas_comp,2016-03-02,-12.947082400663298
seas_comp,2016-03-03,-9.845812991671174
seas_comp,2016-03-04,1.5513176587074844
seas_comp,2016-03-05,33.16566062594659
seas_comp,2016-03-06,13.130502399782273
seas_comp,2016-03-07,-15.25559475032848
seas_comp,2016-03-08,-17.191438992276602
seas_comp,2016-03-09,-14.246349520467307
seas_comp,2016-03-10,-11.111177948633339
seas_comp,2016-03-11,0.25463318171236554
seas_comp,2016-03-12,31.776799890814242
seas_comp,2016-03-13,11.595160789958928
seas_comp,2016-03-14,-16.98325920361887
seas_comp,2016-03-15,-19.14722668703287
seas_comp,2016-03-16,-16.45481554975604
seas_comp,2016-03-17,-13.584834659893112
seas_comp,2016-03-18,-2.4843105629302675
seas_comp,2016-03-19,28.784833443926736
seas_comp,2016-03-20,8.374321833512676
seas_comp,2016-03-21,-20.397806956012506
seas_comp,2016-03-22,-22.710541815070428
seas_comp,2016-03-23,-20.113733345852133
seas_comp,2016-03-24,-17.279785991353624
seas_comp,2016-03-25,42.99371351691277
seas_comp,2016-03-26,25.21189625999874
seas_comp,2016-03-27,37.29963668325341
seas_comp,2016-03-28,10.449412862893128
seas_comp,2016-03-29,-25.615098289278677
seas_comp,2016-03-30,-22.681158516363812
seas_comp,2016-03-31,-19.464941732924306
seas_comp,2016-04-01,-7.918749952636425
seas_comp,2016-04-02,23.886843558064697
seas_comp,2016-04-03,4.091818325006441
seas_comp,2016-04-04,-24.000250565253
seas_comp,2016-04-05,-25.5850728704821
seas_comp,2016-04-06,-22.23094755006727
seas_comp,2016-04-07,-18.62987287458638
seas_comp,2016-04-08,-6.744616452000928
seas_comp,2016-04-09,25.345099575294743
seas_comp,2016-04-10,5.771701873750813
seas_comp,2016-04-11,-22.166962225443786
seas_comp,2016-04-12,-23.670332894745517
seas_comp,2016-04-13,-20.30833163838714
seas_comp,2016-04-14,-16.7724255142045
seas_comp,2016-04-15,-5.022716867114641
seas_comp,2016-04-16,26.86578721838419
seas_comp,2016-04-17,7.032132444881637
seas_comp,2016-04-18,-21.217513394235326
seas_comp,2016-04-19,-23.07282137732245
seas_comp,2016-04-20,-20.092790363347252
seas_comp,2016-04-21,-16.95713942118127
seas_comp,2016-04-22,-5.6137488196389596
seas_comp,2016-04-23,25.874706898243193
seas_comp,2016-04-24,5.659351417316962
seas_comp,2016-04-25,-22.942179565853525
seas_comp,2016-04-26,-25.109034792468858
seas_comp,2016-04-27,-22.390941969798522
seas_comp,2016-04-28,-19.45986710019602
seas_comp,2016-04-29,-8.257676033061692
seas_comp,2016-04-30,23.157064399492725
seas_comp,2016-05-01,2.937567867958453
seas_comp,2016-05-02,-25.598508842123227
seas_comp,2016-05-03,-27.63235260771323
seas_comp,2016-05-04,-24.717718802161475
seas_comp,2016-05-05,36.159351751917946
seas_comp,2016-05-06,-10.026024713212522
seas_comp,2016-05-07,21.734004113375285
seas_comp,2016-05-08,1.8906235563022613
seas_comp,2016-05-09,-26.249609237207437
seas_comp,2016-05-10,-27.879544420859045
seas_comp,2016-05-11,-24.564828075172606
seas_comp,2016-05-12,-20.995094804444573
seas_comp,2016-05-13,-9.131115867744871
seas_comp,2016-05-14,22.948944455237193
seas_comp,2016-05-15,35.562241375363215
seas_comp,2016-05-16,9.076114530666507
seas_comp,2016-05-17,-26.017937905981807
seas_comp,2016-05-18,-22.614202626252556
seas_comp,2016-05-19,-19.025447131823803
seas_comp,2016-05-20,-7.213677280533556
seas_comp,2016-05-21,24.743625196004874
seas_comp,2016-05-22,4.9825080110981554
seas_comp,2016-05-23,-23.194317398908506
seas_comp,2016-05-24,-24.980355655789822
seas_comp,2016-05-25,-21.938720373076663
seas_comp,2016-05-26,-18.753417646536352
seas_comp,2016-05-27,-7.376667339569929
seas_comp,2016-05-28,24.124591788405937
seas_comp,2016-05-29,3.8974279824572653
seas_comp,2016-05-30,-24.744233865285878
seas_comp,2016-05-31,-26.98277347269678
seas_comp,2016-06-01,-24.370538360525924
seas_comp,2016-06-02,-21.581378883395654
seas_comp,2016-06-03,-10.558195621434505
seas_comp,2016-06-04,20.640360559001792
seas_comp,2016-06-05,0.16845524782070415
seas_comp,2016-06-06,-28.654199905711824
seas_comp,2016-06-07,-31.00558736801226
seas_comp,2016-06-08,-28.435084073806657
seas_comp,2016-06-09,-25.614992585791224
seas_comp,2016-06-10,-14.488045612922363
seas_comp,2016-06-11,16.88597256747059
seas_comp,2016-06-12,-3.3410970522546277
seas_comp,2016-06-13,-31.852922265304983
seas_comp,2016-06-14,-33.831763154234416
seas_comp,2016-06-15,-30.832001847264255
seas_comp,2016-06-16,-27.53149582171759
seas_comp,2016-06-17,-15.878903989027943
seas_comp,2016-06-18,16.059864418408736
seas_comp,2016-06-19,-3.569512712382471
seas_comp,2016-06-20,-31.456761156510794
seas_comp,2016-06-21,-32.78997247800311
seas_comp,2016-06-22,-29.129037900018137
seas_comp,2016-06-23,-25.1569337106612
seas_comp,2016-06-24,-12.827008769219333
seas_comp,2016-06-25,19.79057574729547
seas_comp,2016-06-26,0.8376645635385719
seas_comp,2016-06-27,-26.378927825582856
seas_comp,2016-06-28,-27.050447469313983
seas_comp,2016-06-29,-22.739721628382892
seas_comp,2016-06-30,-18.132544585772223
seas_comp,2016-07-01,-5.18507357843075
seas_comp,2016-07-02,28.029620974438803
seas_comp,2016-07-03,9.650267268667353
seas_comp,2016-07-04,-17.01974034362511
seas_comp,2016-07-05,-17.175452173081137
seas_comp,2016-07-06,-12.383943348825603
seas_comp,2016-07-07,-7.3357336405248414
seas_comp,2016-07-08,6.007811617187141
seas_comp,2016-07-09,39.5679577951186
seas_comp,2016-07-10,21.47737204643101
seas_comp,2016-07-11,-4.966917065311338
seas_comp,2016-07-12,-4.96650675672387
seas_comp,2016-07-13,-0.09504756227604552
seas_comp,2016-07-14,4.950514673288057
seas_comp,2016-07-15,18.202736003079117
seas_comp,2016-07-16,51.57736318632638
seas_comp,2016-07-17,33.20232499723699
seas_comp,2016-07-18,6.37091246148072
seas_comp,2016-07-19,5.879004961005912
seas_comp,2016-07-20,10.15184086611268
seas_comp,2016-07-21,14.492950911536669
seas_comp,2016-07-22,26.937100697495246
seas_comp,2016-07-23,59.40408809410245
seas_comp,2016-07-24,40.02780072254753
seas_comp,2016-07-25,12.10941532481508
seas_comp,2016-07-26,10.45459263966167
seas_comp,2016-07-27,13.500164567309996
seas_comp,2016-07-28,16.562931510862114
seas_comp,2016-07-29,27.692417552600578
seas_comp,2016-07-30,58.82443213932326
seas_comp,2016-07-31,38.10984791894678
seas_comp,2016-08-01,17.136075277750876
seas_comp,2016-08-02,5.920944981976788
seas_comp,2016-08-03,7.72495267816231
seas_comp,2016-08-04,9.613744981454051
seas_comp,2016-08-05,19.65345240048203
seas_comp,2016-08-06,49.79527968739675
seas_comp,2016-08-07,28.203923284738455
seas_comp,2016-08-08,-1.789878864249739
seas_comp,2016-08-09,-5.352794476977066
seas_comp,2016-08-10,-4.022826925194907
seas_comp,2016-08-11,-2.461093006348873
seas_comp,2016-08-12,7.4004156254877564
seas_comp,2016-08-13,37.51195129485156
seas_comp,2016-08-14,16.03443261538336
seas_comp,2016-08-15,-13.707930514908966
seas_comp,2016-08-16,-16.89093937714198
seas_comp,2016-08-17,-15.064124992859115
seas_comp,2016-08-18,-12.902252436317067
seas_comp,2016-08-19,-2.3527533095464817
seas_comp,2016-08-20,28.517769351133452
seas_comp,2016-08-21,7.852377300143778
seas_comp,2016-08-22,-21.043137193747995
seas_comp,2016-08-23,-23.363098009073155
seas_comp,2016-08-24,-20.67520516993771
seas_comp,2016-08-25,-17.671590370509975
seas_comp,2016-08-26,-6.315822835400174
seas_comp,2016-08-27,25.310978312447517
seas_comp,2016-08-28,5.339327687211494
seas_comp,2016-08-29,-22.93526822968216
seas_comp,2016-08-30,-24.71492874387052
seas_comp,2016-08-31,-21.572499996373036
seas_comp,2016-09-01,-18.202526301276922
seas_comp,2016-09-02,-6.568249181316462
seas_comp,2016-09-03,25.252209336386674
seas_comp,2016-09-04,5.394883519734206
seas_comp,2016-09-05,-22.836896623983563
seas_comp,2016-09-06,-24.63540737546553
seas_comp,2016-09-07,-21.56197429404547
seas_comp,2016-09-08,-18.29833321928556
seas_comp,2016-09-09,-6.794055385340481
seas_comp,2016-09-10,24.886819238172592
seas_comp,2016-09-11,4.894357968645293
seas_comp,2016-09-12,-23.454583015322886
seas_comp,2016-09-13,-25.339702019779594
seas_comp,2016-09-14,-22.311106340649012
seas_comp,2016-09-15,-19.04104251747357
seas_comp,2016-09-16,-7.4716371384181475
seas_comp,2016-09-17,24.338217476413547
seas_comp,2016-09-18,4.541258280163703
seas_comp,2016-09-19,-23.545570708075857
seas_comp,2016-09-20,-25.10448464336826
seas_comp,2016-09-21,-21.6906531037312
seas_comp,2016-09-22,-17.98379012539664
seas_comp,2016-09-23,-5.935677452240622
seas_comp,2016-09-24,26.383238692265568
seas_comp,2016-09-25,7.1125946957914685
seas_comp,2016-09-26,-20.444907554287724
seas_comp,2016-09-27,-21.486420664183917
seas_comp,2016-09-28,-17.58227281381027
seas_comp,2016-09-29,-13.427069911146106
seas_comp,2016-09-30,-0.9867320355012053
seas_comp,2016-10-01,31.655380595379974
seas_comp,2016-10-02,12.627654895002953
seas_comp,2016-10-03,-14.77639653422596
seas_comp,2016-10-04,-15.760716959846985
seas_comp,2016-10-05,-11.899756567474038
seas_comp,2016-10-06,-7.889382250945231
seas_comp,2016-10-07,4.306193578381398
seas_comp,2016-10-08,36.60830530832109
seas_comp,2016-10-09,17.152948316502723
seas_comp,2016-10-10,-10.756006222918147
seas_comp,2016-10-11,-12.309643911939892
seas_comp,2016-10-12,-9.067390389795468
seas_comp,2016-10-13,-5.708325962180426
seas_comp,2016-10-14,5.821418992928671
seas_comp,2016-10-15,37.46204085938899
seas_comp,2016-10-16,17.368627132596483
seas_comp,2016-10-17,-11.136197195811857
seas_comp,2016-10-18,-13.225672626307711
seas_comp,2016-10-19,-10.442843907479242
seas_comp,2016-10-20,-7.452398475432322
seas_comp,2016-10-21,3.811462124565431
seas_comp,2016-10-22,35.297985835305305
seas_comp,2016-10-23,15.16809738116488
seas_comp,2016-10-24,-13.253204812851951
seas_comp,2016-10-25,-15.14040443186391
seas_comp,2016-10-26,-12.041455804236485
seas_comp,2016-10-27,-8.629565548865232
seas_comp,2016-10-28,3.149099864869833
seas_comp,2016-10-29,35.22864606387803
seas_comp,2016-10-30,15.752045264322007
seas_comp,2016-10-31,-11.976009339697043
seas_comp,2016-11-01,-13.15212296548983
seas_comp,2016-11-02,-9.347586179401999
seas_comp,2016-11-03,-5.25950565524034
seas_comp,2016-11-04,7.142170884777464
seas_comp,2016-11-05,39.76858219106425
seas_comp,2016-11-06,20.741237039667684
seas_comp,2016-11-07,-6.654468461592394
seas_comp,2016-11-08,-7.631652719446952
seas_comp,2016-11-09,-3.7747817159334134
seas_comp,2016-11-10,0.2096736219856699
seas_comp,2016-11-11,12.346590521945297
seas_comp,2016-11-12,44.54639212530261
seas_comp,2016-11-13,24.93448380955362
seas_comp,2016-11-14,-3.195200775639152
seas_comp,2016-11-15,-5.042700110104047
seas_comp,2016-11-16,-2.1750834947218998
seas_comp,2016-11-17,0.7225425860919807
seas_comp,2016-11-18,11.699922364736508
seas_comp,2016-11-19,42.69527759671442
seas_comp,2016-11-20,21.864080676754796
seas_comp,2016-11-21,-7.468138561823248
seas_comp,2016-11-22,-10.46908998686867
seas_comp,2016-11-23,-8.673615731749962
seas_comp,2016-11-24,-6.735545902251291
seas_comp,2016-11-25,3.424346900498516
seas_comp,2016-11-26,33.77116140323232
seas_comp,2016-11-27,12.483879273382147
seas_comp,2016-11-28,-17.09251714841474
seas_comp,2016-11-29,-20.110939320042068
seas_comp,2016-11-30,-18.096573555859468
seas_comp,2016-12-01,-15.699101966882786
seas_comp,2016-12-02,-4.840887622016264
seas_comp,2016-12-03,26.4357511371625
seas_comp,2016-12-04,6.296610911327095
seas_comp,2016-12-05,-21.932073259310474
seas_comp,2016-12-06,-23.427172871867803
seas_comp,2016-12-07,-19.742561030998317
seas_comp,2016-12-08,-15.560721778131349
seas_comp,2016-12-09,-2.840212269703239
seas_comp,2016-12-10,30.337879990701342
seas_comp,2016-12-11,12.098898684712946
seas_comp,2016-12-12,-14.272114211055989
seas_comp,2016-12-13,-13.992990958068084
seas_comp,2016-12-14,-8.657356214185853
seas_comp,2016-12-15,-2.9852796214378476
seas_comp,2016-12-16,11.030174323560331
seas_comp,2016-12-17,45.27733366070867
seas_comp,2016-12-18,27.855635811870414
seas_comp,2016-12-19,2.0295412638752266
seas_comp,2016-12-20,2.5664821523318877
seas_comp,2016-12-21,7.864326202470525
seas_comp,2016-12-22,13.200957179277497
seas_comp,2016-12-23,26.58780273509393
seas_comp,2016-12-24,59.92414189601264
seas_comp,2016-12-25,62.80256847074368
seas_comp,2016-12-26,14.082606825353356
seas_comp,2016-12-27,12.987957501928262
seas_comp,2016-12-28,16.47348308246852
seas_comp,2016-12-29,19.85393494355591
seas_comp,2016-12-30,31.180641045975563
seas_comp,2016-12-31,62.39488508527315
seas_comp,2017-01-01,66.21794355090117
seas_comp,2017-01-02,12.295955399267703
seas_comp,2017-01-03,9.151664892412182
seas_comp,2017-01-04,10.694942314496748
seas_comp,2017-01-05,12.278337513712293
seas_comp,2017-01-06,21.987370692566625
seas_comp,2017-01-07,51.793157382141494
seas_comp,2017-01-08,29.880270921541133
seas_comp,2017-01-09,-0.401245073035061
seas_comp,2017-01-10,-4.199830085318887
seas_comp,2017-01-11,-3.0367995414412916
seas_comp,2017-01-12,-1.558531392836121
seas_comp,2017-01-13,8.315426547330944
seas_comp,2017-01-14,38.54519931028092
seas_comp,2017-01-15,17.298805483618455
seas_comp,2017-01-16,-12.0953422862565
seas_comp,2017-01-17,-14.811786748560692
seas_comp,2017-01-18,-12.401715806069108
seas_comp,2017-01-19,-9.54436593276806
seas_comp,2017-01-20,1.805712831749312
seas_comp,2017-01-21,33.57237894520626
seas_comp,2017-01-22,13.88701362548262
seas_comp,2017-01-23,-13.958093775529209
seas_comp,2017-01-24,-15.172241348987106
seas_comp,2017-01-25,-11.33920269186994
seas_comp,2017-01-26,-7.167900306275488
seas_comp,2017-01-27,5.360970419941652
seas_comp,2017-01-28,38.149200571469514
seas_comp,2017-01-29,19.310603789370816
seas_comp,2017-01-30,-7.875300526989766
seas_comp,2017-01-31,-8.625614071781543
seas_comp,2017-02-01,-4.526909678961066
seas_comp,2017-02-02,-0.2859955352919501
seas_comp,2017-02-03,12.123246459858647
seas_comp,2017-02-04,44.61379055866646
seas_comp,2017-02-05,25.314569999920586
seas_comp,2017-02-06,-2.4763628815690146
seas_comp,2017-02-07,-3.9547603984398467
seas_comp,2017-02-08,-0.6836825434047643
seas_comp,2017-02-09,2.655048568127469
seas_comp,2017-02-10,14.113302332571287
seas_comp,2017-02-11,45.62986327504542
seas_comp,2017-02-12,25.358848463467595
seas_comp,2017-02-13,-3.377778895444104
seas_comp,2017-02-14,-5.753724187324579
seas_comp,2017-02-15,-3.312385168716975
seas_comp,2017-02-16,-0.7187444646471264
seas_comp,2017-02-17,10.09273857212378
seas_comp,2017-02-18,41.07110561729545
seas_comp,2017-02-19,20.3771746855267
seas_comp,2017-02-20,-8.663983497923578
seas_comp,2017-02-21,-11.226494432904229
seas_comp,2017-02-22,-8.857539531139263
seas_comp,2017-02-23,-6.228993630689441
seas_comp,2017-02-24,4.715019200434301
seas_comp,2017-02-25,35.91150863967154
seas_comp,2017-02-26,15.507354186723665
seas_comp,2017-02-27,-13.187717054933461
seas_comp,2017-02-28,-15.364052993925164
seas_comp,2017-03-01,-12.585401107147726
seas_comp,2017-03-02,-9.540018001806843
seas_comp,2017-03-03,1.8122801339016872
seas_comp,2017-03-04,33.39396884506136
seas_comp,2017-03-05,13.338969802473391
