time,value
2021-08-07,82.77235477627448
2021-08-08,63.825160314117824
2021-08-09,72.87591897353796
2021-08-10,71.92621417643537
2021-08-11,79.37424633018189
2021-08-12,70.66863911292289
2021-08-13,77.22534184347658
2021-08-14,76.06295796678545
2021-08-15,61.06919645844437
2021-08-16,75.45020207075999
2021-08-17,60.63428167560696
2021-08-18,73.17341484396206
2021-08-19,78.94507254891548
2021-08-20,80.92567476915445
2021-08-21,77.46756044338312
2021-08-22,63.893498180691914
2021-08-23,75.25009026033796
2021-08-24,77.04275515508168
2021-08-25,83.62208918747237
2021-08-26,80.44124856835217
2021-08-27,84.48586076133223
2021-08-28,81.69356792096067
2021-08-29,76.48607088122077
2021-08-30,87.25542808207977
2021-08-31,92.79464718494695
2021-09-01,84.2807689714027
2021-09-02,92.68795467655363
2021-09-03,88.96953434325434
2021-09-04,97.52152171371887
2021-09-05,89.37697236510053
2021-09-06,80.52021421437163
2021-09-07,83.60103216026039
2021-09-08,79.086670102416
2021-09-09,71.84038568473773
2021-09-10,95.51862018924463
2021-09-11,87.45301453222069
2021-09-12,89.7386512475507
2021-09-13,95.5116565557522
2021-09-14,91.47626429546384
2021-09-15,98.77813946947542
2021-09-16,87.12157873388522
2021-09-17,87.12118757077147
2021-09-18,82.83185896073788
2021-09-19,65.32433297222748
2021-09-20,65.8572755119373
2021-09-21,70.08009025918182
2021-09-22,66.19339802115176
2021-09-23,71.41791437919896
2021-09-24,87.34815003756783
2021-09-25,89.74754232149425
2021-09-26,71.91914627750069
2021-09-27,79.23309818529526
2021-09-28,75.65345617467992
2021-09-29,84.14117435410908
2021-09-30,76.9517665074489
2021-10-01,85.0187402579736
2021-10-02,76.20408815688175
2021-10-03,69.6419386351286
2021-10-04,74.38471442160424
2021-10-05,74.80621063409266
2021-10-06,74.09544868145298
2021-10-07,77.67376494603513
2021-10-08,77.24970377919497
2021-10-09,75.91416284885813
2021-10-10,58.973112757993675
2021-10-11,64.09616843162877
2021-10-12,68.02800455033791
2021-10-13,67.19937023139562
2021-10-14,62.217406090214226
2021-10-15,67.65757534363708
2021-10-16,66.37888793624955
2021-10-17,64.83911222041222
2021-10-18,79.14704845451672
2021-10-19,85.0129836097846
2021-10-20,75.26161952811637
2021-10-21,82.04892203629637
2021-10-22,74.17563172638009
2021-10-23,68.54356204519905
2021-10-24,77.95990471988867
2021-10-25,71.01161843764123
2021-10-26,63.44756274691598
2021-10-27,76.68324292875359
2021-10-28,69.65387566675457
2021-10-29,72.49162474119197
2021-10-30,57.648251404319296
2021-10-31,62.275855019488674
2021-11-01,55.80550964747546
2021-11-02,69.41716257580956
2021-11-03,72.17730617912738
2021-11-04,73.33410253017982
2021-11-05,72.88755163254122
2021-11-06,68.12698529026578
2021-11-07,76.27311908874802
2021-11-08,77.19144217431862
2021-11-09,80.01972741480137
2021-11-10,95.91954973121835
2021-11-11,90.817441960958
2021-11-12,90.05385880364486
2021-11-13,87.56965958964915
2021-11-14,80.45179591961903
2021-11-15,90.3740540436134
2021-11-16,70.61727038996082
2021-11-17,84.7226964385919
2021-11-18,80.78900883346643
2021-11-19,77.95033599899618
2021-11-20,85.13593786819514
2021-11-21,78.82678158584532
2021-11-22,77.29684849878657
2021-11-23,80.77304974553545
2021-11-24,81.48521202039639
2021-11-25,87.21577409478273
2021-11-26,86.92581572416921
2021-11-27,84.2213841917713
2021-11-28,91.78497231040778
2021-11-29,84.32343313113142
2021-11-30,94.10312168085221
2021-12-01,101.88360882515431
2021-12-02,98.45836358631375
2021-12-03,89.99282734657797
2021-12-04,106.14489916309745
2021-12-05,97.80364941193531
2021-12-06,90.41864107967395
2021-12-07,104.61221258107793
2021-12-08,100.1209244413064
2021-12-09,89.02217310545282
2021-12-10,100.67130944958626
2021-12-11,105.04247041018883
2021-12-12,102.96970773235944
2021-12-13,80.34310387764722
2021-12-14,94.67134483707483
2021-12-15,89.85422907308227
2021-12-16,95.70910671695965
2021-12-17,101.79193266909712
2021-12-18,91.36034455505224
2021-12-19,104.83518867712567
2021-12-20,94.73321751644932
2021-12-21,106.09935841052472
2021-12-22,104.83765750946142
2021-12-23,107.35726533446648
2021-12-24,102.86865946816921
2021-12-25,97.07323779345955
2021-12-26,93.45439291988872
2021-12-27,90.73514888704254
2021-12-28,100.51863741830395
2021-12-29,99.14477278915868
2021-12-30,81.83002289281121
2021-12-31,67.23016294188355
2022-01-01,64.59335501037968
2022-01-02,76.72994407128114
2022-01-03,74.58724914213316
2022-01-04,70.12410048612976
2022-01-05,63.818851314298314
2022-01-06,55.83095269836468
2022-01-07,62.8046432740129
2022-01-08,67.4210837237591
2022-01-09,66.81015478203243
2022-01-10,64.72665530447718
2022-01-11,70.14890709294951
2022-01-12,63.70564935626181
2022-01-13,71.328123455109
2022-01-14,79.12568807669595
2022-01-15,67.27326015882758
2022-01-16,68.00653106271886
2022-01-17,67.40007560928677
2022-01-18,81.90392920961511
2022-01-19,68.67890433124354
2022-01-20,60.97054911332556
2022-01-21,74.61766986728577
2022-01-22,85.66989814408612
2022-01-23,70.72472302653564
2022-01-24,68.09563884328774
2022-01-25,70.93851503828235
2022-01-26,65.76133798106565
2022-01-27,66.80840327737742
2022-01-28,61.26638646265075
2022-01-29,52.741334819404585
2022-01-30,62.38709032815187
2022-01-31,60.149820227863955
2022-02-01,53.364273747613964
2022-02-02,64.5936940492728
2022-02-03,69.07001488684267
2022-02-04,81.14383258591509
2022-02-05,71.05094737019446
2022-02-06,83.7156761527666
2022-02-07,88.05412001868288
2022-02-08,88.78439525609065
2022-02-09,84.53276956399269
2022-02-10,93.32947934662266
2022-02-11,84.98307773105408
2022-02-12,78.84847154767493
2022-02-13,88.20302875785606
2022-02-14,91.67643220902141
2022-02-15,66.94553206882746
2022-02-16,75.47871590959716
2022-02-17,62.584266641878415
2022-02-18,69.71946252395082
2022-02-19,84.04849240490837
2022-02-20,69.535414414712
2022-02-21,77.08686061295482
2022-02-22,80.37500621295482
2022-02-23,82.99976576361946
2022-02-24,84.372396849643
2022-02-25,86.72521445563967
2022-02-26,94.41041510099637
2022-02-27,66.6514539419761
2022-02-28,75.47401531229298
2022-03-01,82.82244378698701
2022-03-02,71.45602282611075
2022-03-03,72.83976362238036
2022-03-04,74.8288096581374
2022-03-05,65.57063138271182
2022-03-06,61.541839383986265
2022-03-07,68.77825246005888
2022-03-08,61.69206233240732
2022-03-09,78.49837549733104
2022-03-10,63.949440365846236
2022-03-11,64.87685396107398
2022-03-12,71.83416249238462
2022-03-13,74.93539961066548
2022-03-14,67.12516746129252
2022-03-15,72.74632943371995
2022-03-16,75.42857564695393
2022-03-17,76.18176288540941
2022-03-18,82.44694108957987
2022-03-19,76.47189111054979
2022-03-20,74.68007317671075
2022-03-21,75.7065206534686
2022-03-22,77.74412140769545
2022-03-23,82.17682896344594
2022-03-24,74.10823371979049
2022-03-25,71.71984616943841
2022-03-26,87.44884979248043
2022-03-27,83.80584488875552
2022-03-28,84.69245548243904
2022-03-29,95.5300179658336
2022-03-30,96.30742302351635
2022-03-31,97.78761789591861
2022-04-01,86.09835947590207
2022-04-02,106.38786972640837
2022-04-03,94.15819073971785
2022-04-04,94.95305908517187
2022-04-05,89.39916973137674
2022-04-06,80.44636747543376
2022-04-07,88.61477850816853
2022-04-08,78.62891991276292
2022-04-09,91.36346026146047
2022-04-10,78.81136195700637
2022-04-11,85.46107100401369
2022-04-12,85.3261514487728
2022-04-13,85.63505180614476
2022-04-14,79.69082713163607
2022-04-15,93.43085150720074
2022-04-16,90.18137878762047
2022-04-17,88.9702366838019
2022-04-18,86.4539687040189
2022-04-19,96.87687045527441
2022-04-20,90.04953930658317
2022-04-21,99.0314971497701
2022-04-22,98.10614830632238
2022-04-23,99.62072949062359
2022-04-24,74.24442076045271
2022-04-25,88.52724182349343
2022-04-26,86.38125660126471
2022-04-27,88.77428083442396
2022-04-28,74.55247253907999
2022-04-29,78.60904091094662
2022-04-30,79.47124182831108
2022-05-01,68.6350182159886
2022-05-02,76.63046159344293
2022-05-03,77.38732198465006
2022-05-04,78.37322450599827
2022-05-05,83.36184448753855
2022-05-06,85.65623698199352
2022-05-07,82.84828198092765
2022-05-08,82.85329414694615
2022-05-09,74.10543212162725
2022-05-10,84.41868643553927
2022-05-11,83.86940624935407
2022-05-12,78.99508543542558
2022-05-13,74.5792561047191
2022-05-14,65.22715704413521
2022-05-15,64.78445618773713
2022-05-16,80.40706029235507
2022-05-17,80.17818013482594
2022-05-18,66.48958176666109
2022-05-19,68.41451032656624
2022-05-20,71.15059146109016
2022-05-21,69.67511646055928
2022-05-22,71.89522301102791
2022-05-23,80.45486339607031
2022-05-24,66.74688022457818
2022-05-25,67.69850596264406
2022-05-26,74.22920658460082
2022-05-27,64.68021172197193
2022-05-28,73.89158021535937
2022-05-29,79.5135870563517
2022-05-30,76.16925032800827
2022-05-31,66.9944410761095
2022-06-01,68.06714221733091
2022-06-02,67.18550403830629
2022-06-03,63.44597047464459
2022-06-04,65.75122627659617
2022-06-05,60.840257447776786
2022-06-06,63.974846956532446
2022-06-07,58.251137120071334
2022-06-08,64.4202537521013
2022-06-09,60.49634736649377
2022-06-10,65.63398883577256
2022-06-11,64.04343371748962
2022-06-12,68.79966976521466
2022-06-13,72.81831611100128
2022-06-14,66.93093621005094
2022-06-15,60.25281624917978
2022-06-16,58.57734510996645
2022-06-17,59.51275673874207
2022-06-18,52.987058534217816
2022-06-19,71.63456953514556
2022-06-20,60.90451658013369
2022-06-21,60.671932692673394
2022-06-22,52.35054696844192
2022-06-23,69.21043848144912
2022-06-24,59.80001766561072
2022-06-25,51.747248802093345
2022-06-26,57.10295315924472
2022-06-27,66.47577490785058
2022-06-28,57.91461671810667
2022-06-29,68.30582616573051
2022-06-30,61.42743513266764
2022-07-01,67.65487249692264
2022-07-02,74.56323891523512
2022-07-03,69.58247502120474
2022-07-04,67.7810455232567
2022-07-05,74.9257641267958
2022-07-06,81.0938680786455
2022-07-07,81.4057457798189
2022-07-08,76.37041410745556
2022-07-09,76.85916526329089
2022-07-10,75.87659459917529
2022-07-11,70.44156971694963
2022-07-12,81.81423331209879
2022-07-13,74.06494422688564
2022-07-14,72.78559923425162
2022-07-15,77.8433224422616
2022-07-16,63.59306672247892
2022-07-17,82.36135828487556
2022-07-18,68.2479654107413
2022-07-19,78.44267194739611
2022-07-20,88.62918968979575
2022-07-21,71.36558060472485
2022-07-22,78.65538027055713
2022-07-23,68.03554214157866
2022-07-24,59.799281272651555
2022-07-25,59.44017493132488
2022-07-26,70.12066934622038
2022-07-27,68.29515648016896
2022-07-28,59.225521648527945
2022-07-29,73.34034408870362
2022-07-30,59.80130757611188
2022-07-31,60.30486697517219
2022-08-01,60.75415048185962
2022-08-02,73.78907121594878
2022-08-03,75.91717149791305
2022-08-04,74.02142252588372
2022-08-05,62.175559523044186
2022-08-06,78.30849475686989
2022-08-07,74.1147309289846
2022-08-08,67.86447718380941
2022-08-09,84.00076488976086
2022-08-10,80.29563561639293
2022-08-11,73.75720351743449
2022-08-12,89.47243697906943
2022-08-13,68.07238752080083
2022-08-14,71.29119449545904
2022-08-15,78.03173129410953
2022-08-16,62.1174472197732
2022-08-17,70.00175406460284
2022-08-18,69.05033279477338
2022-08-19,71.30173920304068
2022-08-20,72.61433395744365
2022-08-21,72.87363936658782
2022-08-22,64.48705212489475
2022-08-23,85.41210392554417
2022-08-24,67.240197153344
2022-08-25,64.71619924748748
2022-08-26,62.10760461912089
2022-08-27,85.67068949433937
2022-08-28,74.49514505093414
2022-08-29,76.03447035428786
2022-08-30,89.96976326409069
2022-08-31,77.82016550036117
2022-09-01,83.80677387236675
2022-09-02,70.52225783195455
2022-09-03,78.8923920691877
2022-09-04,71.60562615251804
2022-09-05,63.78475138169904
2022-09-06,68.5047555165435
2022-09-07,54.938431642898415
2022-09-08,61.672938758508224
2022-09-09,70.86908439751201
2022-09-10,62.72594475276726
2022-09-11,72.33241897236472
2022-09-12,74.71633770135193
2022-09-13,72.34194475572227
2022-09-14,69.38395906355353
2022-09-15,70.48095720963978
2022-09-16,72.03804234298656
2022-09-17,65.87972322531682
2022-09-18,63.631432430244956
2022-09-19,80.96603040124975
2022-09-20,64.71383299665271
2022-09-21,73.90072730018572
2022-09-22,59.67670362044168
2022-09-23,65.67337298504849
2022-09-24,71.01714075184336
2022-09-25,62.917131976236604
2022-09-26,63.687549420548144
2022-09-27,62.03925731556811
2022-09-28,66.19993088390575
2022-09-29,66.92140805068868
2022-09-30,82.76379339215654
2022-10-01,71.56822393988507
2022-10-02,72.53128413801784
2022-10-03,78.90927182739074
2022-10-04,76.60671239974273
2022-10-05,67.85592084032632
2022-10-06,75.2989491213747
2022-10-07,94.08848470733196
2022-10-08,70.64896800402751
2022-10-09,82.08384985488479
2022-10-10,82.68142155944993
2022-10-11,82.8945866129491
2022-10-12,85.98323355686344
2022-10-13,85.78192100891276
2022-10-14,81.58197755012748
2022-10-15,67.21796179632507
2022-10-16,65.19019143368519
2022-10-17,73.73585790248191
2022-10-18,85.73281339613143
2022-10-19,76.94449524583234
2022-10-20,61.82780048179757
2022-10-21,66.74530604694611
2022-10-22,82.59058415350745
2022-10-23,74.49700078038981
2022-10-24,75.43108774109201
2022-10-25,78.55416580266902
2022-10-26,72.06685576650544
2022-10-27,81.16242672820425
2022-10-28,81.92321815776727
2022-10-29,96.35347774259606
2022-10-30,68.96423304605213
2022-10-31,70.26864888065452
2022-11-01,74.7545540090874
2022-11-02,77.04663973677691
2022-11-03,72.36137395657786
2022-11-04,69.94691873941146
2022-11-05,62.78742699923975
2022-11-06,73.52495070642216
2022-11-07,76.90162955947865
2022-11-08,79.6144085082226
2022-11-09,74.64744046306126
2022-11-10,72.84339820208955
2022-11-11,78.0291074080831
2022-11-12,73.94055891661743
2022-11-13,68.86920838034355
2022-11-14,79.26257245412138
2022-11-15,66.46173916231493
2022-11-16,86.0646391730982
2022-11-17,72.69747262915692
2022-11-18,72.56175659927469
2022-11-19,66.27121483333154
2022-11-20,74.50977821411836
2022-11-21,76.12283146054263
2022-11-22,81.63772246957032
2022-11-23,71.88640919779655
2022-11-24,80.95577421792754
2022-11-25,70.46088572282633
2022-11-26,72.90975349105923
2022-11-27,78.53529927771402
2022-11-28,80.45830561242211
2022-11-29,86.80529442755626
2022-11-30,94.92163315509785
2022-12-01,92.63136937253931
2022-12-02,99.89750868441371
2022-12-03,89.76949676613174
2022-12-04,94.76198925787284
2022-12-05,88.11542609473575
2022-12-06,87.60316634699228
2022-12-07,85.47024232429904
2022-12-08,88.10098391230525
2022-12-09,84.75668188786113
2022-12-10,83.33249406780698
2022-12-11,88.1562274598673
2022-12-12,86.76084229799747
2022-12-13,83.53236303683227
2022-12-14,79.14300275414966
2022-12-15,95.75168798730297
2022-12-16,87.11824644805753
2022-12-17,89.69187990486806
2022-12-18,84.6361539500472
2022-12-19,88.45201068376474
2022-12-20,96.89790135223703
2022-12-21,93.09118001428122
2022-12-22,93.24387170464502
2022-12-23,84.55786726397416
2022-12-24,94.26175145434095
2022-12-25,83.90546435020556
2022-12-26,84.01406521011714
2022-12-27,90.22948954625012
2022-12-28,82.95203778935988
2022-12-29,73.89637597198258
2022-12-30,84.01547407988954
2022-12-31,66.1829805798748
2023-01-01,68.73348241487449
2023-01-02,71.09248383383516
2023-01-03,73.63500274338254
2023-01-04,73.17423679542176
2023-01-05,65.47959856108362
2023-01-06,57.95956257443269
2023-01-07,75.00846451354968
2023-01-08,64.17947141030865
2023-01-09,65.08446012414515
2023-01-10,62.00708972697729
2023-01-11,60.861147662701
2023-01-12,61.874193703266
2023-01-13,66.86638334838086
2023-01-14,58.66884404634443
2023-01-15,56.93528986330572
2023-01-16,61.788057451141846
2023-01-17,63.41897698662362
2023-01-18,61.3307781054528
2023-01-19,57.34439612538594
2023-01-20,66.64355079198998
2023-01-21,62.91627088876246
2023-01-22,59.76586173235346
2023-01-23,58.4831155530553
2023-01-24,57.42459886344674
2023-01-25,61.476901375406705
2023-01-26,58.527904963224266
2023-01-27,54.51271954209847
2023-01-28,62.72755372636386
2023-01-29,71.3101244290294
2023-01-30,68.93168029694804
2023-01-31,68.98896064377658
2023-02-01,76.21938823392034
2023-02-02,77.26069812313007
2023-02-03,73.00021643102674
2023-02-04,80.81636888916714
2023-02-05,78.16396566799645
2023-02-06,80.53306068234112
2023-02-07,87.76115276348027
2023-02-08,80.9907309138379
2023-02-09,86.34099390362479
2023-02-10,79.8579797527417
2023-02-11,84.9106788513117
2023-02-12,75.02823278437168
2023-02-13,80.89316850146906
2023-02-14,78.39654608128271
2023-02-15,77.11712859494611
2023-02-16,72.84331686747646
2023-02-17,79.2131372821844
2023-02-18,77.02388105593035
2023-02-19,68.04753585671608
2023-02-20,72.83915567637655
2023-02-21,70.85473745913056
2023-02-22,69.18256277156262
2023-02-23,69.57332647534449
2023-02-24,66.09020116155135
2023-02-25,71.9989797320896
2023-02-26,67.9653060691021
2023-02-27,69.81145565408453
2023-02-28,73.9637681871044
2023-03-01,73.86093157343556
2023-03-02,65.75215750703634
2023-03-03,69.4504728478247
2023-03-04,62.08671520512491
2023-03-05,62.31407369410055
2023-03-06,67.65541375972128
2023-03-07,68.74891058735619
2023-03-08,64.23550027652075
2023-03-09,58.29088435462597
2023-03-10,64.03583720616095
2023-03-11,64.65391115102713
2023-03-12,58.499691773975194
2023-03-13,60.635161126279314
2023-03-14,59.80514322901073
2023-03-15,54.449845077210185
2023-03-16,50.47568088338474
2023-03-17,52.016871564157114
2023-03-18,62.18304161057924
2023-03-19,55.838224184812766
2023-03-20,56.53278363601044
2023-03-21,64.60887925242426
2023-03-22,68.08789801183983
2023-03-23,59.81197746562029
2023-03-24,71.0453003791639
2023-03-25,73.37023827276033
2023-03-26,73.93097871859013
2023-03-27,73.88251769595146
2023-03-28,72.95200730019549
2023-03-29,75.70391712061563
2023-03-30,85.05997034022415
2023-03-31,76.2977914731835
2023-04-01,72.52063886136594
2023-04-02,79.759065928707
2023-04-03,72.47948371818764
2023-04-04,79.6859153547652
2023-04-05,75.49249197045751
2023-04-06,74.52201564518819
2023-04-07,73.52759966655648
2023-04-08,80.69259871597059
2023-04-09,70.69523394333396
2023-04-10,73.0840400191498
2023-04-11,72.73974340849801
2023-04-12,68.14166062623897
2023-04-13,80.71722170574931
2023-04-14,75.23538754815876
2023-04-15,72.99179802193568
2023-04-16,71.43531066256003
2023-04-17,74.93777468394555
