time,value
2017-03-22,60.092051497322885
2017-03-23,80.49256438223081
2017-03-24,60.49554478964896
2017-03-25,65.9516399295442
2017-03-26,82.5062547591963
2017-03-27,58.643749659310245
2017-03-28,71.07237320538533
2017-03-29,65.84253733692778
2017-03-30,73.75034772999474
2017-03-31,70.0066314098758
2017-04-01,79.4287629134083
2017-04-02,75.66628632098175
2017-04-03,70.2353997964562
2017-04-04,85.77761890274687
2017-04-05,82.52223320276906
2017-04-06,83.55547519936886
2017-04-07,87.61044395960155
2017-04-08,88.27670750340631
2017-04-09,85.61066896147392
2017-04-10,74.58190052873333
2017-04-11,75.72113932694158
2017-04-12,85.27757761543342
2017-04-13,73.0473425167018
2017-04-14,87.39611281342367
2017-04-15,68.84679430548084
2017-04-16,59.72993151487796
2017-04-17,92.56310579262795
2017-04-18,58.5728925948034
2017-04-19,63.12466616562203
2017-04-20,72.25940718477115
2017-04-21,66.11019991563413
2017-04-22,87.62151519588656
2017-04-23,79.53550480853329
2017-04-24,83.31212956468225
2017-04-25,66.74520568458227
2017-04-26,79.46948224734965
2017-04-27,69.48127897082736
2017-04-28,73.04780455774005
2017-04-29,67.04377818176009
2017-04-30,62.46780901483571
2017-05-01,61.26189827103834
2017-05-02,59.57167864966447
2017-05-03,59.91359722012881
2017-05-04,51.297722212685436
2017-05-05,58.84296794127588
2017-05-06,64.09900483061628
2017-05-07,68.16569379324409
2017-05-08,74.20739666422112
2017-05-09,77.0632276027754
2017-05-10,76.5639772389245
2017-05-11,72.45583151461459
2017-05-12,67.44614038046802
2017-05-13,69.06472088038815
2017-05-14,55.3143546726235
2017-05-15,63.293332649389654
2017-05-16,56.70624454530674
2017-05-17,48.497607309456015
2017-05-18,54.72278710248119
2017-05-19,47.69001941924297
2017-05-20,48.407298584018776
2017-05-21,56.189109701868475
2017-05-22,58.53996804385574
2017-05-23,60.648961015477354
2017-05-24,65.44905105937232
2017-05-25,69.55605074171547
2017-05-26,71.84189758464113
2017-05-27,72.98342907022175
2017-05-28,67.00191406468683
2017-05-29,77.48144060953943
2017-05-30,79.49182792167406
2017-05-31,60.96280747290315
2017-06-01,60.47411604631081
2017-06-02,59.52177757166044
2017-06-03,67.7897745611362
2017-06-04,62.86437329773847
2017-06-05,65.76317480097102
2017-06-06,62.04047128543006
2017-06-07,64.65813450338594
2017-06-08,65.91713803784687
2017-06-09,69.59649119410247
2017-06-10,56.096108397015634
2017-06-11,64.55975767207855
2017-06-12,64.28861061948302
2017-06-13,63.60212803445339
2017-06-14,65.74348953672369
2017-06-15,75.92998409454333
2017-06-16,63.78852945716778
2017-06-17,53.12124393597762
2017-06-18,56.6318465219921
2017-06-19,57.59968452673307
2017-06-20,51.11768615649872
2017-06-21,60.562776946962686
2017-06-22,52.926113279490664
2017-06-23,63.91087261458248
2017-06-24,65.9359273365438
2017-06-25,72.87644594400996
2017-06-26,66.10817902591029
2017-06-27,67.28992619163708
2017-06-28,71.00698753300172
2017-06-29,76.92094430969959
2017-06-30,77.07895604662404
2017-07-01,80.2799100775835
2017-07-02,82.73938916788829
2017-07-03,71.68936331305764
2017-07-04,80.9673681771079
2017-07-05,85.17464318049605
2017-07-06,78.84008529862825
2017-07-07,89.51662058260202
2017-07-08,84.63144494625656
2017-07-09,69.0634286130123
2017-07-10,76.49807092170755
2017-07-11,66.55073512402758
2017-07-12,65.44887385388935
2017-07-13,70.34412935313415
2017-07-14,77.37288762850572
2017-07-15,62.76123194031909
2017-07-16,62.07133193397985
2017-07-17,66.4410405833813
2017-07-18,76.4170343181312
2017-07-19,76.0415677669068
2017-07-20,71.6057585954925
2017-07-21,80.78547811586775
2017-07-22,69.06201446776835
2017-07-23,72.08214198775009
2017-07-24,84.84180919304792
2017-07-25,86.0206352346832
2017-07-26,75.28020136653338
2017-07-27,95.71249428699335
2017-07-28,72.52697163626556
2017-07-29,82.09346324535817
2017-07-30,77.59737623350846
2017-07-31,77.84662256074984
2017-08-01,70.19822505861468
2017-08-02,65.75053559400853
2017-08-03,59.765691752279416
2017-08-04,68.10381811818834
2017-08-05,69.59421905633914
2017-08-06,80.48099426107352
2017-08-07,73.7273454385049
2017-08-08,75.56072522804028
2017-08-09,77.35145566305802
2017-08-10,82.99135229819855
2017-08-11,91.12674015654996
2017-08-12,92.87412721715302
2017-08-13,81.04211517605074
2017-08-14,79.86379282186203
2017-08-15,73.51808388507052
2017-08-16,78.22956390238203
2017-08-17,73.56945525324859
2017-08-18,76.72118658202028
2017-08-19,68.29076065501043
2017-08-20,74.57504933660115
2017-08-21,80.235856517622
2017-08-22,82.67863849324567
2017-08-23,78.01157971435741
2017-08-24,80.67387991266335
2017-08-25,71.77049256295591
2017-08-26,83.90242330745133
2017-08-27,77.24906663971862
2017-08-28,81.29046774173976
2017-08-29,81.58742688877065
2017-08-30,76.50425348174113
2017-08-31,72.41016182297896
2017-09-01,70.44189179812875
2017-09-02,62.00092045785586
2017-09-03,67.93904885744992
2017-09-04,68.0557023388041
2017-09-05,66.12989020393404
2017-09-06,65.30283258717891
2017-09-07,63.83471005334537
2017-09-08,70.18599119073383
2017-09-09,58.580448356000446
2017-09-10,73.85856509192666
2017-09-11,74.32390518926704
2017-09-12,76.64359178090587
2017-09-13,83.80699043602905
2017-09-14,72.80162658230164
2017-09-15,64.60946232747641
2017-09-16,72.5654977844329
2017-09-17,70.78937646396004
2017-09-18,60.94610259415116
2017-09-19,59.72232345500642
2017-09-20,64.35862468028533
2017-09-21,64.70244395716573
2017-09-22,63.12271248528561
2017-09-23,60.63468650141739
2017-09-24,60.62255344677809
2017-09-25,65.32297049682798
2017-09-26,88.61110614907403
2017-09-27,55.01958055556294
2017-09-28,64.38192311010226
2017-09-29,64.58164728438308
2017-09-30,57.64926554015018
2017-10-01,76.43742822142399
2017-10-02,79.20282701948848
2017-10-03,67.2470724821198
2017-10-04,73.44884717305933
2017-10-05,74.17307280161022
2017-10-06,72.01646242239781
2017-10-07,83.70254228854995
2017-10-08,79.28125358238589
2017-10-09,77.34791177579243
2017-10-10,75.13876378551039
2017-10-11,64.92658163893725
2017-10-12,72.7696085979434
2017-10-13,69.14080927765394
2017-10-14,78.85755821023245
2017-10-15,69.08455985687306
2017-10-16,55.680996600496776
2017-10-17,55.51357185532883
2017-10-18,59.054496370853506
2017-10-19,51.313555287299245
2017-10-20,51.90601962858843
2017-10-21,58.97492500857709
2017-10-22,47.928509383548516
2017-10-23,55.07492303190709
2017-10-24,61.46271630226681
2017-10-25,66.30224546392722
2017-10-26,53.34941081466209
2017-10-27,55.20521800265614
2017-10-28,66.11654837733052
2017-10-29,70.74175223366295
2017-10-30,61.00739313733814
2017-10-31,66.46870803634268
2017-11-01,94.74879606648658
2017-11-02,72.4572030340546
2017-11-03,70.870122792552
2017-11-04,56.92664731174277
2017-11-05,72.83149875626371
2017-11-06,57.01580688148666
2017-11-07,60.91922072114953
2017-11-08,55.86075175746714
2017-11-09,61.55329179970578
2017-11-10,56.93027405941567
2017-11-11,58.15119354501032
2017-11-12,58.19386132607694
2017-11-13,55.820785088537335
2017-11-14,54.46170863370694
2017-11-15,62.90250319339549
2017-11-16,49.01291227597409
2017-11-17,48.14467849231127
2017-11-18,60.66225279575291
2017-11-19,59.38149879604139
2017-11-20,50.32032051668779
2017-11-21,49.12190745473102
2017-11-22,48.82047379986326
2017-11-23,51.22091951812409
2017-11-24,45.43744169083678
2017-11-25,55.102949247877774
2017-11-26,60.137930066861635
2017-11-27,50.750170658249544
2017-11-28,51.13661119176818
2017-11-29,50.58065812184246
2017-11-30,49.0823114439648
2017-12-01,46.641571157751024
2017-12-02,53.25256560324199
2017-12-03,52.2308168487088
2017-12-04,46.7116872772707
2017-12-05,40.20518668199099
2017-12-06,43.39970704363433
2017-12-07,45.550453257358114
2017-12-08,47.47527062236346
2017-12-09,45.31054514597311
2017-12-10,62.1533560822968
2017-12-11,63.83863027802053
2017-12-12,67.96414240380261
2017-12-13,67.95892852725034
2017-12-14,73.93650263609007
2017-12-15,73.1085410519522
2017-12-16,56.52647122139656
2017-12-17,59.17758480522708
2017-12-18,54.33372352647977
2017-12-19,46.48544378779599
2017-12-20,49.956969723231644
2017-12-21,55.78020462636436
2017-12-22,74.2769201778113
2017-12-23,67.12119365483434
2017-12-24,73.99262275365996
2017-12-25,78.9068906389423
2017-12-26,66.71975852006287
2017-12-27,79.31054594211808
2017-12-28,80.97607543905757
2017-12-29,83.78878488247304
2017-12-30,89.35616331692717
2017-12-31,88.17645369940811
2018-01-01,88.71189530861119
2018-01-02,93.48262501238436
2018-01-03,89.62873054702926
2018-01-04,96.54203979545204
2018-01-05,83.25072966406974
2018-01-06,84.52732605589085
2018-01-07,85.8480245612503
2018-01-08,98.14370989661859
2018-01-09,101.61688554996475
2018-01-10,98.49547492299564
2018-01-11,95.20943414180275
2018-01-12,95.48136938622717
2018-01-13,91.25214198576379
2018-01-14,109.3132358177167
2018-01-15,106.76494513189793
2018-01-16,99.25262877693018
2018-01-17,94.71611111762837
2018-01-18,101.77639271873599
2018-01-19,95.2125997717334
2018-01-20,111.80390779103725
2018-01-21,104.84853014889929
2018-01-22,108.90692903104808
2018-01-23,93.0983940750437
2018-01-24,93.15430430470026
2018-01-25,104.5906113634637
2018-01-26,95.34213928670674
2018-01-27,92.93361256241926
2018-01-28,94.08931129543328
2018-01-29,82.78166575718
2018-01-30,79.61950969494524
2018-01-31,87.38828968878768
2018-02-01,76.93192936273925
2018-02-02,77.99718094937096
2018-02-03,75.29012046422446
2018-02-04,95.54148995012046
2018-02-05,92.7241202166046
2018-02-06,98.14174505541128
2018-02-07,96.81933505820977
2018-02-08,93.8049698176752
2018-02-09,88.39361028979248
2018-02-10,83.49001734834194
2018-02-11,77.6841129049333
2018-02-12,75.61162303269552
2018-02-13,77.90599820426519
2018-02-14,76.50593039566172
2018-02-15,88.12409910427401
2018-02-16,71.2391276954151
2018-02-17,64.32662411303588
2018-02-18,77.28967530535647
2018-02-19,85.39213413742999
2018-02-20,101.71952537207416
2018-02-21,83.17986230309637
2018-02-22,82.03063927672946
2018-02-23,85.9195721427374
2018-02-24,76.29003312380371
2018-02-25,93.44205428455153
2018-02-26,74.206501887865
2018-02-27,71.03177315364147
2018-02-28,86.14145277430674
2018-03-01,80.67378835190439
2018-03-02,75.8826840419353
2018-03-03,82.57150742921104
2018-03-04,86.4854536109939
2018-03-05,92.30104975062028
2018-03-06,90.40807126414714
2018-03-07,99.39134749589765
2018-03-08,84.5911587777264
2018-03-09,84.55904032927745
2018-03-10,92.07539228647487
2018-03-11,84.32515100889295
2018-03-12,85.56085485607599
2018-03-13,89.63456332286164
2018-03-14,80.81848222370633
2018-03-15,64.67048862186908
2018-03-16,71.36408448014083
2018-03-17,68.40239299609453
2018-03-18,72.90376229397405
2018-03-19,70.35499902219047
2018-03-20,66.39641557427093
2018-03-21,65.03263375364577
2018-03-22,58.62103026577651
2018-03-23,58.55503614476876
2018-03-24,78.7098198879796
2018-03-25,75.03454168490744
2018-03-26,68.16912737564199
2018-03-27,65.3895799541361
2018-03-28,72.36441337336016
2018-03-29,75.9365142979769
2018-03-30,66.53470646525551
2018-03-31,91.26644512738075
2018-04-01,85.64994350243246
2018-04-02,74.3997914317988
2018-04-03,87.57885397439625
2018-04-04,84.12565689995861
2018-04-05,83.72489046431559
2018-04-06,80.87725008308972
2018-04-07,70.70386553240338
2018-04-08,73.9610864298244
2018-04-09,72.69853333493545
2018-04-10,69.03132339181789
2018-04-11,86.28214835903007
2018-04-12,84.91241834626067
2018-04-13,70.33032519792835
2018-04-14,80.81189656816815
2018-04-15,75.92476998870441
2018-04-16,87.2437368967146
2018-04-17,86.80152521762163
2018-04-18,82.70282999007225
2018-04-19,84.64898853394845
2018-04-20,78.20080112412158
2018-04-21,91.22141098335452
2018-04-22,95.19903896079015
2018-04-23,97.03756519236357
2018-04-24,93.40920535972775
2018-04-25,80.76056266295716
2018-04-26,76.74581488837546
2018-04-27,70.42275599565001
2018-04-28,73.97229140591432
2018-04-29,79.44374999004329
2018-04-30,69.32129920193748
2018-05-01,70.56129358580344
2018-05-02,60.36928240027179
2018-05-03,74.36600777518612
2018-05-04,81.98097652756182
2018-05-05,78.10970593821844
2018-05-06,77.67082229328486
2018-05-07,91.29876467775753
2018-05-08,79.00371821114214
2018-05-09,84.46990238643492
2018-05-10,86.8845644689847
2018-05-11,79.02810459558788
2018-05-12,78.78031305761996
2018-05-13,83.70283941800704
2018-05-14,65.40698267002892
2018-05-15,57.42006129721774
2018-05-16,65.30429106328384
2018-05-17,60.60646528925397
2018-05-18,65.88783354928555
2018-05-19,84.98380827567574
2018-05-20,65.10106544866329
2018-05-21,80.38042381464426
2018-05-22,65.33785646694821
2018-05-23,71.92064056130761
2018-05-24,74.46535469980482
2018-05-25,76.35618631800779
2018-05-26,77.19831355613712
2018-05-27,81.56038944890548
2018-05-28,82.15990426112877
2018-05-29,85.3790884038499
2018-05-30,69.81946439295415
2018-05-31,84.50619369212147
2018-06-01,74.8627458315205
2018-06-02,69.59261160053504
2018-06-03,71.31853626769907
2018-06-04,63.67866041127807
2018-06-05,55.55647605075888
2018-06-06,65.56501409298825
2018-06-07,63.24658760362094
2018-06-08,54.185105850380666
2018-06-09,66.46932456309845
2018-06-10,64.7344850264019
2018-06-11,67.88697873876104
2018-06-12,69.98495352362447
2018-06-13,64.46178414794078
2018-06-14,73.71168016741714
2018-06-15,76.66156673610473
2018-06-16,65.50178053861286
2018-06-17,71.49700704445922
2018-06-18,70.47457080495208
2018-06-19,69.14644356670313
2018-06-20,64.74887225486421
2018-06-21,64.72706923310359
2018-06-22,68.51700326205048
2018-06-23,62.13069959937435
2018-06-24,80.5380950955952
2018-06-25,63.63066211632097
2018-06-26,64.37093404606445
2018-06-27,76.1944550021136
2018-06-28,77.80687633997242
2018-06-29,82.51065790663952
2018-06-30,72.06155846055728
2018-07-01,79.1712205356598
2018-07-02,78.30094988235653
2018-07-03,78.58805258400977
2018-07-04,81.95023484597694
2018-07-05,86.49799202010709
2018-07-06,85.46294923721376
2018-07-07,86.85435009397858
2018-07-08,98.34301944733433
2018-07-09,93.00616134253264
2018-07-10,90.78228009269735
2018-07-11,90.65611947005708
2018-07-12,81.45986092943765
2018-07-13,92.84853156354245
2018-07-14,105.96613316590317
2018-07-15,93.02328043654815
2018-07-16,78.02413304167028
2018-07-17,72.47492826216293
2018-07-18,78.23696919200364
2018-07-19,74.15908435008095
2018-07-20,74.62407033940633
2018-07-21,84.03137083546846
2018-07-22,105.08833578171946
2018-07-23,104.37949100523097
2018-07-24,94.59553938990244
2018-07-25,107.54784284751625
2018-07-26,102.96457087893944
2018-07-27,97.8838056194826
2018-07-28,85.69336545456528
2018-07-29,105.88845326145092
2018-07-30,88.30252374416281
2018-07-31,82.99334941413709
2018-08-01,76.53698676046392
2018-08-02,76.49732130994954
2018-08-03,60.48231284864516
2018-08-04,64.44895289957373
2018-08-05,51.227582778493364
2018-08-06,62.65182326496231
2018-08-07,54.02219862677017
2018-08-08,51.848177126812736
2018-08-09,46.315615193107774
2018-08-10,62.91872485522607
2018-08-11,62.80876981020605
2018-08-12,68.93314410722242
2018-08-13,71.09266274285301
2018-08-14,72.74960979154945
2018-08-15,74.9452736872318
2018-08-16,82.4175168506157
2018-08-17,83.77290823669888
2018-08-18,82.3956352910971
2018-08-19,80.09059797462224
2018-08-20,91.13364365293415
2018-08-21,87.43601659662527
2018-08-22,80.27834160239965
2018-08-23,82.29491843122437
2018-08-24,78.82093485442252
2018-08-25,62.41117851280763
2018-08-26,67.0984266564012
2018-08-27,58.91785134549995
2018-08-28,64.74771049541403
2018-08-29,52.197425497105
2018-08-30,48.28192337554943
2018-08-31,49.0247838909632
2018-09-01,62.88647563925187
2018-09-02,65.33471232121842
2018-09-03,65.9556784909043
2018-09-04,65.17239757148907
2018-09-05,71.02231473186322
2018-09-06,59.30848979336408
2018-09-07,63.7035877538984
2018-09-08,66.94825268404861
2018-09-09,60.49741131223492
2018-09-10,54.09611003797117
2018-09-11,66.40293613253878
2018-09-12,59.52800640825126
2018-09-13,55.91108679609169
2018-09-14,52.844827344636826
2018-09-15,72.38284951967069
2018-09-16,69.60657314453643
2018-09-17,65.32577378842721
2018-09-18,63.54507325007223
2018-09-19,68.2126902045827
2018-09-20,60.03875626240192
2018-09-21,68.52210524954133
2018-09-22,70.5938594699122
2018-09-23,68.566547010778
2018-09-24,70.84701728583819
2018-09-25,63.898520555321696
2018-09-26,70.94612777842835
2018-09-27,62.248037825681585
2018-09-28,65.1120400958782
2018-09-29,58.4260114196758
2018-09-30,64.95078166081068
2018-10-01,53.7012377327707
2018-10-02,80.8649728511648
2018-10-03,64.48824792049912
2018-10-04,63.93535089798202
2018-10-05,52.78141821032223
2018-10-06,54.32094005188973
2018-10-07,65.1415274239729
2018-10-08,68.44978570426632
2018-10-09,67.71450702100874
2018-10-10,71.49811945770654
2018-10-11,62.63021047043702
2018-10-12,74.37343773956064
2018-10-13,79.99272051027168
2018-10-14,77.63977179637372
2018-10-15,68.9444823868553
2018-10-16,68.9534702673129
2018-10-17,73.60571051745363
2018-10-18,71.05654710839714
2018-10-19,73.48905480977605
2018-10-20,77.5190461831859
2018-10-21,96.68327098313858
2018-10-22,70.26022389519565
2018-10-23,62.21104747287798
2018-10-24,67.7978793094931
2018-10-25,73.06745428009607
2018-10-26,62.00996258458848
2018-10-27,66.41073392367389
2018-10-28,81.63603472266125
2018-10-29,71.49164411724264
2018-10-30,73.73511488861861
2018-10-31,73.75586858297389
2018-11-01,66.16740686119742
2018-11-02,79.65824262182915
2018-11-03,77.6227484205733
2018-11-04,83.38361601628445
2018-11-05,86.989831835686
2018-11-06,80.93978039210529
2018-11-07,87.3998894031356
2018-11-08,80.59393121874646
2018-11-09,85.93151318122551
2018-11-10,69.93738122891179
2018-11-11,85.50681886299996
2018-11-12,70.19723489474673
2018-11-13,76.69782450202868
2018-11-14,73.06272600751028
2018-11-15,72.4078350854814
2018-11-16,79.08053098335381
2018-11-17,57.09562062033109
2018-11-18,69.4553934513674
2018-11-19,65.23183261038322
2018-11-20,62.981565876358005
2018-11-21,63.043012001473784
2018-11-22,66.14941158944232
2018-11-23,73.54163337240003
2018-11-24,61.03575327519423
2018-11-25,73.55035147155345
2018-11-26,59.335105033779755
2018-11-27,67.07024863175731
2018-11-28,62.627553569661764
2018-11-29,50.35439909675175
