time,value
2017-11-14,61.206389954039906
2017-11-15,61.188844815111175
2017-11-16,61.10794721180365
2017-11-17,60.96369714678642
2017-11-18,60.756094619427024
2017-11-19,60.485139627342
2017-11-20,60.088956489125735
2017-11-21,59.56754520603535
2017-11-22,58.92090577452022
2017-11-23,58.14903820010885
2017-11-24,57.25194247842472
2017-11-25,56.229618607255304
2017-11-26,55.08206659350294
2017-11-27,54.523042838683466
2017-11-28,54.55254734461645
2017-11-29,55.17058011205236
2017-11-30,56.377141137128945
2017-12-01,58.17223042557084
2017-12-02,60.5146764194248
2017-12-03,63.40447911792082
2017-12-04,65.72575490611854
2017-12-05,67.47850378746674
2017-12-06,68.66272575723512
2017-12-07,69.27842082064818
2017-12-08,69.32558897392772
2017-12-09,68.8042302168266
2017-12-10,67.71434455362693
2017-12-11,66.64516690788105
2017-12-12,65.59669727804092
2017-12-13,64.5689356697873
2017-12-14,63.56188207780266
2017-12-15,62.575536505383646
2017-12-16,61.60989895134408
2017-12-17,60.66496941455125
2017-12-18,59.769680778538714
2017-12-19,58.924033045842364
2017-12-20,58.12802621395626
2017-12-21,57.38166028421763
2017-12-22,56.6849352535213
2017-12-23,56.0378511261474
2017-12-24,55.440407902845436
2017-12-25,54.87441212011812
2017-12-26,54.339863782608155
2017-12-27,53.83676288804838
2017-12-28,53.36510943591186
2017-12-29,52.92490342930385
2017-12-30,52.51614486635638
2017-12-31,52.1388337471617
2018-01-01,51.55128219532877
2018-01-02,50.7908167246172
2018-01-03,49.8574373365871
2018-01-04,48.75114403196365
2018-01-05,47.47193680716471
2018-01-06,46.01981566530812
2018-01-07,44.39478060529871
2018-01-08,43.30941461632224
2018-01-09,42.76371769885798
2018-01-10,42.757689855961985
2018-01-11,43.291331080363875
2018-01-12,44.36464137861186
2018-01-13,45.97762074753396
2018-01-14,48.130269190586844
2018-01-15,49.76623306133724
2018-01-16,50.8855123606246
2018-01-17,51.48810708407018
2018-01-18,51.57401723828016
2018-01-19,51.14324282078502
2018-01-20,50.19578382946172
2018-01-21,48.73164026833045
2018-01-22,47.497507460614806
2018-01-23,46.49338541076306
2018-01-24,45.719274116732365
2018-01-25,45.17517358047322
2018-01-26,44.86108379997571
2018-01-27,44.777004774110694
2018-01-28,44.922936505743174
2018-01-29,45.167777850464084
2018-01-30,45.511528810646354
2018-01-31,45.954189382998266
2018-02-01,46.49575957135903
2018-02-02,47.120931784274
2018-02-03,47.82970602519096
2018-02-04,48.62208229359615
2018-02-05,48.94650207308274
2018-02-06,48.80296535832139
2018-02-07,48.19147215794808
2018-02-08,58.72336376832033
2018-02-09,45.564616286017056
2018-02-10,43.549253616119614
2018-02-11,41.065934455833876
2018-02-12,39.374062591986785
2018-02-13,38.47363803199789
2018-02-14,38.36466076918455
2018-02-15,39.04713080598359
2018-02-16,40.52104814168591
2018-02-17,42.78641277785063
2018-02-18,45.84322471302298
2018-02-19,59.375089371598456
2018-02-20,49.66851788191896
2018-02-21,50.436999119328256
2018-02-22,67.72167848408002
2018-02-23,49.685630892764934
2018-02-24,62.52162158518108
2018-02-25,45.88315506666556
2018-02-26,44.27694557366392
2018-02-27,43.347152947506274
2018-02-28,43.09377718901233
2018-03-01,43.516818300545765
2018-03-02,44.63626252310563
2018-03-03,46.452109858386606
2018-03-04,48.96436030447967
2018-03-05,66.43303284720504
2018-03-06,53.25722346089847
2018-03-07,55.037836173991856
2018-03-08,56.57456963992853
2018-03-09,57.867423861782605
2018-03-10,73.28847863219903
2018-03-11,59.72149457268492
2018-03-12,60.18050909684514
2018-03-13,60.293442412469716
2018-03-14,60.06029451917453
2018-03-15,59.48106541593412
2018-03-16,58.55575510501222
2018-03-17,57.284363584699896
2018-03-18,55.666890854385514
2018-03-19,54.7179961058787
2018-03-20,54.43767933976164
2018-03-21,70.77326525185201
2018-03-22,55.88277975436765
2018-03-23,57.60819693225514
2018-03-24,75.94951678937802
2018-03-25,63.06476523631595
2018-03-26,65.4255946840359
2018-03-27,67.08468043883789
2018-03-28,68.04202249999496
2018-03-29,68.29762086618807
2018-03-30,67.8514755389332
2018-03-31,66.70358651755299
2018-04-01,64.85395380114322
2018-04-02,81.09824106663477
2018-04-03,63.453366481564714
2018-04-04,63.90241187712583
2018-04-05,65.11768331170705
2018-04-06,67.09918078157568
2018-04-07,69.84690428932043
2018-04-08,73.36085383656518
2018-04-09,76.09665918338452
2018-04-10,97.5256465150859
2018-04-11,79.23383728385474
2018-04-12,79.63521003760452
2018-04-13,79.25843859309668
2018-04-14,78.1035229490194
2018-04-15,76.17046310906879
2018-04-16,74.8299120538573
2018-04-17,74.0818697792219
2018-04-18,89.889900621418093
2018-04-19,74.36331157646265
2018-04-20,75.39279565108009
2018-04-21,77.01478850640589
2018-04-22,79.22929014474467
2018-04-23,80.6397275774186
2018-04-24,81.24610080523988
2018-04-25,81.04840983117558
2018-04-26,80.04665465280478
2018-04-27,78.24083527038587
2018-04-28,75.63095168056013
2018-04-29,72.2170038887983
2018-04-30,69.14985262282829
2018-05-01,66.42949788409558
2018-05-02,64.13493898845506
2018-05-03,62.26617593874218
2018-05-04,73.84739855686918
2018-05-05,59.80603737300116
2018-05-06,59.2146618545238
2018-05-07,58.81645536681091
2018-05-08,58.611417902885904
2018-05-09,58.59954946855895
2018-05-10,58.78085006088588
2018-05-11,59.15531967969169
2018-05-12,59.722958328011245
2018-05-13,60.48376600261528
2018-05-14,60.9369817975748
2018-05-15,61.08260571803919
2018-05-16,60.92063776054275
2018-05-17,60.45107792450932
2018-05-18,59.673926212773495
2018-05-19,58.58918262433168
2018-05-20,57.1968471573057
2018-05-21,56.058925987854124
2018-05-22,55.175419117326285
2018-05-23,54.54632654229181
2018-05-24,54.17164826674427
2018-05-25,54.0513842893842
2018-05-26,54.18553460753161
2018-05-27,54.574099225531825
2018-05-28,55.114565642708655
2018-05-29,55.80693386074035
2018-05-30,56.65120387751258
2018-05-31,57.6473756928817
2018-06-01,58.79544931019038
2018-06-02,60.06392524840663
2018-06-03,61.452803507563985
2018-06-04,62.306204746888376
2018-06-05,62.624128964219885
2018-06-06,62.406576166212375
2018-06-07,61.65354634728713
2018-06-08,60.36503951016613
2018-06-09,58.54105564737182
2018-06-10,56.181594770632685
2018-06-11,54.486118722842676
2018-06-12,53.45462750787887
2018-06-13,53.08712112122602
2018-06-14,53.383599565547655
2018-06-15,54.34406284212106
2018-06-16,55.96851095076588
2018-06-17,58.2569438896702
2018-06-18,60.00371640797944
2018-06-19,73.79454809962863
2018-06-20,61.87228019074554
2018-06-21,61.99407145218984
2018-06-22,61.57420229371424
2018-06-23,60.612672717374096
2018-06-24,59.109482723084355
2018-06-25,57.8851416139386
2018-06-26,56.93964938742175
2018-06-27,70.1241682180469
2018-06-28,55.8852115962432
2018-06-29,55.776266029021286
2018-06-30,55.94616934797969
2018-07-01,56.39492155052356
2018-07-02,57.31531990696927
2018-07-03,70.98453088524661
2018-07-04,60.57105508345575
2018-07-05,62.90639190128944
2018-07-06,65.71337487271164
2018-07-07,68.99200400144527
2018-07-08,72.7422792844877
2018-07-09,75.43913632732703
2018-07-10,77.08257513242893
2018-07-11,77.67259569589262
2018-07-12,77.20919801935531
2018-07-13,75.69238210719006
2018-07-14,73.1221479510322
2018-07-15,69.49849555532113
2018-07-16,66.48567722356148
2018-07-17,64.08369295352027
2018-07-18,62.29254274730127
2018-07-19,61.11222660113759
2018-07-20,60.54274451808198
2018-07-21,60.58409649641756
2018-07-22,61.23628253721617
2018-07-23,61.63220118220437
2018-07-24,61.77185242893401
2018-07-25,61.65523627976591
2018-07-26,61.2823527337567
2018-07-27,60.65320178915847
2018-07-28,59.76778344910693
2018-07-29,58.62609771237473
2018-07-30,57.82606153575272
2018-07-31,71.33376375918266
2018-08-01,57.25093786388719
2018-08-02,57.480224361711365
2018-08-03,58.055534410309676
2018-08-04,58.97686801041827
2018-08-05,60.24422516595923
2018-08-06,61.32646360801546
2018-08-07,62.22358334236378
2018-08-08,62.93558436563177
2018-08-09,63.46246667751174
2018-08-10,63.80423028024555
2018-08-11,63.96087517188411
2018-08-12,63.93240135367032
2018-08-13,64.12025540297394
2018-08-14,64.52443731722683
2018-08-15,65.14494709621366
2018-08-16,65.9817847424195
2018-08-17,67.03495025539848
2018-08-18,68.30444363368022
2018-08-19,69.79026487633934
2018-08-20,71.14184424828186
2018-08-21,72.3591817502603
2018-08-22,73.44227738012358
2018-08-23,74.39113113935585
2018-08-24,75.2057430266293
2018-08-25,75.88611304286619
2018-08-26,92.45701646549125
2018-08-27,76.58371662048836
2018-08-28,76.3405393374142
2018-08-29,75.70270934143927
2018-08-30,88.76623257633817
2018-08-31,73.24309120879411
2018-09-01,71.42130307038235
2018-09-02,69.18714610349019
2018-09-03,67.34693677583002
2018-09-04,77.82056951761896
2018-09-05,64.84836104823381
2018-09-06,77.86376999578644
2018-09-07,77.04720353796613
2018-09-08,64.05510476770256
2018-09-09,64.5785812886707
2018-09-10,64.79483876403933
2018-09-11,64.70387719262972
2018-09-12,64.30569657624463
2018-09-13,63.60029691422908
2018-09-14,62.5876782046514
2018-09-15,61.267840446069854
2018-09-16,75.06843991997249
2018-09-17,70.033171869137675
2018-09-18,71.72322679882075
2018-09-19,60.033932631025735
2018-09-20,73.436992230167
2018-09-21,64.69129811345276
2018-09-22,68.3385607072424
2018-09-23,72.86487652994829
2018-09-24,76.29422142088826
2018-09-25,90.13924964850482
2018-09-26,79.86199840843375
2018-09-27,80.0004305058703
2018-09-28,79.04189167427143
2018-09-29,76.98638190887601
2018-09-30,73.83390120949446
2018-10-01,71.00968482480178
2018-10-02,68.5395963954904
2018-10-03,66.42363592179572
2018-10-04,64.66180340251252
2018-10-05,63.25409883841643
2018-10-06,62.20052223018955
2018-10-07,61.501073579101
2018-10-08,61.04158089226543
2018-10-09,60.822044170506906
2018-10-10,60.8424634156282
2018-10-11,73.96463206851254
2018-10-12,81.09073562182778
2018-10-13,62.343456944034614
2018-10-14,63.323700052050384
2018-10-15,76.47965902742692
2018-10-16,64.9798344672187
2018-10-17,65.65572577703834
2018-10-18,66.23016648526256
2018-10-19,66.70315659501219
2018-10-20,67.07469610390925
2018-10-21,67.34478501347158
2018-10-22,67.5339608309764
2018-10-23,67.64222355510792
2018-10-24,67.6695731850925
2018-10-25,67.61600972398062
2018-10-26,67.48153316857096
2018-10-27,67.26614352264006
2018-10-28,66.96984078231574
2018-10-29,66.66040045754785
2018-10-30,66.33782254859094
2018-10-31,66.00210705982524
2018-11-01,65.65325398426106
2018-11-02,65.25470420790786
2018-11-03,64.80645773297144
2018-11-04,64.30851455314385
2018-11-05,63.954719352958705
2018-11-06,63.745072131581125
2018-11-07,63.679572890342115
2018-11-08,63.758221625309815
2018-11-09,63.98101834355567
2018-11-10,64.34796303702169
2018-11-11,64.85905571132324
2018-11-12,65.05899312032287
2018-11-13,64.94777526793433
2018-11-14,64.52540214860251
2018-11-15,63.79187376576178
2018-11-16,62.7471901161004
2018-11-17,61.391351205048295
2018-11-18,59.72435702662144
2018-11-19,58.48732205116888
2018-11-20,57.68024627064766
2018-11-21,57.303129691271884
2018-11-22,57.35597231037779
2018-11-23,57.838774131788696
2018-11-24,58.75153514847236
2018-11-25,60.09425536504598
2018-11-26,60.90386668630241
2018-11-27,61.180369118877394
2018-11-28,60.92376265568109
2018-11-29,60.1340472993482
2018-11-30,58.81122304865545
2018-12-01,56.955289905145136
2018-12-02,54.623244102507975
2018-12-03,52.59101755429185
2018-12-04,50.858610258186395
2018-12-05,49.426022213244394
2018-12-06,48.293253424163936
2018-12-07,47.460303888272946
2018-12-08,46.92717360789732
2018-12-09,46.69386257658809
2018-12-10,46.485751451426424
2018-12-11,46.302840231201664
2018-12-12,46.145128917291835
2018-12-13,46.01261751018925
2018-12-14,45.90530600201959
2018-12-15,45.823194400829315
2018-12-16,45.76628270871321
2018-12-17,45.85364763588501
2018-12-18,46.08528918258752
2018-12-19,46.461207350819294
2018-12-20,46.98140214088748
2018-12-21,47.64587355332142
2018-12-22,48.45462158856285
2018-12-23,49.40764624081341
2018-12-24,50.261684005001115
2018-12-25,51.01673487806586
2018-12-26,51.67279886098794
2018-12-27,52.22987595062847
2018-12-28,52.68796614862485
2018-12-29,53.04706945733479
2018-12-30,53.30718587520027
2018-12-31,53.35783911743661
2019-01-01,53.199029183827335
2019-01-02,52.787349074000986
2019-01-03,52.12279878937997
2019-01-04,51.20537832811527
2019-01-05,50.035087690575466
2019-01-06,61.06772936313811
2019-01-07,47.646952043125125
2019-01-08,47.14016318906209
2019-01-09,47.09156031897215
2019-01-10,60.84263079685927
2019-01-11,48.36891251585134
2019-01-12,49.69486758539793
2019-01-13,67.2314576746219
2019-01-14,53.013471731077686
2019-01-15,54.2982568742769
2019-01-16,55.33336405918498
2019-01-17,56.11879329064653
2019-01-18,56.65454456728372
2019-01-19,56.94061788953146
2019-01-20,56.97701325583108
2019-01-21,57.23749792086086
2019-01-22,57.72207188063335
2019-01-23,58.43073513922647
2019-01-24,59.363487693006306
2019-01-25,60.52032954423868
2019-01-26,61.90126069110785
2019-01-27,63.50628113592483
2019-01-28,78.45584160622673
2019-01-29,65.04655124663228
2019-01-30,64.98180091180407
2019-01-31,64.36046031757606
2019-02-01,63.18252946649433
2019-02-02,61.45372299036481
2019-02-03,59.17404089064131
2019-02-04,57.36142076904207
2019-02-05,56.01586262327705
2019-02-06,55.13736645509677
2019-02-07,54.7259322638968
2019-02-08,54.781560045027035
2019-02-09,55.30424980508204
2019-02-10,56.294001544773074
2019-02-11,57.219307234367164
2019-02-12,58.08016687696316
2019-02-13,58.87658047568759
2019-02-14,59.60854802575478
2019-02-15,60.276069530441454
2019-02-16,60.87914499039461
2019-02-17,61.417774402970636
2019-02-18,61.781182546312436
2019-02-19,61.969369418329116
2019-02-20,61.98233501790691
2019-02-21,61.820079348074074
2019-02-22,61.4826024054893
2019-02-23,60.96990418952329
2019-02-24,60.28198470774885
2019-02-25,59.84174525448074
2019-02-26,59.649185838249366
2019-02-27,59.70430645314137
2019-02-28,73.4697671606051
2019-03-01,60.55758779018439
2019-03-02,61.375079139852325
2019-03-03,62.45958115188081
2019-03-04,63.22376497511915
2019-03-05,63.66763061102587
2019-03-06,63.79117805863938
2019-03-07,63.59440731437919
2019-03-08,63.07731838422078
2019-03-09,62.23991126357435
2019-03-10,61.08218595351468
2019-03-11,59.99951579292734
2019-03-12,58.99190078094708
2019-03-13,58.059340914438735
2019-03-14,57.20183619657939
2019-03-15,56.41938662703673
2019-03-16,55.71199220335059
2019-03-17,55.079652929193905
2019-03-18,54.90331518668043
2019-03-19,55.18297897926118
2019-03-20,55.918644303655455
2019-03-21,57.11031116299604
2019-03-22,58.75797955598719
2019-03-23,60.86164948420695
2019-03-24,63.421320944236655
2019-03-25,65.57302615720027
2019-03-26,67.3167651183404
2019-03-27,81.20577814846763
2019-03-28,69.58034429449935
2019-03-29,70.10018450814728
2019-03-30,70.21205847383231
2019-03-31,69.91596618877199
2019-04-01,69.56353862645352
2019-04-02,69.12130014776261
2019-04-03,83.75707281891113
2019-04-04,67.96739044808169
2019-04-05,67.25571922686422
2019-04-06,66.454237088965
2019-04-07,65.56294403804576
2019-04-08,64.90178674344824
2019-04-09,64.47076520506477
2019-04-10,75.36280150561103
2019-04-11,64.29912939594318
2019-04-12,64.55851512560986
2019-04-13,65.04803660943578
2019-04-14,65.76769385100756
2019-04-15,66.60721826976896
2019-04-16,67.56660986887437
2019-04-17,68.64586864407057
2019-04-18,69.84499459852344
2019-04-19,71.1639877299718
2019-04-20,72.60284804276377
2019-04-21,74.16157553273939
2019-04-22,75.12235105058916
2019-04-23,75.48517459375998
2019-04-24,88.81639006246593
2019-04-25,74.41696576551101
2019-04-26,72.98593338977179
2019-04-27,70.95694904102973
2019-04-28,68.33001271958787
2019-04-29,76.47670570040194
2019-04-30,64.94770638766289
2019-05-01,64.19233637787254
2019-05-02,64.088084852946
2019-05-03,64.63495181529139
2019-05-04,65.8329372624772
2019-05-05,67.68204119492377
2019-05-06,69.0110961177724
2019-05-07,69.82010203124602
2019-05-08,70.1090589327632
2019-05-09,69.87796682328539
2019-05-10,69.126825701532
2019-05-11,67.85563557406346
2019-05-12,66.06439643390001
2019-05-13,64.8420677820307
2019-05-14,64.1886496217765
2019-05-15,64.104141952585607
2019-05-16,64.5885447734004
2019-05-17,85.12942390532947
2019-05-18,67.2640818850428
2019-05-19,69.45521617593138
2019-05-20,82.93256055217796
2019-05-21,71.44924258650724
2019-05-22,71.25213470461118
2019-05-23,70.25894609636056
2019-05-24,68.46967676583648
2019-05-25,65.8843267085447
2019-05-26,62.50289592799423
2019-05-27,59.782582596017555
2019-05-28,57.72338671486236
2019-05-29,56.325308283894785
2019-05-30,75.07591312134014
2019-05-31,55.51250376784277
2019-06-01,74.6109652143921
2019-06-02,57.33011872588578
2019-06-03,58.60268040961344
2019-06-04,59.91546272818047
2019-06-05,61.26846568503453
2019-06-06,74.35422877522541
2019-06-07,64.09513352052039
2019-06-08,65.568798394304
2019-06-09,67.08268390962695
2019-06-10,68.26893700345377
2019-06-11,69.12755767740887
2019-06-12,69.65854593194403
2019-06-13,69.86190176244665
2019-06-14,69.73762517490766
2019-06-15,69.2857161664412
2019-06-16,68.50617473731384
2019-06-17,67.76473619000528
2019-06-18,78.49410580651295
2019-06-19,66.39616773946443
2019-06-20,65.76903783722459
2019-06-21,65.18001081608836
2019-06-22,64.62908667259775
2019-06-23,64.11626541396026
2019-06-24,63.541653914996516
2019-06-25,62.90525217824464
2019-06-26,62.20706020427334
2019-06-27,61.44707799086059
2019-06-28,60.62530553832467
2019-06-29,59.7417428498678
2019-06-30,58.79638992096601
2019-07-01,58.05971779528848
2019-07-02,57.55701357074152
2019-07-03,57.28827724327555
2019-07-04,57.25350881432828
2019-07-05,70.76921159412642
2019-07-06,57.88587565082359
2019-07-07,58.55301091711384
2019-07-08,59.31484440987598
2019-07-09,60.17137613221434
2019-07-10,61.122606085004506
2019-07-11,62.16853426596602
2019-07-12,76.90173783771284
2019-07-13,64.54448531836263
2019-07-14,65.87450818589218
2019-07-15,66.6339347044798
2019-07-16,66.8227648747858
2019-07-17,66.44099869654006
2019-07-18,65.48863616393511
2019-07-19,63.96567728030162
2019-07-20,61.872122049628686
2019-07-21,59.20797046893625
2019-07-22,57.08526570750042
2019-07-23,55.50400776601734
2019-07-24,54.4641966427344
