id,time,value
orig,2014-03-08,61.314250166174446
orig,2014-03-09,79.83702535108694
orig,2014-03-10,68.11776286409066
orig,2014-03-11,65.02663012339463
orig,2014-03-12,80.40417584224606
orig,2014-03-13,63.07954670859074
orig,2014-03-14,68.15981551977342
orig,2014-03-15,70.2235647654878
orig,2014-03-16,76.73321055316087
orig,2014-03-17,64.01841913770492
orig,2014-03-18,55.36848913888892
orig,2014-03-19,52.66952572957048
orig,2014-03-20,57.23991011173544
orig,2014-03-21,80.27011242933706
orig,2014-03-22,69.45383143975987
orig,2014-03-23,70.22160037464982
orig,2014-03-24,81.24047898572292
orig,2014-03-25,47.89542191203856
orig,2014-03-26,52.60102462993339
orig,2014-03-27,63.867531255281776
orig,2014-03-28,65.13001812110699
orig,2014-03-29,72.87140432454231
orig,2014-03-30,56.50398427817165
orig,2014-03-31,68.49068206027435
orig,2014-04-01,76.87900170014387
orig,2014-04-02,61.58634293747343
orig,2014-04-03,60.01264835623549
orig,2014-04-04,68.3501122230866
orig,2014-04-05,80.84579836845786
orig,2014-04-06,55.15380710141561
orig,2014-04-07,68.29733389973825
orig,2014-04-08,66.1092045299226
orig,2014-04-09,77.64426987326904
orig,2014-04-10,62.39227105882311
orig,2014-04-11,77.10037233588645
orig,2014-04-12,70.4337112479533
orig,2014-04-13,75.76814884935698
orig,2014-04-14,59.482249082390226
orig,2014-04-15,68.8106457747337
orig,2014-04-16,62.833057191654916
orig,2014-04-17,61.23058076222655
orig,2014-04-18,55.14672264312759
orig,2014-04-19,99.42992582055926
orig,2014-04-20,58.53293981832309
orig,2014-04-21,67.8154052785895
orig,2014-04-22,55.48547290354477
orig,2014-04-23,61.548758036650746
orig,2014-04-24,68.27965691115438
orig,2014-04-25,80.5164393063763
orig,2014-04-26,83.90830502010628
orig,2014-04-27,80.58737293478035
orig,2014-04-28,61.54500640087497
orig,2014-04-29,57.2869064235078
orig,2014-04-30,65.51694497559338
orig,2014-05-01,78.45933132811759
orig,2014-05-02,64.9864994690865
orig,2014-05-03,68.8508176173302
orig,2014-05-04,95.19762213193236
orig,2014-05-05,54.65387254690779
orig,2014-05-06,50.75980384887896
orig,2014-05-07,53.43866201852737
orig,2014-05-08,58.394669059280986
orig,2014-05-09,67.4319255735405
orig,2014-05-10,66.52764964361613
orig,2014-05-11,69.37660489411023
orig,2014-05-12,58.97822774381744
orig,2014-05-13,58.21179395190211
orig,2014-05-14,67.89734924819119
orig,2014-05-15,63.43352184532803
orig,2014-05-16,70.97977040645337
orig,2014-05-17,70.28096549883827
orig,2014-05-18,78.80408108670608
orig,2014-05-19,56.80484942448581
orig,2014-05-20,51.18357800008074
orig,2014-05-21,54.46523461967618
orig,2014-05-22,69.6524482494001
orig,2014-05-23,62.08882489496757
orig,2014-05-24,74.2527331638623
orig,2014-05-25,60.05760325617104
orig,2014-05-26,48.81988946165281
orig,2014-05-27,68.66716018283967
orig,2014-05-28,44.81124520324478
orig,2014-05-29,75.73963622117857
orig,2014-05-30,83.30197554727197
orig,2014-05-31,72.74655582610372
orig,2014-06-01,75.17946868282887
orig,2014-06-02,57.455412734460225
orig,2014-06-03,71.22803193454226
orig,2014-06-04,55.9894413583046
orig,2014-06-05,68.60035003948835
orig,2014-06-06,82.31465122266022
orig,2014-06-07,59.385009323615094
orig,2014-06-08,63.58574966522488
orig,2014-06-09,76.44161472890131
orig,2014-06-10,59.492459970257514
orig,2014-06-11,76.37383372157618
orig,2014-06-12,60.744036753691645
orig,2014-06-13,66.31606411793437
orig,2014-06-14,69.3905943360515
orig,2014-06-15,55.04279518609895
orig,2014-06-16,74.57082586098366
orig,2014-06-17,51.13640182029938
orig,2014-06-18,53.421506652061296
orig,2014-06-19,53.62028219064453
orig,2014-06-20,55.04445156441865
orig,2014-06-21,90.8995586367426
orig,2014-06-22,57.664292553727734
orig,2014-06-23,71.13320995137647
orig,2014-06-24,59.22429150014869
orig,2014-06-25,60.56169090314845
orig,2014-06-26,72.52126183813871
orig,2014-06-27,54.18272256948004
orig,2014-06-28,57.94699499829356
orig,2014-06-29,50.8482409318569
orig,2014-06-30,52.331813074414185
orig,2014-07-01,60.77519238376951
orig,2014-07-02,52.54378858473245
orig,2014-07-03,62.42871747592288
orig,2014-07-04,52.8669284775486
orig,2014-07-05,56.073602536975756
orig,2014-07-06,56.25339736069734
orig,2014-07-07,43.225927291241405
orig,2014-07-08,61.19165695412275
orig,2014-07-09,46.92506087510194
orig,2014-07-10,45.69266313294109
orig,2014-07-11,53.23022594927224
orig,2014-07-12,49.85665190485018
orig,2014-07-13,57.9591893146508
orig,2014-07-14,44.855641856572596
orig,2014-07-15,53.10638271807407
orig,2014-07-16,50.48361486077349
orig,2014-07-17,49.69804704283153
orig,2014-07-18,38.44268532313508
orig,2014-07-19,54.975816848340244
orig,2014-07-20,61.070694696075904
orig,2014-07-21,45.186284391808464
orig,2014-07-22,45.10146173430174
orig,2014-07-23,51.79572373382798
orig,2014-07-24,44.19389523345152
orig,2014-07-25,49.849512626298626
orig,2014-07-26,53.50972540932705
orig,2014-07-27,53.53444213063989
orig,2014-07-28,42.78551049184922
orig,2014-07-29,47.83241202354006
orig,2014-07-30,41.28561947120099
orig,2014-07-31,37.2499193242855
orig,2014-08-01,68.58278659070155
orig,2014-08-02,43.8066193724441
orig,2014-08-03,52.27779033422876
orig,2014-08-04,43.30629383449257
orig,2014-08-05,50.61493335099691
orig,2014-08-06,40.550293891666186
orig,2014-08-07,52.63857945546829
orig,2014-08-08,52.35586497329307
orig,2014-08-09,45.770488816672696
orig,2014-08-10,60.10796909577173
orig,2014-08-11,43.393436317387895
orig,2014-08-12,58.852415968086845
orig,2014-08-13,56.052095890060485
orig,2014-08-14,51.393390604571344
orig,2014-08-15,51.02664306177657
orig,2014-08-16,61.34820992041953
orig,2014-08-17,54.312527350467725
orig,2014-08-18,59.39592109817673
orig,2014-08-19,49.44226154456711
orig,2014-08-20,46.6053993773652
orig,2014-08-21,50.03374865351974
orig,2014-08-22,55.05304873401242
orig,2014-08-23,54.44689722928857
orig,2014-08-24,58.54787028865253
orig,2014-08-25,50.71116037407353
orig,2014-08-26,50.86387863236379
orig,2014-08-27,51.29759523814495
orig,2014-08-28,55.29249309687535
orig,2014-08-29,54.15608750757264
orig,2014-08-30,64.6993158596361
orig,2014-08-31,60.92672863243101
orig,2014-09-01,73.8262978136685
orig,2014-09-02,45.28666173220162
orig,2014-09-03,57.96519181824256
orig,2014-09-04,41.41052604472708
orig,2014-09-05,52.24366777834954
orig,2014-09-06,53.79595697444833
orig,2014-09-07,62.714321871255734
orig,2014-09-08,45.85156498565115
orig,2014-09-09,58.642777403476146
orig,2014-09-10,57.78954478498167
orig,2014-09-11,45.99801802514957
orig,2014-09-12,47.70555976492014
orig,2014-09-13,60.28802368071051
orig,2014-09-14,57.339937387293304
orig,2014-09-15,53.933777533242434
orig,2014-09-16,47.77972412044596
orig,2014-09-17,55.80856738006439
orig,2014-09-18,60.55333333950864
orig,2014-09-19,58.00210598634517
orig,2014-09-20,63.67267367800808
orig,2014-09-21,59.38525347011435
orig,2014-09-22,57.846162385038554
orig,2014-09-23,56.16631624893566
orig,2014-09-24,59.18398484677259
orig,2014-09-25,53.36841369983798
orig,2014-09-26,69.71733125126207
orig,2014-09-27,67.96649234835175
orig,2014-09-28,66.64893040631401
orig,2014-09-29,57.12027787524751
orig,2014-09-30,59.63566419270237
orig,2014-10-01,93.70201778044759
orig,2014-10-02,58.43711209955636
orig,2014-10-03,60.227170640658414
orig,2014-10-04,71.46573642884036
orig,2014-10-05,72.03014895277909
orig,2014-10-06,69.55045401297647
orig,2014-10-07,73.11023503751247
orig,2014-10-08,71.9668930125203
orig,2014-10-09,74.40288977172537
orig,2014-10-10,70.00364459538173
orig,2014-10-11,73.03795311660033
orig,2014-10-12,79.8156095692481
orig,2014-10-13,66.60094509338626
orig,2014-10-14,70.62403565757819
orig,2014-10-15,70.64569695647361
orig,2014-10-16,68.81697200836473
orig,2014-10-17,78.22705220800506
orig,2014-10-18,72.69124672313409
orig,2014-10-19,69.16557794508549
orig,2014-10-20,66.43215742788794
orig,2014-10-21,68.55967357826447
orig,2014-10-22,68.18033094984287
orig,2014-10-23,70.5424221898715
orig,2014-10-24,70.80767751286416
orig,2014-10-25,71.19022038415206
orig,2014-10-26,62.09551580128527
orig,2014-10-27,62.968374661804035
orig,2014-10-28,56.505832142816026
orig,2014-10-29,48.61221747159604
orig,2014-10-30,61.34676068036974
orig,2014-10-31,53.864876566955104
orig,2014-11-01,92.88060643811762
orig,2014-11-02,55.82667227717421
orig,2014-11-03,56.74361712183016
orig,2014-11-04,54.09280345767435
orig,2014-11-05,53.021595227725925
orig,2014-11-06,51.23386439625466
orig,2014-11-07,55.83877660381076
orig,2014-11-08,63.14612608495443
orig,2014-11-09,60.527208656016285
orig,2014-11-10,53.38830847529359
orig,2014-11-11,55.424189168411644
orig,2014-11-12,55.72824257662052
orig,2014-11-13,54.874500712308176
orig,2014-11-14,57.94724707258794
orig,2014-11-15,66.36579157109004
orig,2014-11-16,59.88762085979323
orig,2014-11-17,60.192370535893374
orig,2014-11-18,57.51518841511813
orig,2014-11-19,59.04724471061188
orig,2014-11-20,62.80781358987363
orig,2014-11-21,63.30889673399348
orig,2014-11-22,64.23439186830353
orig,2014-11-23,72.80070138042434
orig,2014-11-24,70.02605644721973
orig,2014-11-25,71.73733958458972
orig,2014-11-26,73.17828558320093
orig,2014-11-27,73.85686700147372
orig,2014-11-28,77.8733124761836
orig,2014-11-29,78.74926076706015
orig,2014-11-30,57.156864913775266
orig,2014-12-01,131.50622494775092
orig,2014-12-02,61.39316373505932
orig,2014-12-03,56.63573071578446
orig,2014-12-04,66.33225300998481
orig,2014-12-05,76.28332346930111
orig,2014-12-06,88.26150247002545
orig,2014-12-07,108.7451512534634
orig,2014-12-08,205.47006746191843
orig,2014-12-09,170.636664102703
orig,2014-12-10,150.70510786033748
orig,2014-12-11,142.72323412344977
orig,2014-12-12,129.38807806695195
orig,2014-12-13,122.75431186306267
orig,2014-12-14,108.5531398826283
orig,2014-12-15,93.2417090310582
orig,2014-12-16,86.35147386428646
orig,2014-12-17,82.22411887205796
orig,2014-12-18,84.79586353873277
orig,2014-12-19,81.51370021076295
orig,2014-12-20,87.76925636321246
orig,2014-12-21,92.47299055783095
orig,2014-12-22,96.621087096811
orig,2014-12-23,93.07914815683156
orig,2014-12-24,99.23214313838605
orig,2014-12-25,88.26457679237475
orig,2014-12-26,96.66848393342474
orig,2014-12-27,84.01561026620035
orig,2014-12-28,78.92555162209774
orig,2014-12-29,81.07082897267858
orig,2014-12-30,81.09661298930104
orig,2014-12-31,73.26889163243811
orig,2015-01-01,97.05659409599
orig,2015-01-02,62.928766086287524
orig,2015-01-03,68.4756498225918
orig,2015-01-04,71.18783888372624
orig,2015-01-05,60.04205693156852
orig,2015-01-06,61.82856703179204
orig,2015-01-07,66.95283419268878
orig,2015-01-08,57.04583414609531
orig,2015-01-09,63.02329076954341
orig,2015-01-10,65.04009748865333
orig,2015-01-11,62.44021772104702
orig,2015-01-12,52.94834216006136
orig,2015-01-13,50.9972755788504
orig,2015-01-14,54.27196581278581
orig,2015-01-15,51.31069683081557
orig,2015-01-16,51.241208366226786
orig,2015-01-17,52.1710872079626
orig,2015-01-18,53.948940298302915
orig,2015-01-19,50.78176548712317
orig,2015-01-20,46.68147878926237
orig,2015-01-21,53.89830174568709
orig,2015-01-22,45.53473453904954
orig,2015-01-23,43.732011774262574
orig,2015-01-24,53.00038494333261
orig,2015-01-25,46.68836794988697
orig,2015-01-26,46.723663941998936
orig,2015-01-27,42.52768305375048
orig,2015-01-28,42.30088254625308
orig,2015-01-29,41.627631587845954
orig,2015-01-30,53.363723944219075
orig,2015-01-31,51.63987097848809
orig,2015-02-01,75.09479629743403
orig,2015-02-02,47.77410302703813
orig,2015-02-03,41.03393883862995
orig,2015-02-04,39.61949940064504
orig,2015-02-05,45.555666858756965
orig,2015-02-06,41.375467246724114
orig,2015-02-07,49.79416717696656
orig,2015-02-08,51.3766829424606
orig,2015-02-09,45.345603662345155
orig,2015-02-10,51.05400847566759
orig,2015-02-11,54.64312460927506
orig,2015-02-12,59.14712125621983
orig,2015-02-13,48.297552812646174
orig,2015-02-14,62.730839029932824
orig,2015-02-15,65.12228328513062
orig,2015-02-16,58.62478973218771
orig,2015-02-17,50.58092164127799
orig,2015-02-18,61.23950040519286
orig,2015-02-19,63.60209749743606
orig,2015-02-20,57.731793363898355
orig,2015-02-21,60.11150709772765
orig,2015-02-22,64.2628774639164
orig,2015-02-23,56.53456613265536
orig,2015-02-24,62.1019768934639
orig,2015-02-25,60.79198488630323
orig,2015-02-26,56.86882788753549
orig,2015-02-27,59.84503631569559
orig,2015-02-28,67.03338341274977
orig,2015-03-01,95.30559824196911
orig,2015-03-02,61.50460889029844
orig,2015-03-03,54.61112645443192
orig,2015-03-04,59.82876835548278
orig,2015-03-05,62.7247298167438
orig,2015-03-06,76.58375159903787
orig,2015-03-07,78.77257166265349
orig,2015-03-08,71.42330889645086
orig,2015-03-09,73.02177145943332
orig,2015-03-10,66.83902654109701
orig,2015-03-11,69.93202524115566
orig,2015-03-12,69.83607252496392
orig,2015-03-13,76.55572625126729
orig,2015-03-14,76.88825023014951
orig,2015-03-15,71.43921668956516
orig,2015-03-16,57.60479548225272
orig,2015-03-17,72.46366951798562
orig,2015-03-18,80.80433692559993
orig,2015-03-19,71.63818497621406
orig,2015-03-20,79.24312502036852
orig,2015-03-21,76.0656206593362
orig,2015-03-22,77.52253154623847
orig,2015-03-23,64.88865229889971
orig,2015-03-24,65.96353303159424
orig,2015-03-25,73.36676220612034
orig,2015-03-26,66.51519209994166
orig,2015-03-27,69.27215334399773
orig,2015-03-28,82.1296733708945
orig,2015-03-29,56.04901776087152
orig,2015-03-30,55.578203702554326
orig,2015-03-31,59.5789755924237
orig,2015-04-01,88.01975388871986
orig,2015-04-02,55.38785120838617
orig,2015-04-03,61.499523617542096
orig,2015-04-04,73.5747131926084
orig,2015-04-05,70.62024935081111
orig,2015-04-06,53.29534760699359
orig,2015-04-07,73.42689785627053
orig,2015-04-08,58.60486247686535
orig,2015-04-09,71.23472122818353
orig,2015-04-10,69.16612379192553
orig,2015-04-11,69.78403955841868
orig,2015-04-12,68.98823989392211
orig,2015-04-13,71.19193119844809
orig,2015-04-14,70.21953834912263
orig,2015-04-15,64.88514906509057
orig,2015-04-16,69.89281401718713
orig,2015-04-17,67.76925119554018
orig,2015-04-18,68.48747824302555
orig,2015-04-19,62.364647541719634
orig,2015-04-20,70.58917101750725
orig,2015-04-21,66.67357171653013
orig,2015-04-22,60.13038006042656
orig,2015-04-23,71.78875749371562
orig,2015-04-24,58.84231711344387
orig,2015-04-25,67.62364244253632
orig,2015-04-26,52.784204831373856
orig,2015-04-27,56.97293117075412
orig,2015-04-28,56.40849540913351
orig,2015-04-29,58.345148196166456
orig,2015-04-30,60.840011968960845
orig,2015-05-01,77.56010612181694
orig,2015-05-02,76.15106417381708
orig,2015-05-03,70.17395270997565
orig,2015-05-04,61.69843621707881
orig,2015-05-05,58.596953662381885
orig,2015-05-06,49.224855736687374
orig,2015-05-07,63.43180686539969
orig,2015-05-08,83.66882851444305
orig,2015-05-09,70.90174412183063
orig,2015-05-10,57.850378159212674
orig,2015-05-11,63.07485039411104
orig,2015-05-12,60.087683874195065
orig,2015-05-13,48.970883170595314
orig,2015-05-14,53.53100651948947
orig,2015-05-15,77.14916552645029
orig,2015-05-16,83.28916907425172
orig,2015-05-17,74.7517887167194
orig,2015-05-18,63.1920224757296
orig,2015-05-19,59.024451069936006
orig,2015-05-20,50.60442518932436
orig,2015-05-21,55.644932516361905
orig,2015-05-22,65.94551579406152
orig,2015-05-23,71.50161716243312
orig,2015-05-24,73.46130063410311
orig,2015-05-25,70.77532616846815
orig,2015-05-26,54.83321363799979
orig,2015-05-27,64.91515332718616
orig,2015-05-28,55.918630299734716
orig,2015-05-29,68.98470782898218
orig,2015-05-30,67.38795346968998
orig,2015-05-31,67.56082196979972
orig,2015-06-01,70.96212811168246
orig,2015-06-02,66.65283631383451
orig,2015-06-03,62.02214430991158
orig,2015-06-04,55.099013626855935
orig,2015-06-05,72.53493036364412
orig,2015-06-06,76.85380483425814
orig,2015-06-07,76.1740897283931
orig,2015-06-08,51.219851365293074
orig,2015-06-09,55.21205736839916
orig,2015-06-10,52.56072322678597
orig,2015-06-11,64.01300580791224
orig,2015-06-12,70.29783055197151
orig,2015-06-13,78.0954161022014
orig,2015-06-14,63.53612378413815
orig,2015-06-15,60.275055183659994
orig,2015-06-16,51.3309557256713
orig,2015-06-17,72.47674319840715
orig,2015-06-18,71.16010264830044
orig,2015-06-19,65.0120171887931
orig,2015-06-20,68.05526873092197
orig,2015-06-21,66.43108450638556
orig,2015-06-22,62.063378870546
orig,2015-06-23,47.079712853379874
orig,2015-06-24,70.764834588687
orig,2015-06-25,68.00711343026705
orig,2015-06-26,80.71088597874558
orig,2015-06-27,75.41828660804633
orig,2015-06-28,56.1601554678636
orig,2015-06-29,68.38422868718686
orig,2015-06-30,55.8479855430422
orig,2015-07-01,74.63849853095203
orig,2015-07-02,65.93773172208367
orig,2015-07-03,71.89648601752887
orig,2015-07-04,59.57821057503973
orig,2015-07-05,75.39749348791963
orig,2015-07-06,57.74593471867003
orig,2015-07-07,61.320584198017286
orig,2015-07-08,56.18977292138946
orig,2015-07-09,67.61090925352394
orig,2015-07-10,62.12612757165073
orig,2015-07-11,76.39147182772379
orig,2015-07-12,72.6848386256502
orig,2015-07-13,72.47698157857127
orig,2015-07-14,57.99183256239107
orig,2015-07-15,61.05347379307356
orig,2015-07-16,66.57306391291146
orig,2015-07-17,53.65205299276873
orig,2015-07-18,60.6685810137966
orig,2015-07-19,71.30373802595555
orig,2015-07-20,55.51024012488967
orig,2015-07-21,62.98285830750038
orig,2015-07-22,47.38900905208672
orig,2015-07-23,57.603417632684454
orig,2015-07-24,49.67163313175911
orig,2015-07-25,55.57543886508684
orig,2015-07-26,58.66790659351551
orig,2015-07-27,56.341904354682846
orig,2015-07-28,49.997817932689415
orig,2015-07-29,46.42941075779777
orig,2015-07-30,56.1332681290907
orig,2015-07-31,65.26323336219306
orig,2015-08-01,57.64931140544847
orig,2015-08-02,62.53313424750461
orig,2015-08-03,53.30066144131786
orig,2015-08-04,65.87868199242936
orig,2015-08-05,35.647592691498545
orig,2015-08-06,52.81242340094956
orig,2015-08-07,45.94719138429149
orig,2015-08-08,50.067849141639904
orig,2015-08-09,58.61403086460081
orig,2015-08-10,51.43579087645555
orig,2015-08-11,48.70625403307604
orig,2015-08-12,54.7653546402566
orig,2015-08-13,43.92673734048212
orig,2015-08-14,53.3510896151365
orig,2015-08-15,54.311578869812905
orig,2015-08-16,61.2788581528271
orig,2015-08-17,53.462035405133165
orig,2015-08-18,42.259746215188926
orig,2015-08-19,59.98179219322175
orig,2015-08-20,51.19308225774555
orig,2015-08-21,50.58155062001653
orig,2015-08-22,61.509384757527314
orig,2015-08-23,58.30915344380132
orig,2015-08-24,39.81194050856353
orig,2015-08-25,59.89475015320356
orig,2015-08-26,48.27966365760295
orig,2015-08-27,44.99752853485781
orig,2015-08-28,57.30259544904155
orig,2015-08-29,56.304022657805206
orig,2015-08-30,67.14567373344008
