time,value
2018-04-30,60.22681361115205
2018-05-01,64.38492208026115
2018-05-02,50.89697982068023
2018-05-03,56.086440703206335
2018-05-04,59.02439509014405
2018-05-05,65.27642559943305
2018-05-06,60.29085267329974
2018-05-07,61.157732436926224
2018-05-08,59.70261542020722
2018-05-09,60.5055123206145
2018-05-10,67.04491227258873
2018-05-11,62.7400170580033
2018-05-12,68.51973631678727
2018-05-13,54.393250249491935
2018-05-14,57.79305765325867
2018-05-15,55.88599906700471
2018-05-16,51.70014387973189
2018-05-17,51.420959313773395
2018-05-18,52.43957851737601
2018-05-19,82.69986422061977
2018-05-20,53.848192348507865
2018-05-21,64.67658582526823
2018-05-22,58.77554581414883
2018-05-23,55.45068702457733
2018-05-24,64.03595530865475
2018-05-25,62.50091946373889
2018-05-26,64.52763676350504
2018-05-27,58.52114341972768
2018-05-28,66.66956402137355
2018-05-29,63.37924580842292
2018-05-30,69.9180281279832
2018-05-31,71.5023321523758
2018-06-01,67.99836983464998
2018-06-02,80.78051698919724
2018-06-03,60.860051605103344
2018-06-04,60.24151173538257
2018-06-05,65.99651275045123
2018-06-06,64.73287147855206
2018-06-07,69.436947360163785
2018-06-08,64.39756446336554
2018-06-09,69.84793459933154
2018-06-10,75.29461553914159
2018-06-11,62.63851119656641
2018-06-12,67.59211004435673
2018-06-13,69.74827581272405
2018-06-14,69.31660977057099
2018-06-15,64.508811732361
2018-06-16,68.59219603337631
2018-06-17,68.95055015413442
2018-06-18,63.33650585420428
2018-06-19,66.41769232935958
2018-06-20,78.77385776573607
2018-06-21,81.2733119126903
2018-06-22,79.5396122109489
2018-06-23,78.9644168182519
2018-06-24,66.73529074911603
2018-06-25,64.98410019037752
2018-06-26,64.55082374745102
2018-06-27,68.12460110088222
2018-06-28,71.5580028945473
2018-06-29,68.87516317455545
2018-06-30,68.46013268187059
2018-07-01,67.54349891141494
2018-07-02,66.78667585920957
2018-07-03,63.638771492466404
2018-07-04,67.66563093638426
2018-07-05,69.997106893619
2018-07-06,67.15471022644125
2018-07-07,66.26934366464045
2018-07-08,61.94934904843761
2018-07-09,56.347217065315455
2018-07-10,60.59411295197028
2018-07-11,58.34113776595687
2018-07-12,53.588554015116685
2018-07-13,53.98903780003736
2018-07-14,57.62942009497968
2018-07-15,51.987140007505715
2018-07-16,52.44301152681536
2018-07-17,49.02536579412253
2018-07-18,53.792965150639496
2018-07-19,52.8318530472721
2018-07-20,49.62051862332459
2018-07-21,56.913422046121696
2018-07-22,49.43354225476328
2018-07-23,56.34552998060751
2018-07-24,46.7488067260651
2018-07-25,56.761684692637125
2018-07-26,49.80205312713623
2018-07-27,52.64089957686615
2018-07-28,56.92985011408305
2018-07-29,44.3711599600271
2018-07-30,45.54573451200747
2018-07-31,49.30457012447248
2018-08-01,43.414980002432635
2018-08-02,47.12677404853463
2018-08-03,44.32295259314477
2018-08-04,49.55519519461694
2018-08-05,47.1703007352404
2018-08-06,47.30144041063302
2018-08-07,46.81797399821397
2018-08-08,53.66245169243356
2018-08-09,53.10926948006439
2018-08-10,49.79641288114132
2018-08-11,47.08642138902278
2018-08-12,46.27257943014273
2018-08-13,49.698012490285585
2018-08-14,49.76355968821973
2018-08-15,50.16177102976683
2018-08-16,49.67517531817704
2018-08-17,55.608599736210095
2018-08-18,54.39593665672925
2018-08-19,58.733671424992224
2018-08-20,48.004690231272946
2018-08-21,48.12373714533257
2018-08-22,52.65560726117623
2018-08-23,53.25192665237616
2018-08-24,52.52156217449603
2018-08-25,70.29190190391417
2018-08-26,63.34940771753828
2018-08-27,61.4804087812119
2018-08-28,60.17178842014239
2018-08-29,66.09511041305335
2018-08-30,65.61291350431918
2018-08-31,64.58065440787459
2018-09-01,75.98469256590761
2018-09-02,70.76566370782953
2018-09-03,64.31236695530416
2018-09-04,63.06000721348808
2018-09-05,57.73261345108208
2018-09-06,63.80946232539032
2018-09-07,61.23126648130071
2018-09-08,74.52137433256314
2018-09-09,62.11184069635588
2018-09-10,64.52700263066919
2018-09-11,60.30279832237183
2018-09-12,60.61052942054621
2018-09-13,67.59080462450089
2018-09-14,66.52693912629805
2018-09-15,70.24028711565224
2018-09-16,67.42575889852193
2018-09-17,63.75159378194537
2018-09-18,60.72513705861589
2018-09-19,62.23070159974244
2018-09-20,65.13764718138745
2018-09-21,63.70646672726812
2018-09-22,78.28632168854011
2018-09-23,76.2373889970558
2018-09-24,76.92190207498726
2018-09-25,80.34878012401185
2018-09-26,83.17778165180847
2018-09-27,76.95796189843631
2018-09-28,82.77431655400879
2018-09-29,91.74331951290276
2018-09-30,83.1813392206547
2018-10-01,81.41035866764605
2018-10-02,86.00434949929024
2018-10-03,83.049355171289207
2018-10-04,83.8504653761156
2018-10-05,81.45070183978993
2018-10-06,89.93794556687762
2018-10-07,77.48402095482722
2018-10-08,75.77055563824555
2018-10-09,75.92740231807696
2018-10-10,71.07785554468228
2018-10-11,74.41341643067521
2018-10-12,76.66257354556392
2018-10-13,79.05617689191111
2018-10-14,73.34396377423369
2018-10-15,72.73993426585675
2018-10-16,75.06780285205257
2018-10-17,77.3128789522422
2018-10-18,76.46047197768777
2018-10-19,77.1485674474454
2018-10-20,82.39185594367231
2018-10-21,83.49411462651126
2018-10-22,82.47477220897838
2018-10-23,81.07307326100978
2018-10-24,82.30370836548295
2018-10-25,87.03184020586494
2018-10-26,89.67404775867186
2018-10-27,88.26810638282001
2018-10-28,86.82765738768663
2018-10-29,81.67383638316821
2018-10-30,83.32684320438828
2018-10-31,84.07156733302797
2018-11-01,81.06724263928564
2018-11-02,77.3289553469146
2018-11-03,88.5099065714951
2018-11-04,87.65180550500182
2018-11-05,76.03127945980941
2018-11-06,74.8671121729371
2018-11-07,79.63726776437215
2018-11-08,78.86273208349317
2018-11-09,75.62954933870049
2018-11-10,83.65099401332776
2018-11-11,78.72926859533182
2018-11-12,69.73251418514107
2018-11-13,73.2504482026117
2018-11-14,73.92420322779934
2018-11-15,81.11894232262745
2018-11-16,95.79793940137793
2018-11-17,106.13433140048545
2018-11-18,105.86683787382493
2018-11-19,111.0418720131776
2018-11-20,112.61536206107091
2018-11-21,115.45719281206321
2018-11-22,132.0899251585791
2018-11-23,147.2082068967641
2018-11-24,116.76901403488372
2018-11-25,96.32114232385373
2018-11-26,84.65627939859417
2018-11-27,71.66004915763929
2018-11-28,73.11944075366671
2018-11-29,68.2393325936584
2018-11-30,71.2726109345827
2018-12-01,78.07184642198591
2018-12-02,76.16712279651094
2018-12-03,74.4357745033322
2018-12-04,79.60288053821043
2018-12-05,82.16057059561382
2018-12-06,78.39845626558234
2018-12-07,74.1140194392323
2018-12-08,84.03286412928418
2018-12-09,84.2961225398563
2018-12-10,75.90782298475438
2018-12-11,78.13344375985116
2018-12-12,80.48400223683191
2018-12-13,79.24911000090466
2018-12-14,74.70526234625704
2018-12-15,79.33934335092879
2018-12-16,92.22375591353845
2018-12-17,73.93034641382042
2018-12-18,77.2162000909713
2018-12-19,71.81846145968139
2018-12-20,77.56451859800052
2018-12-21,76.9459761818697
2018-12-22,83.06514329585318
2018-12-23,92.55948043949996
2018-12-24,88.57925276244994
2018-12-25,97.44502806833214
2018-12-26,110.3535530773575
2018-12-27,99.90503643500062
2018-12-28,102.04832549164222
2018-12-29,94.49433216153459
2018-12-30,84.60139884984319
2018-12-31,78.07728877985775
2019-01-01,73.35668183981781
2019-01-02,79.32230698120784
2019-01-03,75.10322938403084
2019-01-04,70.61314308735471
2019-01-05,71.41763071019636
2019-01-06,60.99386885228354
2019-01-07,64.05130367420168
2019-01-08,60.347804161203634
2019-01-09,63.8642208829082
2019-01-10,65.7571641482617
2019-01-11,64.20711656128492
2019-01-12,71.4690629287843
2019-01-13,64.61173255715737
2019-01-14,54.87091268675944
2019-01-15,58.524148638046285
2019-01-16,58.932667374705595
2019-01-17,60.61850477170344
2019-01-18,60.045196876128514
2019-01-19,69.67732975955818
2019-01-20,60.17964503640197
2019-01-21,56.2936405539897
2019-01-22,57.26564366766942
2019-01-23,61.64182430190592
2019-01-24,57.86289547812389
2019-01-25,60.02119780428599
2019-01-26,59.44726604384287
2019-01-27,60.85043933733294
2019-01-28,57.63830499836941
2019-01-29,56.629593653375025
2019-01-30,57.414021970032614
2019-01-31,64.51362582446491
2019-02-01,62.15925446249573
2019-02-02,62.24113397110094
2019-02-03,58.44000908484532
2019-02-04,53.88497582922782
2019-02-05,54.08364200375921
2019-02-06,53.64434944803399
2019-02-07,54.52932280182865
2019-02-08,53.02817365421276
2019-02-09,62.185236266273634
2019-02-10,53.58393015195281
2019-02-11,55.68018178138814
2019-02-12,54.98815634486359
2019-02-13,53.140067975870714
2019-02-14,56.33030310044752
2019-02-15,52.73199865104475
2019-02-16,56.43303563523176
2019-02-17,53.693381959723055
2019-02-18,47.90324129802175
2019-02-19,52.45479682549709
2019-02-20,53.26016753977448
2019-02-21,53.97176703500321
2019-02-22,57.452659445172046
2019-02-23,60.853159440099695
2019-02-24,65.61817789159461
2019-02-25,49.263030733081706
2019-02-26,58.13189630967459
2019-02-27,63.491562430440425
2019-02-28,63.33520844031926
2019-03-01,59.49573053823784
2019-03-02,63.026683774991575
2019-03-03,58.04296775841964
2019-03-04,56.94124452526485
2019-03-05,57.51847095128711
2019-03-06,56.35413272295492
2019-03-07,58.376089448777435
2019-03-08,57.49698513856755
2019-03-09,65.07542470525328
2019-03-10,63.84383130611766
2019-03-11,57.873736335426685
2019-03-12,59.50485702572106
2019-03-13,60.1613797743895
2019-03-14,61.29267505429508
2019-03-15,61.50734721221001
2019-03-16,65.7332558591672
2019-03-17,70.66583631347723
2019-03-18,57.92803244797072
2019-03-19,61.609037803412036
2019-03-20,60.316144189109245
2019-03-21,60.36860686961954
2019-03-22,62.056299940173275
2019-03-23,73.95949660397368
2019-03-24,67.88459644908914
2019-03-25,64.72250591659716
2019-03-26,66.6539701204383
2019-03-27,60.67925081174157
2019-03-28,69.34163335839834
2019-03-29,67.24814705971605
2019-03-30,71.32743905140983
2019-03-31,64.07111400966002
2019-04-01,61.80065844772831
2019-04-02,67.60549116023937
2019-04-03,63.22354418036651
2019-04-04,61.17737839777997
2019-04-05,62.91636428904507
2019-04-06,70.06379678221897
2019-04-07,64.7634316431286
2019-04-08,61.225144454478645
2019-04-09,62.316458952376216
2019-04-10,59.70683961670452
2019-04-11,60.88395729067599
2019-04-12,61.78065544783351
2019-04-13,71.47668265472781
2019-04-14,61.5643776275172
2019-04-15,59.99530232725473
2019-04-16,61.66767268637364
2019-04-17,62.58122619856435
2019-04-18,60.822793837632695
2019-04-19,73.95874574515217
2019-04-20,77.00193495538494
2019-04-21,64.21285439383969
2019-04-22,64.97775985097795
2019-04-23,73.38767939803853
2019-04-24,73.3925073894111
2019-04-25,70.25457354530661
2019-04-26,80.72860054121531
2019-04-27,76.73693759961218
2019-04-28,66.23997332277168
2019-04-29,63.24480736150093
2019-04-30,65.89624550648945
2019-05-01,64.57046781425596
2019-05-02,65.22507223195583
2019-05-03,62.35245095897164
2019-05-04,79.78025458236246
2019-05-05,67.8820380865266
2019-05-06,60.31632548046326
2019-05-07,66.41706261715235
2019-05-08,64.98776376659856
2019-05-09,63.20392767762799
2019-05-10,68.04483062896685
2019-05-11,75.47453330099543
2019-05-12,70.82986610260997
2019-05-13,67.77279875345532
2019-05-14,63.404590304087094
2019-05-15,63.00094928030445
2019-05-16,60.99629306235769
2019-05-17,69.27545953339379
2019-05-18,75.08398852626573
2019-05-19,70.24743057080605
2019-05-20,66.23355485465885
2019-05-21,64.20185775861063
2019-05-22,70.06577081371626
2019-05-23,71.36516754792567
2019-05-24,68.55938691239702
2019-05-25,82.8538338382456
2019-05-26,73.16665969711221
2019-05-27,72.20960368469127
2019-05-28,67.11225599483588
2019-05-29,72.71617027689042
2019-05-30,80.44107332763312
2019-05-31,84.72138252722684
2019-06-01,78.36822032699648
2019-06-02,67.52817326167838
2019-06-03,74.1387311339798
2019-06-04,70.60388012579577
2019-06-05,70.60567750921143
2019-06-06,70.43373486871215
2019-06-07,65.82467321577509
2019-06-08,79.07649983400697
2019-06-09,65.51292732472305
2019-06-10,68.32944432675497
2019-06-11,67.75663758005602
2019-06-12,68.66439187747191
2019-06-13,74.00942298486
2019-06-14,66.28333557800862
2019-06-15,83.74951016322281
2019-06-16,75.56403052585031
2019-06-17,75.3508868655835
2019-06-18,71.39916575593287
2019-06-19,82.7246078108385
2019-06-20,95.87705503287773
2019-06-21,89.52177405418689
2019-06-22,90.29596437818805
2019-06-23,80.87407434071675
2019-06-24,73.96222677851442
2019-06-25,77.87311880798234
2019-06-26,81.77883809126563
2019-06-27,66.72607843330724
2019-06-28,80.60204028341523
2019-06-29,76.2152210195828
2019-06-30,65.62438298314414
2019-07-01,62.82260747791625
2019-07-02,68.7468429984349
2019-07-03,68.09173734226152
2019-07-04,72.10440538606221
2019-07-05,67.45063877160189
2019-07-06,68.16034368385101
2019-07-07,59.15114799296585
2019-07-08,63.87075211771025
2019-07-09,58.09460093949569
2019-07-10,57.912936516503855
2019-07-11,62.197479680450314
2019-07-12,62.25200758906689
2019-07-13,59.120066983002005
2019-07-14,56.570021095202584
2019-07-15,59.47187881117358
2019-07-16,55.129154780898844
2019-07-17,63.601136362410514
2019-07-18,56.248262995426224
2019-07-19,60.5505988580123
2019-07-20,57.5503781596629
2019-07-21,57.16129493556798
2019-07-22,57.90058930379044
2019-07-23,60.24097901840232
2019-07-24,56.569924391319304
2019-07-25,56.44881094681118
2019-07-26,60.51090209313501
2019-07-27,62.4949173813776
2019-07-28,56.71932455891269
2019-07-29,58.19527816834955
2019-07-30,54.400217317404625
2019-07-31,58.08860217503005
2019-08-01,53.14343307517275
2019-08-02,55.57599887080285
2019-08-03,57.73362346385721
2019-08-04,48.7170408905283
2019-08-05,51.05251278944565
2019-08-06,52.33342790923638
2019-08-07,51.204067404788816
2019-08-08,50.91994033932476
2019-08-09,51.472127512518995
2019-08-10,52.53507801545254
2019-08-11,48.1373854982963
2019-08-12,55.572420208417135
2019-08-13,55.47659261411495
2019-08-14,53.06763642363772
2019-08-15,57.56354784847213
2019-08-16,57.60126237565892
2019-08-17,63.84814669144395
2019-08-18,60.30315076700553
2019-08-19,60.43497294511264
2019-08-20,66.04083261408881
2019-08-21,61.48982666530331
2019-08-22,66.76988883224949
2019-08-23,65.84429227314216
2019-08-24,69.69257577485708
2019-08-25,59.59333242088751
2019-08-26,57.22306249521526
2019-08-27,57.1321330154868
2019-08-28,58.624846155162466
2019-08-29,63.09259756854096
2019-08-30,64.15815717107597
2019-08-31,70.16989889207241
2019-09-01,66.17031944293049
2019-09-02,70.37728048959035
2019-09-03,74.4424081026334
2019-09-04,70.01732835496492
2019-09-05,78.84705795311136
2019-09-06,76.68028417126516
2019-09-07,96.31291612682341
2019-09-08,86.37034503252605
2019-09-09,84.32208851376954
2019-09-10,78.13614184366224
2019-09-11,82.36418457295444
2019-09-12,75.57783170134333
2019-09-13,77.43054685064962
2019-09-14,83.86409269423278
2019-09-15,74.76120705824496
2019-09-16,72.73081838670088
2019-09-17,70.17822539406818
2019-09-18,68.08900000583944
2019-09-19,69.41985798598222
2019-09-20,75.17866926453307
2019-09-21,79.60808835956077
2019-09-22,80.11262722486597
2019-09-23,76.08372378544462
2019-09-24,78.01036067262694
2019-09-25,80.05937917874705
2019-09-26,85.88765249849399
2019-09-27,82.88342771203074
2019-09-28,90.17839506990936
2019-09-29,84.93047590746583
2019-09-30,82.18405685276613
2019-10-01,83.0986342838004
2019-10-02,83.41922742020532
2019-10-03,88.01572105375445
2019-10-04,92.13418003006034
2019-10-05,95.38215942214272
2019-10-06,94.38820052792305
2019-10-07,84.15352472020194
2019-10-08,82.65924507737058
2019-10-09,85.35656810962745
2019-10-10,86.70666881011267
2019-10-11,83.63242217065218
2019-10-12,86.9171445166899
2019-10-13,79.11041534519941
2019-10-14,75.64416616909958
2019-10-15,77.6778933665274
2019-10-16,80.8634855169993
2019-10-17,83.17182395744584
2019-10-18,76.60238367327929
2019-10-19,88.17143029310284
2019-10-20,77.78268711442144
2019-10-21,80.27793668522071
2019-10-22,82.55932952664791
2019-10-23,79.97104171622574
2019-10-24,83.29638957783992
2019-10-25,81.31501584610517
2019-10-26,88.32440279161226
2019-10-27,80.90272356071392
2019-10-28,81.26639083167768
2019-10-29,81.76272850151014
2019-10-30,87.72541991437168
2019-10-31,85.1245588849373
2019-11-01,88.10600123645753
2019-11-02,100.35000019895344
2019-11-03,93.10104557336025
2019-11-04,88.67803963353717
2019-11-05,88.26723636662994
2019-11-06,91.85971657293682
2019-11-07,86.0231606607441
2019-11-08,95.90972084982305
2019-11-09,96.05953241902165
2019-11-10,89.78161965075725
2019-11-11,87.78009331839402
2019-11-12,87.5620362061181
2019-11-13,85.59098435631442
2019-11-14,90.09936206044422
2019-11-15,86.82536385837551
2019-11-16,90.61054340165936
2019-11-17,84.41030391574968
2019-11-18,79.41864325772944
2019-11-19,82.80214096682595
2019-11-20,82.90339883633438
2019-11-21,85.59571198414582
2019-11-22,92.27047606519794
2019-11-23,99.44920194343712
2019-11-24,104.2420678753849
2019-11-25,105.8066695183765
2019-11-26,110.61834818958884
2019-11-27,115.89431257950903
2019-11-28,132.07003009800178
2019-11-29,148.710033336106
2019-11-30,115.02838089662859
2019-12-01,104.76904247744744
2019-12-02,94.68239603058433
2019-12-03,87.55123286492946
2019-12-04,85.78373776729032
2019-12-05,88.89827378244382
2019-12-06,82.87385392352115
2019-12-07,90.61499127947039
2019-12-08,89.27068798084926
2019-12-09,81.05012702082017
2019-12-10,83.63116857652983
2019-12-11,85.2449244028139
2019-12-12,84.61594847948842
2019-12-13,88.17944571357243
2019-12-14,93.03667515522645
2019-12-15,93.33218009184264
2019-12-16,85.9808491898242
2019-12-17,81.82397358913704
2019-12-18,88.80410348802747
2019-12-19,89.27459591904719
2019-12-20,89.55024654464384
2019-12-21,98.52350067186714
2019-12-22,102.28040175471338
2019-12-23,96.35061724775345
2019-12-24,92.54317181112395
2019-12-25,103.50549517671485
2019-12-26,114.85983224601539
2019-12-27,108.51803950978135
2019-12-28,100.71306627020272
2019-12-29,99.44543754479969
2019-12-30,98.82872146050539
2019-12-31,90.51454408646856
2020-01-01,86.44571813018374
2020-01-02,91.38201518543099
2020-01-03,86.42364427863919
2020-01-04,85.76105724644009
2020-01-05,74.61513485695052
2020-01-06,72.51427157936843
2020-01-07,70.68197174308985
