time,value
2021-04-29,74.36761936811314
2021-04-30,70.91881203690329
2021-05-01,75.42592768129731
2021-05-02,83.65928509365109
2021-05-03,72.35104653581311
2021-05-04,89.40866689157178
2021-05-05,77.50681919233334
2021-05-06,78.05908891747194
2021-05-07,68.92995377025252
2021-05-08,81.16655510120682
2021-05-09,74.79056086828125
2021-05-10,81.38706307745399
2021-05-11,74.48868361524192
2021-05-12,72.09480533014967
2021-05-13,87.69028663139193
2021-05-14,62.57978590996623
2021-05-15,92.4033729629406
2021-05-16,93.40748598945846
2021-05-17,73.5132928721308
2021-05-18,73.62551650874457
2021-05-19,78.97852119775692
2021-05-20,68.83043509228196
2021-05-21,84.97064897284979
2021-05-22,77.78293907062164
2021-05-23,90.24638749245959
2021-05-24,76.00378362552172
2021-05-25,71.10209956051196
2021-05-26,86.27620280719876
2021-05-27,67.06611667049938
2021-05-28,79.52494659924452
2021-05-29,81.9279923010471
2021-05-30,81.32619996212183
2021-05-31,71.66534451493129
2021-06-01,72.5142724090112
2021-06-02,63.599671193027305
2021-06-03,66.02916710928949
2021-06-04,79.2247699395543
2021-06-05,76.67941138391225
2021-06-06,86.48464203257123
2021-06-07,70.01172131436132
2021-06-08,73.80481648740074
2021-06-09,79.08133191774334
2021-06-10,71.94959480013105
2021-06-11,71.9803665572878
2021-06-12,72.88104116494506
2021-06-13,76.70596304012292
2021-06-14,69.36104686723131
2021-06-15,70.62935807028688
2021-06-16,67.61873445483849
2021-06-17,72.4228566476234
2021-06-18,74.70493879000188
2021-06-19,99.4268053459697
2021-06-20,86.40337699353485
2021-06-21,78.44401598263329
2021-06-22,71.32747962891354
2021-06-23,75.1321238386859
2021-06-24,80.64266280860816
2021-06-25,62.54174014238063
2021-06-26,91.38474374218119
2021-06-27,80.45691100458633
2021-06-28,70.43606847328113
2021-06-29,74.30132413555788
2021-06-30,76.0771082386271
2021-07-01,71.61447049020137
2021-07-02,67.0500203509307
2021-07-03,87.57297591260374
2021-07-04,82.20290302911555
2021-07-05,69.21255701438182
2021-07-06,74.0955369503972
2021-07-07,69.12611648061505
2021-07-08,80.47429689406512
2021-07-09,84.97330268673223
2021-07-10,74.38960715166526
2021-07-11,86.31867976690381
2021-07-12,65.65886373632998
2021-07-13,52.69818378842504
2021-07-14,68.24010839785396
2021-07-15,68.60094471448357
2021-07-16,68.36018514604872
2021-07-17,91.8177398486631
2021-07-18,77.80380789559446
2021-07-19,64.40346502799497
2021-07-20,74.58581271964422
2021-07-21,68.7289114765211
2021-07-22,62.8645996126411
2021-07-23,61.000836702932475
2021-07-24,87.84412789625871
2021-07-25,94.24496197088291
2021-07-26,65.33328849530236
2021-07-27,61.34883998483488
2021-07-28,76.94031190750863
2021-07-29,81.44406142396346
2021-07-30,70.6653323130522
2021-07-31,74.64797072637637
2021-08-01,92.27815368876006
2021-08-02,71.51333304965634
2021-08-03,70.50111526396546
2021-08-04,71.71804133383088
2021-08-05,83.37023188110713
2021-08-06,69.0222153549743
2021-08-07,100.05022217307997
2021-08-08,81.42900342446059
2021-08-09,77.56544459405146
2021-08-10,65.17310600831712
2021-08-11,79.79951108456439
2021-08-12,65.00075710794664
2021-08-13,91.01354106265617
2021-08-14,81.23013813752591
2021-08-15,78.82207671581696
2021-08-16,69.20157149823086
2021-08-17,82.08945184341222
2021-08-18,67.41891932459941
2021-08-19,83.52213853925687
2021-08-20,64.56094098451183
2021-08-21,88.36995860262968
2021-08-22,90.06752728224426
2021-08-23,77.45935539635796
2021-08-24,85.58102408525556
2021-08-25,79.38656341207502
2021-08-26,69.7377057540744
2021-08-27,85.81099571161397
2021-08-28,85.65984644581684
2021-08-29,97.47372077944728
2021-08-30,72.35849387992965
2021-08-31,73.64560424177708
2021-09-01,87.94036766630882
2021-09-02,70.1000716589193
2021-09-03,78.32048957747334
2021-09-04,92.86407247288182
2021-09-05,80.17194284118227
2021-09-06,70.9720821012723
2021-09-07,72.01661999772621
2021-09-08,80.43031664938852
2021-09-09,86.72271861686357
2021-09-10,65.85257631604308
2021-09-11,100.8415405256525
2021-09-12,104.44220165701995
2021-09-13,63.805513221043135
2021-09-14,66.91400151720147
2021-09-15,67.75640015874595
2021-09-16,74.74147068113628
2021-09-17,70.99927676600967
2021-09-18,94.81548620462496
2021-09-19,76.62830119566577
2021-09-20,84.72878097177409
2021-09-21,82.16559044220571
2021-09-22,77.70618541746413
2021-09-23,74.3887279632242
2021-09-24,82.05587289803452
2021-09-25,92.20768892170346
2021-09-26,84.26978520550969
2021-09-27,67.7377442859945
2021-09-28,58.57617388212387
2021-09-29,71.94205535150053
2021-09-30,71.35533259022746
2021-10-01,70.00976408649484
2021-10-02,85.11439863696694
2021-10-03,95.2560429618931
2021-10-04,73.0827872442596
2021-10-05,64.89172679941862
2021-10-06,73.04590512751122
2021-10-07,70.80023222297618
2021-10-08,71.58970824261195
2021-10-09,79.17029881705766
2021-10-10,91.29046543360651
2021-10-11,68.67190350275177
2021-10-12,70.09436369385108
2021-10-13,60.40124237694505
2021-10-14,66.15909474738125
2021-10-15,71.01894005881074
2021-10-16,83.32941722167593
2021-10-17,89.56812536349493
2021-10-18,69.05916695032157
2021-10-19,74.89179158376581
2021-10-20,76.06869434999994
2021-10-21,68.99040827813131
2021-10-22,74.78905993506656
2021-10-23,94.45916422465908
2021-10-24,83.67747013472783
2021-10-25,93.75855711314051
2021-10-26,59.684629070625334
2021-10-27,72.39366983780778
2021-10-28,98.96863117633583
2021-10-29,72.62545664348274
2021-10-30,94.54917569166936
2021-10-31,123.3968513292456
2021-11-01,85.7056335076683
2021-11-02,77.87888652299267
2021-11-03,86.84969274010069
2021-11-04,76.22866531459209
2021-11-05,69.11270488031896
2021-11-06,96.25993893183455
2021-11-07,87.35198282193934
2021-11-08,58.36881729265386
2021-11-09,81.75644158807137
2021-11-10,82.1174511478983
2021-11-11,72.40114528990695
2021-11-12,65.7797163478474
2021-11-13,89.93560476501307
2021-11-14,91.30798354998002
2021-11-15,75.07261653054114
2021-11-16,78.02291376871074
2021-11-17,81.25654632834488
2021-11-18,72.41250532998545
2021-11-19,69.84106703231427
2021-11-20,79.91601423360324
2021-11-21,81.52919103619983
2021-11-22,76.83003565573142
2021-11-23,79.69369153648526
2021-11-24,75.39333004730915
2021-11-25,74.36038281856982
2021-11-26,86.13204084685685
2021-11-27,91.78508918532813
2021-11-28,81.30435742807813
2021-11-29,85.46875998273583
2021-11-30,57.73929353462209
2021-12-01,82.61676825917316
2021-12-02,66.5796006387039
2021-12-03,69.58564463835208
2021-12-04,80.87076599269102
2021-12-05,78.82248757555638
2021-12-06,63.04185192409371
2021-12-07,69.74513397946251
2021-12-08,64.62568863231417
2021-12-09,60.18341679490173
2021-12-10,65.3471862609252
2021-12-11,95.16410211791758
2021-12-12,87.40981182400236
2021-12-13,78.52008779028236
2021-12-14,57.597546965742076
2021-12-15,68.39250799287962
2021-12-16,75.74196070434826
2021-12-17,67.2226915402407
2021-12-18,75.40543948290208
2021-12-19,74.51843504065504
2021-12-20,55.54149209904111
2021-12-21,55.685186923589626
2021-12-22,62.90461402233127
2021-12-23,61.895716741252286
2021-12-24,73.24852872517192
