id,time,value
seas_adj,2008-06-24,10.126064406751176
seas_adj,2008-06-25,10.185868971886142
seas_adj,2008-06-26,10.408583420226758
seas_adj,2008-06-27,10.099636630185646
seas_adj,2008-06-28,9.526251198369335
seas_adj,2008-06-29,10.019388851313863
seas_adj,2008-06-30,9.971559847780533
seas_adj,2008-07-01,10.32103237787801
seas_adj,2008-07-02,10.5115010406505
seas_adj,2008-07-03,10.851746580675636
seas_adj,2008-07-04,10.645513127042513
seas_adj,2008-07-05,10.15813103181399
seas_adj,2008-07-06,10.718512878606262
seas_adj,2008-07-07,10.717102872996437
seas_adj,2008-07-08,11.089972301761819
seas_adj,2008-07-09,11.300864812196817
seas_adj,2008-07-10,11.656446779578166
seas_adj,2008-07-11,11.458473156441721
seas_adj,2008-07-12,10.97046199081699
seas_adj,2008-07-13,11.519737207675634
seas_adj,2008-07-14,11.495396126629402
seas_adj,2008-07-15,11.832483344465665
seas_adj,2008-07-16,11.994038930875961
seas_adj,2008-07-17,12.28636561497002
seas_adj,2008-07-18,12.011202380098666
seas_adj,2008-07-19,11.432397558696952
seas_adj,2008-07-20,11.87794109252312
seas_adj,2008-07-21,11.73792000804806
seas_adj,2008-07-22,11.948650484300344
seas_adj,2008-07-23,11.974698451472413
seas_adj,2008-07-24,12.12410554673814
seas_adj,2008-07-25,11.70051620120282
seas_adj,2008-07-26,10.96980024221277
seas_adj,2008-07-27,11.262031997861744
seas_adj,2008-07-28,10.969384246762417
seas_adj,2008-07-29,11.030220444167023
seas_adj,2008-07-30,10.911055684498999
seas_adj,2008-07-31,10.921733142383427
seas_adj,2008-08-01,10.695740735827776
seas_adj,2008-08-02,9.5366500830456
seas_adj,2008-08-03,9.760350063488403
seas_adj,2008-08-04,9.431619414692754
seas_adj,2008-08-05,9.48932981903557
seas_adj,2008-08-06,9.400184478905661
seas_adj,2008-08-07,9.47389308182814
seas_adj,2008-08-08,9.01526055953536
seas_adj,2008-08-09,8.290784912311256
seas_adj,2008-08-10,8.630625609182315
seas_adj,2008-08-11,8.42643835682963
seas_adj,2008-08-12,8.61561007164339
seas_adj,2008-08-13,8.663187939287436
seas_adj,2008-08-14,8.877099040090883
seas_adj,2008-08-15,8.560286530684373
seas_adj,2008-08-16,7.977356315995704
seas_adj,2008-08-17,8.456594479978175
seas_adj,2008-08-18,8.388178177956888
seas_adj,2008-08-19,8.707799708177188
seas_adj,2008-08-20,8.87896581801219
seas_adj,2008-08-21,9.20825480148701
seas_adj,2008-08-22,8.997484682481499
seas_adj,2008-08-23,8.510385685468842
seas_adj,2008-08-24,9.074636668029763
seas_adj,2008-08-25,9.078818934852086
seas_adj,2008-08-26,9.458582606771207
seas_adj,2008-08-27,9.67767417731423
seas_adj,2008-08-28,10.043183586709883
seas_adj,2008-08-29,9.857695724498782
seas_adj,2008-08-30,9.385939955088654
seas_adj,2008-08-31,9.956798224086379
seas_adj,2008-09-01,9.965131931878965
seas_adj,2008-09-02,10.328320740895663
seas_adj,2008-09-03,10.51171486412337
seas_adj,2008-09-04,10.824062499892483
seas_adj,2008-09-05,10.569620169035733
seas_adj,2008-09-06,10.014761856878348
seas_adj,2008-09-07,10.48994837580723
seas_adj,2008-09-08,10.372549896940725
seas_adj,2008-09-09,10.601068012645182
seas_adj,2008-09-10,10.642033710409972
seas_adj,2008-09-11,10.805190707710842
seas_adj,2008-09-12,10.395588224845035
seas_adj,2008-09-13,9.680178313545527
seas_adj,2008-09-14,9.98977938639377
seas_adj,2008-09-15,9.775237285272603
seas_adj,2008-09-16,9.97497628258389
seas_adj,2008-09-17,10.055246749669294
seas_adj,2008-09-18,10.325324724697214
seas_adj,2008-09-19,10.089625211992443
seas_adj,2008-09-20,9.61432372876046
seas_adj,2008-09-21,10.229346883430814
seas_adj,2008-09-22,10.101009735637318
seas_adj,2008-09-23,10.166702491323356
seas_adj,2008-09-24,9.8916158306946
seas_adj,2008-09-25,9.583970212354036
seas_adj,2008-09-26,8.547157475869284
seas_adj,2008-09-27,7.046388401953305
seas_adj,2008-09-28,6.41070637266761
seas_adj,2008-09-29,28.321159369729507
seas_adj,2008-09-30,5.2340115493502894
seas_adj,2008-10-01,5.094376603979049
seas_adj,2008-10-02,5.372121957571533
seas_adj,2008-10-03,5.370373271437806
seas_adj,2008-10-04,5.354209489652961
seas_adj,2008-10-05,6.652669765369749
seas_adj,2008-10-06,7.193268118327152
seas_adj,2008-10-07,7.912944452074438
seas_adj,2008-10-08,8.276652259894885
seas_adj,2008-10-09,8.592574865983147
seas_adj,2008-10-10,8.164247622498923
seas_adj,2008-10-11,7.257180487487337
seas_adj,2008-10-12,7.200842057928956
seas_adj,2008-10-13,6.611885033093492
seas_adj,2008-10-14,6.427609319777055
seas_adj,2008-10-15,6.113263403635794
seas_adj,2008-10-16,5.977243378066003
seas_adj,2008-10-17,5.3232007939711
seas_adj,2008-10-18,4.416654191654874
seas_adj,2008-10-19,4.586965764139146
seas_adj,2008-10-20,4.166852062636958
seas_adj,2008-10-21,4.093269920816358
seas_adj,2008-10-22,3.8310109988817604
seas_adj,2008-10-23,3.6879090080278436
seas_adj,2008-10-24,2.9669593288511606
seas_adj,2008-10-25,1.9329456315691198
seas_adj,2008-10-26,1.914434430411375
seas_adj,2008-10-27,1.3172597068430472
seas_adj,2008-10-28,1.0775237028155553
seas_adj,2008-10-29,0.6591684192883296
seas_adj,2008-10-30,0.36920679697200587
seas_adj,2008-10-31,-0.49013370832857905
seas_adj,2008-11-01,-1.6547612104337865
seas_adj,2008-11-02,-1.7506935663863663
seas_adj,2008-11-03,-2.393919223933679
seas_adj,2008-11-04,-2.6486742586983505
seas_adj,2008-11-05,-3.051203029263882
seas_adj,2008-11-06,-3.2945147424467027
seas_adj,2008-11-07,-4.076230961712764
seas_adj,2008-11-08,-5.131930335773042
seas_adj,2008-11-09,-5.1331302349456145
seas_adj,2008-11-10,-5.681026518893811
seas_adj,2008-11-11,-5.838994782490046
seas_adj,2008-11-12,-6.1422552929918215
seas_adj,2008-11-13,-6.282641791330089
seas_adj,2008-11-14,-6.95646421041914
seas_adj,2008-11-15,-7.897871168645562
seas_adj,2008-11-16,-7.776851578229504
seas_adj,2008-11-17,-8.229830698236142
seas_adj,2008-11-18,-8.318525378735767
seas_adj,2008-11-19,-8.576467450992943
seas_adj,2008-11-20,-8.693796905462824
seas_adj,2008-11-21,-9.365148919838639
seas_adj,2008-11-22,-10.323040208621219
seas_adj,2008-11-23,-10.235893677254545
seas_adj,2008-11-24,-10.600818527984785
seas_adj,2008-11-25,-10.478161344820917
seas_adj,2008-11-26,-10.4002102842042
seas_adj,2008-11-27,-10.056004791442717
seas_adj,2008-11-28,-10.139237023656264
seas_adj,2008-11-29,-10.381650319514904
seas_adj,2008-11-30,-9.451073591852289
seas_adj,2008-12-01,-9.17387953330519
seas_adj,2008-12-02,-8.658476865290528
seas_adj,2008-12-03,-8.437132598312271
seas_adj,2008-12-04,-8.199059738837459
seas_adj,2008-12-05,-8.638316846360333
seas_adj,2008-12-06,-9.487202558747823
seas_adj,2008-12-07,-9.414284044293185
seas_adj,2008-12-08,-9.833095527798678
seas_adj,2008-12-09,-9.804847143344752
seas_adj,2008-12-10,-9.863039434649133
seas_adj,2008-12-11,-9.698260784996192
seas_adj,2008-12-12,-10.006072970150212
seas_adj,2008-12-13,-10.520390409684143
seas_adj,2008-12-14,-6.107022187736106
seas_adj,2008-12-15,-9.827242966576573
seas_adj,2008-12-16,-9.330703871183921
seas_adj,2008-12-17,-8.95726784481478
seas_adj,2008-12-18,-8.399437152946335
seas_adj,2008-12-19,-8.35468866529645
seas_adj,2008-12-20,-8.5588324959296
seas_adj,2008-12-21,-7.684003229580533
seas_adj,2008-12-22,-7.370939937773002
seas_adj,2008-12-23,-6.684416711506071
seas_adj,2008-12-24,-6.161437672138426
seas_adj,2008-12-25,-5.31360941167415
seas_adj,2008-12-26,-5.38691711189967
seas_adj,2008-12-27,-5.571207712977667
seas_adj,2008-12-28,-4.722024047750683
seas_adj,2008-12-29,-4.4907434763145595
seas_adj,2008-12-30,-3.9427801263168654
seas_adj,2008-12-31,-3.615572368600656
seas_adj,2009-01-01,-2.0632177991620537
seas_adj,2009-01-02,-3.394848101662454
seas_adj,2009-01-03,-3.9269084339971023
seas_adj,2009-01-04,-3.4722535670023458
seas_adj,2009-01-05,-3.378378093837819
seas_adj,2009-01-06,-2.7098774942113657
seas_adj,2009-01-07,-2.0031908175380373
seas_adj,2009-01-08,-0.9513699632571626
seas_adj,2009-01-09,-0.2519437257310564
seas_adj,2009-01-10,0.3597174235521514
seas_adj,2009-01-11,2.2123964489662047
seas_adj,2009-01-12,3.1414785442821174
seas_adj,2009-01-13,4.083992273129152
seas_adj,2009-01-14,4.505129012414928
seas_adj,2009-01-15,4.713442575152319
seas_adj,2009-01-16,4.012954213702653
seas_adj,2009-01-17,2.669757695554358
seas_adj,2009-01-18,2.0139857268220265
seas_adj,2009-01-19,0.9946613562048032
seas_adj,2009-01-20,0.5498571298561838
seas_adj,2009-01-21,0.14562329780879324
seas_adj,2009-01-22,0.09117100986098237
seas_adj,2009-01-23,-0.30903470311836934
seas_adj,2009-01-24,-0.788677135651497
seas_adj,2009-01-25,-0.01762368173523221
seas_adj,2009-01-26,0.1250853449667133
seas_adj,2009-01-27,0.5770904892019857
seas_adj,2009-01-28,0.8038115391601748
seas_adj,2009-01-29,1.1136490333777216
seas_adj,2009-01-30,0.8101001065947289
seas_adj,2009-01-31,0.15838329637749116
seas_adj,2009-02-01,0.48743325729625653
seas_adj,2009-02-02,0.28993654569448335
seas_adj,2009-02-03,0.5022382633025995
seas_adj,2009-02-04,0.5884682899353013
seas_adj,2009-02-05,0.8557796553704504
seas_adj,2009-02-06,0.6065006463073814
seas_adj,2009-02-07,0.10479426315447604
seas_adj,2009-02-08,0.678685163249277
seas_adj,2009-02-09,0.6998950871745562
seas_adj,2009-02-10,1.1042325373553168
seas_adj,2009-02-11,1.355509648745437
seas_adj,2009-02-12,1.7607949059389116
seas_adj,2009-02-13,1.6225736549534107
seas_adj,2009-02-14,1.205409712906187
seas_adj,2009-02-15,1.8379680037527941
seas_adj,2009-02-16,1.9156466965869492
seas_adj,2009-02-17,2.3753350482941995
seas_adj,2009-02-18,2.682114775041505
seas_adj,2009-02-19,3.144484423446721
seas_adj,2009-02-20,3.0664867285441373
seas_adj,2009-02-21,2.714333093742835
seas_adj,2009-02-22,3.418385987581412
seas_adj,2009-02-23,3.569850397605417
seas_adj,2009-02-24,4.10728508686835
seas_adj,2009-02-25,4.497362373954106
seas_adj,2009-02-26,5.050050532993689
seas_adj,2009-02-27,5.070701575367882
seas_adj,2009-02-28,4.82663957464592
seas_adj,2009-03-01,5.649111417985809
seas_adj,2009-03-02,5.889324012261671
seas_adj,2009-03-03,6.48619122969363
seas_adj,2009-03-04,6.906452369244041
seas_adj,2009-03-05,7.459848405237418
seas_adj,2009-03-06,7.451211070372944
seas_adj,2009-03-07,7.147060106597494
seas_adj,2009-03-08,7.877570330875205
seas_adj,2009-03-09,8.034398077015743
seas_adj,2009-03-10,8.554926714848929
seas_adj,2009-03-11,8.904186848311847
seas_adj,2009-03-12,9.390073551884939
seas_adj,2009-03-13,9.315480527079796
seas_adj,2009-03-14,8.944945265186902
seas_adj,2009-03-15,9.606665734857444
seas_adj,2009-03-16,9.690443859019876
seas_adj,2009-03-17,10.131846001639385
seas_adj,2009-03-18,10.394237047178525
seas_adj,2009-03-19,10.784041019053879
seas_adj,2009-03-20,10.602913913172006
seas_adj,2009-03-21,10.114421840622608
seas_adj,2009-03-22,10.646084021441249
seas_adj,2009-03-23,10.587444053929008
seas_adj,2009-03-24,10.874023468407778
seas_adj,2009-03-25,10.969467248157397
seas_adj,2009-03-26,11.180798481125457
seas_adj,2009-03-27,10.810576796977667
seas_adj,2009-03-28,10.12355399325594
seas_adj,2009-03-29,10.448686910937276
seas_adj,2009-03-30,10.176655396141527
seas_adj,2009-03-31,10.244805605276298
seas_adj,2009-04-01,10.118731434578676
seas_adj,2009-04-02,10.140078100052555
seas_adj,2009-04-03,9.613446237181844
seas_adj,2009-04-04,8.805593299256145
seas_adj,2009-04-05,9.04739245057909
seas_adj,2009-04-06,8.733319563282217
seas_adj,2009-04-07,8.802305956958174
seas_adj,2009-04-08,8.721296995239594
seas_adj,2009-04-09,8.800417454589864
seas_adj,2009-04-10,9.673058362650705
seas_adj,2009-04-11,7.622390151744049
seas_adj,2009-04-12,8.334345788165217
seas_adj,2009-04-13,8.006734452229093
seas_adj,2009-04-14,7.934258293903419
seas_adj,2009-04-15,7.968430253770294
seas_adj,2009-04-16,8.166036985472836
seas_adj,2009-04-17,7.830968368192874
seas_adj,2009-04-18,7.228706469013762
seas_adj,2009-04-19,7.688314402496393
seas_adj,2009-04-20,7.624385236003775
seas_adj,2009-04-21,7.973117871414163
seas_adj,2009-04-22,8.1983629939762
seas_adj,2009-04-23,8.606868582371646
seas_adj,2009-04-24,8.500442075232453
seas_adj,2009-04-25,8.142622567152781
seas_adj,2009-04-26,8.860722755858529
seas_adj,2009-04-27,8.950916027750816
seas_adj,2009-04-28,9.348174993178326
seas_adj,2009-04-29,9.515442376920785
seas_adj,2009-04-30,9.758903487697019
seas_adj,2009-05-01,9.380166388904534
seas_adj,2009-05-02,8.626273163237357
seas_adj,2009-05-03,8.82507965430594
seas_adj,2009-05-04,8.725678837374652
seas_adj,2009-05-05,9.264285452632684
seas_adj,2009-05-06,9.905394145772886
seas_adj,2009-05-07,10.957014143683551
seas_adj,2009-05-08,11.722804355393537
seas_adj,2009-05-09,12.468702859210689
seas_adj,2009-05-10,14.524911572423083
seas_adj,2009-05-11,15.545069979671805
seas_adj,2009-05-12,16.46779781393009
seas_adj,2009-05-13,16.759932035037924
seas_adj,2009-05-14,16.731701433960136
seas_adj,2009-05-15,15.688804636629207
seas_adj,2009-05-16,13.898987035216827
seas_adj,2009-05-17,12.693978772614873
seas_adj,2009-05-18,11.206086929646796
seas_adj,2009-05-19,10.3747909476265
seas_adj,2009-05-20,9.667415299177273
seas_adj,2009-05-21,8.627514691005857
seas_adj,2009-05-22,8.860833229171824
seas_adj,2009-05-23,8.334121119062875
seas_adj,2009-05-24,9.144857594155127
seas_adj,2009-05-25,9.326126204985986
seas_adj,2009-05-26,9.815742014667164
seas_adj,2009-05-27,10.07910773181982
seas_adj,2009-05-28,10.424425571026994
seas_adj,2009-05-29,10.154827834033998
seas_adj,2009-05-30,9.535020368268981
seas_adj,2009-05-31,10.445854608834603
seas_adj,2009-06-01,9.61109159367979
seas_adj,2009-06-02,9.942257593293988
seas_adj,2009-06-03,10.046172654461976
seas_adj,2009-06-04,10.330407367687442
seas_adj,2009-06-05,10.096418422745497
seas_adj,2009-06-06,9.607531958651926
seas_adj,2009-06-07,10.190994524374396
seas_adj,2009-06-08,10.211924973145713
seas_adj,2009-06-09,10.605531627483426
seas_adj,2009-06-10,10.835138346403358
seas_adj,2009-06-11,11.20744702344524
seas_adj,2009-06-12,11.024703392374855
seas_adj,2009-06-13,10.551359415441189
seas_adj,2009-06-14,11.11609217333973
seas_adj,2009-06-15,11.115960409391493
seas_adj,2009-06-16,11.488085460218866
seas_adj,2009-06-17,11.69786952050315
seas_adj,2009-06-18,12.054201489624722
seas_adj,2009-06-19,11.861563454831092
seas_adj,2009-06-20,11.386632675853237
seas_adj,2009-06-21,11.960240649198777
seas_adj,2009-06-22,11.973624599201173
seas_adj,2009-06-23,12.365749000087302
seas_adj,2009-06-24,12.603627538919362
seas_adj,2009-06-25,12.997486371871153
seas_adj,2009-06-26,12.85283548322334
seas_adj,2009-06-27,12.437043952774264
seas_adj,2009-06-28,13.081281330821648
seas_adj,2009-06-29,13.17888647869226
seas_adj,2009-06-30,13.668439582723757
seas_adj,2009-07-01,14.016220732527218
seas_adj,2009-07-02,14.506020421910407
seas_adj,2009-07-03,14.441986111311284
seas_adj,2009-07-04,14.08986130805229
seas_adj,2009-07-05,14.7789706310885
seas_adj,2009-07-06,14.899717688203253
seas_adj,2009-07-07,15.388551469688903
seas_adj,2009-07-08,15.709561089518207
seas_adj,2009-07-09,16.16971723614658
seas_adj,2009-07-10,16.07103023566666
seas_adj,2009-07-11,15.677218101750872
seas_adj,2009-07-12,16.315744345762134
seas_adj,2009-07-13,16.37703490940762
seas_adj,2009-07-14,16.796144878680785
seas_adj,2009-07-15,17.036059522362557
seas_adj,2009-07-16,17.40296325672309
seas_adj,2009-07-17,17.19841669551127
seas_adj,2009-07-18,16.686034740205322
seas_adj,2009-07-19,17.1935252515533
seas_adj,2009-07-20,17.10592528093061
seas_adj,2009-07-21,17.3591955728498
seas_adj,2009-07-22,17.417523704996295
seas_adj,2009-07-23,17.5885600218042
seas_adj,2009-07-24,17.175554954916883
seas_adj,2009-07-25,16.443991812796334
seas_adj,2009-07-26,16.723575851741483
seas_adj,2009-07-27,16.424383237355833
seas_adj,2009-07-28,16.484470594362175
seas_adj,2009-07-29,16.370089204751388
seas_adj,2009-07-30,16.390867875078566
seas_adj,2009-07-31,15.85189990897293
seas_adj,2009-08-01,15.34856426828879
seas_adj,2009-08-02,15.25019005220626
seas_adj,2009-08-03,14.863977463565325
seas_adj,2009-08-04,14.800641755583971
seas_adj,2009-08-05,14.527021229396958
seas_adj,2009-08-06,14.353013305735065
seas_adj,2009-08-07,13.583657877124176
seas_adj,2009-08-08,12.485728514776927
seas_adj,2009-08-09,12.389693277855429
seas_adj,2009-08-10,28.774657048867056
seas_adj,2009-08-11,11.218010397989591
seas_adj,2009-08-12,10.545501643233163
seas_adj,2009-08-13,9.945295808529181
seas_adj,2009-08-14,8.720677464640676
seas_adj,2009-08-15,7.1365736484813125
seas_adj,2009-08-16,6.521563297230104
seas_adj,2009-08-17,6.389888380888147
seas_adj,2009-08-18,7.677457092464957
seas_adj,2009-08-19,9.847945571024285
seas_adj,2009-08-20,13.208051289006855
seas_adj,2009-08-21,17.05965889283047
seas_adj,2009-08-22,21.666511705268434
seas_adj,2009-08-23,28.35624856453319
seas_adj,2009-08-24,32.66153323252515
seas_adj,2009-08-25,35.517876178011214
seas_adj,2009-08-26,36.388840154997695
seas_adj,2009-08-27,35.581292557149
seas_adj,2009-08-28,32.397563026123336
seas_adj,2009-08-29,27.102099851105326
seas_adj,2009-08-30,21.023485402363168
seas_adj,2009-08-31,15.52637563468948
seas_adj,2009-09-01,11.547615664055485
seas_adj,2009-09-02,8.556653209202288
seas_adj,2009-09-03,6.86193935740867
seas_adj,2009-09-04,5.767452223790553
seas_adj,2009-09-05,5.53931223232771
seas_adj,2009-09-06,7.507756836283626
seas_adj,2009-09-07,8.646197687527032
seas_adj,2009-09-08,9.89298565364248
seas_adj,2009-09-09,10.714541293169784
seas_adj,2009-09-10,11.420539390114545
seas_adj,2009-09-11,11.31600175673121
seas_adj,2009-09-12,10.667893556821193
seas_adj,2009-09-13,10.807084746400161
seas_adj,2009-09-14,10.34092452068744
seas_adj,2009-09-15,10.207955733198709
seas_adj,2009-09-16,9.874574408597073
seas_adj,2009-09-17,9.650224201460482
seas_adj,2009-09-18,8.839504241795645
seas_adj,2009-09-19,7.7087849722225545
seas_adj,2009-09-20,7.588192959227033
seas_adj,2009-09-21,8.188644153990094
seas_adj,2009-09-22,10.447722137629665
seas_adj,2009-09-23,13.830800023858675
seas_adj,2009-09-24,18.64626534778655
seas_adj,2009-09-25,24.19765791705969
seas_adj,2009-09-26,30.75031436105668
seas_adj,2009-09-27,39.6333796132207
seas_adj,2009-09-28,45.40351504836139
seas_adj,2009-09-29,48.99749522020013
seas_adj,2009-09-30,58.097652641083094
seas_adj,2009-10-01,48.35883869510387
seas_adj,2009-10-02,43.687599210179926
seas_adj,2009-10-03,36.1313152375179
seas_adj,2009-10-04,27.0189667557687
seas_adj,2009-10-05,19.057982191175523
seas_adj,2009-10-06,13.185220718804107
seas_adj,2009-10-07,8.865550630476633
seas_adj,2009-10-08,6.407069962168439
seas_adj,2009-10-09,5.113232952635544
seas_adj,2009-10-10,5.249476722744681
seas_adj,2009-10-11,8.145209076565063
seas_adj,2009-10-12,9.972320952804807
seas_adj,2009-10-13,11.668084995512894
seas_adj,2009-10-14,12.697742769757614
seas_adj,2009-10-15,13.36970527411157
seas_adj,2009-10-16,12.987661540041211
seas_adj,2009-10-17,11.81719019708964
seas_adj,2009-10-18,11.187735380640467
seas_adj,2009-10-19,10.14960638326112
seas_adj,2009-10-20,9.639880651085083
seas_adj,2009-10-21,9.123485953571624
seas_adj,2009-10-22,8.908404278294583
seas_adj,2009-10-23,8.297787690103164
seas_adj,2009-10-24,7.556580807146535
seas_adj,2009-10-25,8.013510996608087
seas_adj,2009-10-26,7.5596370098517305
seas_adj,2009-10-27,7.13120822371028
seas_adj,2009-10-28,6.192300263748721
seas_adj,2009-10-29,5.050041995854476
seas_adj,2009-10-30,3.0067552343588577
seas_adj,2009-10-31,0.32660124058555695
seas_adj,2009-11-01,-1.6624055681908505
seas_adj,2009-11-02,-3.0970890583553956
seas_adj,2009-11-03,-3.0417062279617078
seas_adj,2009-11-04,-2.032555478978149
seas_adj,2009-11-05,0.2372664228027226
seas_adj,2009-11-06,3.0700171322580214
seas_adj,2009-11-07,6.729964962298855
seas_adj,2009-11-08,12.545408869909858
seas_adj,2009-11-09,15.916942255897778
seas_adj,2009-11-10,17.780951796581157
seas_adj,2009-11-11,17.601957132684106
seas_adj,2009-11-12,15.687845722090925
seas_adj,2009-11-13,11.342014145473597
seas_adj,2009-11-14,4.8300098787321115
seas_adj,2009-11-15,-2.5184658968135416
seas_adj,2009-11-16,-8.247916351915926
seas_adj,2009-11-17,-11.420366719395597
seas_adj,2009-11-18,-12.569649797168038
seas_adj,2009-11-19,-11.386194838915408
