id,time,value
orig,2009-11-30,88.82243062084792
orig,2009-12-01,79.20772195948857
orig,2009-12-02,80.22423138061693
orig,2009-12-03,82.61433311959627
orig,2009-12-04,86.92673144075752
orig,2009-12-05,79.44381978310338
orig,2009-12-06,85.13164208599093
orig,2009-12-07,72.3399507281984
orig,2009-12-08,77.10032560752727
orig,2009-12-09,78.28765261899724
orig,2009-12-10,79.65141089089907
orig,2009-12-11,94.85996429411558
orig,2009-12-12,113.07992097954552
orig,2009-12-13,136.71713809911768
orig,2009-12-14,102.78337619937393
orig,2009-12-15,89.03987779988945
orig,2009-12-16,95.5921629526248
orig,2009-12-17,95.40599472993091
orig,2009-12-18,97.53499345893758
orig,2009-12-19,118.44028701593768
orig,2009-12-20,112.67087232800725
orig,2009-12-21,86.97011513410223
orig,2009-12-22,78.0097503085992
orig,2009-12-23,88.5332991602035
orig,2009-12-24,81.68612539502206
orig,2009-12-25,90.29903405237265
orig,2009-12-26,101.21719217230523
orig,2009-12-27,99.49896060954966
orig,2009-12-28,87.74790620870354
orig,2009-12-29,95.8473072655153
orig,2009-12-30,93.33000787519629
orig,2009-12-31,103.8887767010398
orig,2010-01-01,99.84218716996033
orig,2010-01-02,86.11633137568018
orig,2010-01-03,89.23191533249064
orig,2010-01-04,76.34840393366419
orig,2010-01-05,80.93675718423333
orig,2010-01-06,87.35890360964628
orig,2010-01-07,76.13584188919978
orig,2010-01-08,86.95718034199615
orig,2010-01-09,87.72371961444192
orig,2010-01-10,96.07137747486757
orig,2010-01-11,81.53272126639867
orig,2010-01-12,90.78278664722683
orig,2010-01-13,91.49023015212278
orig,2010-01-14,81.54465077511492
orig,2010-01-15,97.16052983257693
orig,2010-01-16,88.22287802579208
orig,2010-01-17,82.48346862647368
orig,2010-01-18,81.66820275450647
orig,2010-01-19,73.33978379356151
orig,2010-01-20,75.14819885600946
orig,2010-01-21,79.04578541980985
orig,2010-01-22,83.11207857141711
orig,2010-01-23,97.0408536110999
orig,2010-01-24,84.25182637929765
orig,2010-01-25,75.60828914048804
orig,2010-01-26,71.39162869805446
orig,2010-01-27,78.69982711133332
orig,2010-01-28,89.51336054573295
orig,2010-01-29,94.03996831971243
orig,2010-01-30,102.31108989454239
orig,2010-01-31,99.29363541584077
orig,2010-02-01,85.80329856711438
orig,2010-02-02,79.50380883268218
orig,2010-02-03,86.24801167719059
orig,2010-02-04,79.60665179989226
orig,2010-02-05,86.28333663105114
orig,2010-02-06,89.99983972271623
orig,2010-02-07,95.78595014825075
orig,2010-02-08,71.36070880550415
orig,2010-02-09,72.002552800853607
orig,2010-02-10,87.8629440890006
orig,2010-02-11,83.19168957148426
orig,2010-02-12,90.7422129145093
orig,2010-02-13,98.1897722230395
orig,2010-02-14,96.05163229550212
orig,2010-02-15,83.27507417504793
orig,2010-02-16,77.22166350079014
orig,2010-02-17,82.18958365449474
orig,2010-02-18,74.49310064856685
orig,2010-02-19,84.58530104232464
orig,2010-02-20,87.2257887698693
orig,2010-02-21,104.36273432503079
orig,2010-02-22,75.28639386153064
orig,2010-02-23,76.72391340891224
orig,2010-02-24,82.84398461161211
orig,2010-02-25,72.36673063001388
orig,2010-02-26,86.50828317048844
orig,2010-02-27,88.1255844704017
orig,2010-02-28,81.777100711633
orig,2010-03-01,68.4562107441327
orig,2010-03-02,77.32217744625541
orig,2010-03-03,78.9560107494179
orig,2010-03-04,77.19864048934662
orig,2010-03-05,85.58477180823863
orig,2010-03-06,93.50612229766195
orig,2010-03-07,84.13576124375759
orig,2010-03-08,85.74282207287129
orig,2010-03-09,82.50633188517266
orig,2010-03-10,78.54157265044624
orig,2010-03-11,83.02878875715292
orig,2010-03-12,73.62586818831572
orig,2010-03-13,96.48024634582627
orig,2010-03-14,81.28039627075478
orig,2010-03-15,76.55532845392361
orig,2010-03-16,75.44623961544326
orig,2010-03-17,83.07436954077008
orig,2010-03-18,74.74802641791257
orig,2010-03-19,86.22443801193295
orig,2010-03-20,88.97098268081457
orig,2010-03-21,77.59206851223936
orig,2010-03-22,74.01325498076228
orig,2010-03-23,80.52080984617112
orig,2010-03-24,77.26992894880465
orig,2010-03-25,78.06966956614518
orig,2010-03-26,79.09317119724057
orig,2010-03-27,88.54989376568419
orig,2010-03-28,79.25787227601742
orig,2010-03-29,67.08574861303232
orig,2010-03-30,69.20515232248155
orig,2010-03-31,70.43526547737922
orig,2010-04-01,77.45198993764258
orig,2010-04-02,81.01892623062122
orig,2010-04-03,84.97700419368009
orig,2010-04-04,88.68606885531146
orig,2010-04-05,94.38414668711306
orig,2010-04-06,81.40337713502245
orig,2010-04-07,86.04969223135126
orig,2010-04-08,83.08269590700347
orig,2010-04-09,93.07879799766351
orig,2010-04-10,91.27595999775889
orig,2010-04-11,97.42753535269352
orig,2010-04-12,83.22280633743519
orig,2010-04-13,86.23394559030407
orig,2010-04-14,80.05983648209406
orig,2010-04-15,78.60098699555955
orig,2010-04-16,86.9786369105417
orig,2010-04-17,95.7733630601956
orig,2010-04-18,91.1761081690852
orig,2010-04-19,81.27043620463745
orig,2010-04-20,81.14571438120856
orig,2010-04-21,82.57137876591977
orig,2010-04-22,87.01064072194991
orig,2010-04-23,83.39796429313911
orig,2010-04-24,124.13460653881296
orig,2010-04-25,106.0219581037056
orig,2010-04-26,77.89929104207728
orig,2010-04-27,81.60882269676358
orig,2010-04-28,83.49669163755203
orig,2010-04-29,79.32802650822217
orig,2010-04-30,84.7620027995485
orig,2010-05-01,90.28774662475097
orig,2010-05-02,82.09329938544798
orig,2010-05-03,85.50528514697294
orig,2010-05-04,76.56361778326198
orig,2010-05-05,77.94807347906634
orig,2010-05-06,78.86746840365846
orig,2010-05-07,80.96791534393354
orig,2010-05-08,91.19966829177241
orig,2010-05-09,89.26066953858205
orig,2010-05-10,79.11196612724711
orig,2010-05-11,74.00687639416076
orig,2010-05-12,80.29067271166593
orig,2010-05-13,78.77980990150142
orig,2010-05-14,73.14638572011243
orig,2010-05-15,79.48572519946771
orig,2010-05-16,78.6846298672232
orig,2010-05-17,79.48462627068966
orig,2010-05-18,75.84996752633471
orig,2010-05-19,69.8840199703585
orig,2010-05-20,75.48729158662316
orig,2010-05-21,80.58828860118435
orig,2010-05-22,114.99994260392722
orig,2010-05-23,95.41065641854284
orig,2010-05-24,93.76844906119088
orig,2010-05-25,72.49411322331929
orig,2010-05-26,72.88819665847086
orig,2010-05-27,84.68008111962331
orig,2010-05-28,86.14670555491489
orig,2010-05-29,89.73943591781801
orig,2010-05-30,91.1600888150009
orig,2010-05-31,77.80656204919032
orig,2010-06-01,82.6011113627784
orig,2010-06-02,81.22728100369574
orig,2010-06-03,82.55578987792111
orig,2010-06-04,96.00606115931491
orig,2010-06-05,97.06930446052083
orig,2010-06-06,91.87271737559684
orig,2010-06-07,63.04893743181112
orig,2010-06-08,71.86994059358655
orig,2010-06-09,75.9307359195956
orig,2010-06-10,64.23613414665927
orig,2010-06-11,73.46490482042033
orig,2010-06-12,84.78523626609132
orig,2010-06-13,72.95673241181838
orig,2010-06-14,59.69516005903764
orig,2010-06-15,63.29066128546762
orig,2010-06-16,59.87460067971624
orig,2010-06-17,64.90214829875733
orig,2010-06-18,69.95983878396274
orig,2010-06-19,71.7554465621698
orig,2010-06-20,75.59311283743503
orig,2010-06-21,60.140449467861075
orig,2010-06-22,64.90416335348827
orig,2010-06-23,71.41121098597583
orig,2010-06-24,66.67559149348247
orig,2010-06-25,85.13904934492886
orig,2010-06-26,100.4919186246541
orig,2010-06-27,87.07172306055892
orig,2010-06-28,81.51744298707968
orig,2010-06-29,79.059572121872975
orig,2010-06-30,76.04008204760164
orig,2010-07-01,82.79290304211077
orig,2010-07-02,98.94410046139207
orig,2010-07-03,110.13591277279127
orig,2010-07-04,100.91316991669848
orig,2010-07-05,80.8401495520724
orig,2010-07-06,83.29636097674904
orig,2010-07-07,92.18647916025057
orig,2010-07-08,93.15274256748853
orig,2010-07-09,90.05718504679741
orig,2010-07-10,109.96921687466268
orig,2010-07-11,106.67105595154528
orig,2010-07-12,75.78344224267765
orig,2010-07-13,86.19689935998392
orig,2010-07-14,88.61949439733421
orig,2010-07-15,76.64967762650959
orig,2010-07-16,85.6788739744436
orig,2010-07-17,100.43481480249913
orig,2010-07-18,120.27734513746357
orig,2010-07-19,87.17404824450117
orig,2010-07-20,88.64325397535393
orig,2010-07-21,76.6733393743743
orig,2010-07-22,79.156771111218
orig,2010-07-23,80.18112557613401
orig,2010-07-24,96.43967475127694
orig,2010-07-25,101.36950460056019
orig,2010-07-26,87.24881056430107
orig,2010-07-27,86.62701087441229
orig,2010-07-28,81.93149979624613
orig,2010-07-29,79.92962989518391
orig,2010-07-30,79.88979549223367
orig,2010-07-31,98.54747658806237
orig,2010-08-01,107.37005154022843
orig,2010-08-02,90.27632469201248
orig,2010-08-03,90.70538348498526
orig,2010-08-04,82.41087403433735
orig,2010-08-05,85.23760049690263
orig,2010-08-06,86.74826625822911
orig,2010-08-07,96.72809733101424
orig,2010-08-08,102.27550887837455
orig,2010-08-09,82.21418489464052
orig,2010-08-10,77.42962759510831
orig,2010-08-11,78.29840837883081
orig,2010-08-12,81.78154979506289
orig,2010-08-13,84.31247413459505
orig,2010-08-14,92.5670832598815
orig,2010-08-15,101.60703880560285
orig,2010-08-16,83.33129826900215
orig,2010-08-17,88.22065379368868
orig,2010-08-18,88.83989225491922
orig,2010-08-19,87.47528141455685
orig,2010-08-20,93.54624444547137
orig,2010-08-21,106.32117566281507
orig,2010-08-22,101.10838325694402
orig,2010-08-23,85.00566115214374
orig,2010-08-24,89.13438956268696
orig,2010-08-25,90.51933616843127
orig,2010-08-26,77.91206359088488
orig,2010-08-27,87.02759157560256
orig,2010-08-28,92.62552405263519
orig,2010-08-29,89.03591697563256
orig,2010-08-30,76.48676445843068
orig,2010-08-31,78.57234978462351
orig,2010-09-01,87.79371470108292
orig,2010-09-02,83.86066488495975
orig,2010-09-03,90.91618788447379
orig,2010-09-04,102.8330861028227
orig,2010-09-05,89.06682226419875
orig,2010-09-06,76.69838645825493
orig,2010-09-07,73.03680085083968
orig,2010-09-08,75.2470934157925
orig,2010-09-09,80.00186523217975
orig,2010-09-10,82.15173783356089
orig,2010-09-11,91.15130774514485
orig,2010-09-12,84.15196670149267
orig,2010-09-13,70.89370963433673
orig,2010-09-14,67.56331228249228
orig,2010-09-15,72.24030972735513
orig,2010-09-16,63.98248928786459
orig,2010-09-17,76.9924166548384
orig,2010-09-18,85.4809914941035
orig,2010-09-19,89.08241096350574
orig,2010-09-20,75.83020000925333
orig,2010-09-21,77.64065656122432
orig,2010-09-22,74.12027220188159
orig,2010-09-23,72.87352523305138
orig,2010-09-24,78.93020472515097
orig,2010-09-25,86.38118785568362
orig,2010-09-26,89.73943199991785
orig,2010-09-27,67.5008946121447
orig,2010-09-28,65.91853114597401
orig,2010-09-29,72.40028224476723
orig,2010-09-30,67.28424517506848
orig,2010-10-01,75.53646387366538
orig,2010-10-02,81.96278779462521
orig,2010-10-03,87.84352687802499
orig,2010-10-04,67.86108184213847
orig,2010-10-05,71.30738559248411
orig,2010-10-06,75.22830981826952
orig,2010-10-07,70.68982358002874
orig,2010-10-08,80.63902052095493
orig,2010-10-09,82.93075937882632
orig,2010-10-10,92.7599274241131
orig,2010-10-11,83.58138901855757
orig,2010-10-12,79.5803397263359
orig,2010-10-13,72.86387977738488
orig,2010-10-14,83.00246119160592
orig,2010-10-15,78.9028424357501
orig,2010-10-16,77.1176020920906
orig,2010-10-17,77.92109229123992
orig,2010-10-18,70.73851984211768
orig,2010-10-19,69.744744854636
orig,2010-10-20,70.36723181129857
orig,2010-10-21,63.552360382030315
orig,2010-10-22,76.52430358551753
orig,2010-10-23,67.22980397527357
orig,2010-10-24,77.33521214839351
orig,2010-10-25,71.70336595750709
orig,2010-10-26,76.4750992406905
orig,2010-10-27,77.14492239178472
orig,2010-10-28,77.68742398188701
orig,2010-10-29,73.53006848852894
orig,2010-10-30,81.31688520374638
orig,2010-10-31,80.92871784221055
orig,2010-11-01,66.94585889854865
orig,2010-11-02,71.03546018677825
orig,2010-11-03,65.76230858808094
orig,2010-11-04,68.86784191869056
orig,2010-11-05,76.32822892228158
orig,2010-11-06,76.40963998491944
orig,2010-11-07,72.31988464224534
orig,2010-11-08,65.83840095001459
orig,2010-11-09,64.14055234206066
orig,2010-11-10,68.49257941907719
orig,2010-11-11,64.95880085335897
orig,2010-11-12,70.58422212899127
orig,2010-11-13,77.44780479103167
orig,2010-11-14,74.66691430026663
orig,2010-11-15,65.36759777179549
orig,2010-11-16,70.67496930459363
orig,2010-11-17,74.12790103181986
orig,2010-11-18,70.69660387625333
orig,2010-11-19,69.25179674903407
orig,2010-11-20,78.75564927087635
orig,2010-11-21,77.38661500160232
orig,2010-11-22,65.78943001633147
orig,2010-11-23,73.66447118217155
orig,2010-11-24,76.02459055127801
orig,2010-11-25,79.36982323025515
orig,2010-11-26,99.92211831254767
orig,2010-11-27,103.4226327475504
orig,2010-11-28,94.46500606556046
orig,2010-11-29,102.12380551203395
orig,2010-11-30,109.937903214265
orig,2010-12-01,168.7538941558491
orig,2010-12-02,145.55749923490487
orig,2010-12-03,122.28855497059205
orig,2010-12-04,111.75016081919122
orig,2010-12-05,102.51097798001713
orig,2010-12-06,87.8756495223364
orig,2010-12-07,83.15161743138378
orig,2010-12-08,83.59047943851027
orig,2010-12-09,82.52336835043252
orig,2010-12-10,97.17115640717533
orig,2010-12-11,108.09705031168599
orig,2010-12-12,117.82649660441552
orig,2010-12-13,102.37480697463391
orig,2010-12-14,102.34609684452501
orig,2010-12-15,99.35877341849546
orig,2010-12-16,103.19806271381835
orig,2010-12-17,123.00903576553117
orig,2010-12-18,117.91322502960931
orig,2010-12-19,91.1114053661876
orig,2010-12-20,76.4819018254083
orig,2010-12-21,67.10963376538858
orig,2010-12-22,72.09042953822014
orig,2010-12-23,75.63145492028008
orig,2010-12-24,86.84964227503716
orig,2010-12-25,107.27151499894588
orig,2010-12-26,102.84927014033511
orig,2010-12-27,89.78237021212321
orig,2010-12-28,93.03685915313494
orig,2010-12-29,89.75005936086158
orig,2010-12-30,89.52429542995618
orig,2010-12-31,97.84660998436362
orig,2011-01-01,81.97764869776421
orig,2011-01-02,82.83986072280793
orig,2011-01-03,73.80332497790552
orig,2011-01-04,66.6651831055752
orig,2011-01-05,73.15926471301074
orig,2011-01-06,66.67341307896687
orig,2011-01-07,67.2775417975728
orig,2011-01-08,70.3287686489227
orig,2011-01-09,62.489359254431335
orig,2011-01-10,64.00610681161862
orig,2011-01-11,62.075911862650145
orig,2011-01-12,59.14683958110942
orig,2011-01-13,62.534946796835435
orig,2011-01-14,71.05137427694441
orig,2011-01-15,75.642501689466755
orig,2011-01-16,72.46739919789657
orig,2011-01-17,68.65891263683977
orig,2011-01-18,62.570929220374225
orig,2011-01-19,66.54929484970654
orig,2011-01-20,72.77145645274535
orig,2011-01-21,80.11890149438086
orig,2011-01-22,74.70519133123905
orig,2011-01-23,68.17973953905984
orig,2011-01-24,59.30698892487888
orig,2011-01-25,61.62867929809968
orig,2011-01-26,58.303810606571936
orig,2011-01-27,57.53480810433755
orig,2011-01-28,72.85637693329886
orig,2011-01-29,68.14548648091946
orig,2011-01-30,67.08787074541975
orig,2011-01-31,59.94946110951467
orig,2011-02-01,58.52739921832995
orig,2011-02-02,63.895827737013576
orig,2011-02-03,67.18402775530518
orig,2011-02-04,74.14635935957219
orig,2011-02-05,82.1870293086903
orig,2011-02-06,69.80808598716592
orig,2011-02-07,58.34054837076206
orig,2011-02-08,66.86244158544453
orig,2011-02-09,59.03969491972111
orig,2011-02-10,65.50126168732585
orig,2011-02-11,69.92670741504847
orig,2011-02-12,71.40152500404676
orig,2011-02-13,65.17027751063871
orig,2011-02-14,55.64457821767914
orig,2011-02-15,64.31534407076641
orig,2011-02-16,59.449178558622485
orig,2011-02-17,59.33622376503626
orig,2011-02-18,62.87907116324048
orig,2011-02-19,67.3693727910489
orig,2011-02-20,66.53923765138347
orig,2011-02-21,63.28518303461885
orig,2011-02-22,62.081259078247726
orig,2011-02-23,59.97290437043815
orig,2011-02-24,59.977992353307
orig,2011-02-25,64.664177590027
orig,2011-02-26,66.79981928892488
orig,2011-02-27,63.36704400500308
orig,2011-02-28,66.15095761146827
orig,2011-03-01,61.70830567791523
orig,2011-03-02,62.39377452113662
orig,2011-03-03,69.21332194951721
orig,2011-03-04,77.77731386904553
orig,2011-03-05,78.84922852821545
orig,2011-03-06,72.92149282805748
orig,2011-03-07,66.54954209924784
orig,2011-03-08,63.44768211791157
orig,2011-03-09,66.6478556690167
orig,2011-03-10,69.94548378344031
orig,2011-03-11,66.9390167319524
orig,2011-03-12,71.89476534024448
orig,2011-03-13,68.53450315738267
orig,2011-03-14,60.08359726788803
orig,2011-03-15,63.55187981066387
orig,2011-03-16,63.39273001316766
orig,2011-03-17,63.5385284280603
orig,2011-03-18,63.80637363150987
orig,2011-03-19,59.71518081303299
orig,2011-03-20,61.598880249377274
orig,2011-03-21,57.58250004938363
orig,2011-03-22,59.850088709499765
orig,2011-03-23,58.21544402447505
orig,2011-03-24,61.056857997526066
orig,2011-03-25,67.72714099033146
orig,2011-03-26,69.35557409105002
orig,2011-03-27,64.8447487754832
orig,2011-03-28,55.8338486137857
orig,2011-03-29,53.75421240915689
orig,2011-03-30,71.13458748127958
orig,2011-03-31,68.83406978371926
orig,2011-04-01,68.98373123110272
orig,2011-04-02,71.85194309730996
orig,2011-04-03,68.56798647485704
orig,2011-04-04,63.39471943377178
orig,2011-04-05,62.50154759077792
orig,2011-04-06,69.09628048177163
orig,2011-04-07,63.89688755079946
orig,2011-04-08,77.30721266979646
orig,2011-04-09,82.80654982639153
orig,2011-04-10,84.7704637756363
orig,2011-04-11,88.00001331964754
orig,2011-04-12,79.69209900857325
orig,2011-04-13,76.76510226179312
orig,2011-04-14,72.36021979716193
orig,2011-04-15,71.3243392722809
orig,2011-04-16,90.1185885541267
orig,2011-04-17,78.44507692287696
orig,2011-04-18,73.97368211238528
orig,2011-04-19,70.1199529716057
orig,2011-04-20,75.12852277889202
orig,2011-04-21,71.68706858413707
orig,2011-04-22,84.84605037231088
orig,2011-04-23,76.42831388370276
orig,2011-04-24,73.74244817561963
orig,2011-04-25,82.73810649950573
orig,2011-04-26,74.0596108094197
orig,2011-04-27,69.56368089426167
orig,2011-04-28,77.84668353166302
orig,2011-04-29,62.511235982011094
orig,2011-04-30,78.4277644863243
orig,2011-05-01,81.42557591923108
orig,2011-05-02,61.466190193465124
orig,2011-05-03,66.46977956197071
orig,2011-05-04,69.36693374308062
orig,2011-05-05,65.02234361442532
orig,2011-05-06,71.78946328740855
orig,2011-05-07,82.15526516774668
orig,2011-05-08,74.24896013011899
orig,2011-05-09,67.98249029068273
orig,2011-05-10,69.20870111334153
orig,2011-05-11,65.94754953576492
orig,2011-05-12,66.9783037594102
orig,2011-05-13,60.41237142920505
orig,2011-05-14,74.5994727695309
orig,2011-05-15,67.92953454682196
orig,2011-05-16,62.874002275626275
orig,2011-05-17,67.20618633957399
orig,2011-05-18,70.31780433190482
orig,2011-05-19,64.52699657823317
orig,2011-05-20,74.57469757717733
orig,2011-05-21,84.35151295936208
orig,2011-05-22,79.15498235679446
orig,2011-05-23,70.47907842160964
orig,2011-05-24,81.87587641429758
