time,value
2017-11-18,60.562707515573834
2017-11-19,77.03912434388889
2017-11-20,80.1323553083321
2017-11-21,80.73793326875742
2017-11-22,87.78823200132952
2017-11-23,86.60863743944566
2017-11-24,117.39483160059874
2017-11-25,90.18504996602624
2017-11-26,82.81854977879506
2017-11-27,84.59117193593292
2017-11-28,77.6381688699998
2017-11-29,84.2413960588903
2017-11-30,77.45649522899848
2017-12-01,80.15426957904562
2017-12-02,87.00845447130436
2017-12-03,84.86997403545568
2017-12-04,81.76079879326656
2017-12-05,83.85261008058566
2017-12-06,89.07182112701295
2017-12-07,75.51284860773929
2017-12-08,77.78864093608907
2017-12-09,83.0854952370608
2017-12-10,82.36469995016392
2017-12-11,82.43119934723389
2017-12-12,80.73288663566927
2017-12-13,76.63173511713347
2017-12-14,77.65727781860856
2017-12-15,88.15300418928138
2017-12-16,83.09681587489467
2017-12-17,82.36569849495224
2017-12-18,88.52309774251343
2017-12-19,88.31768987618399
2017-12-20,96.93941822333832
2017-12-21,87.59116143561897
2017-12-22,95.15171238158123
2017-12-23,88.35776281962356
2017-12-24,90.39094946898321
2017-12-25,96.10352690993449
2017-12-26,86.88638309377846
2017-12-27,85.81481695864554
2017-12-28,82.1487124087541
2017-12-29,75.82263080723492
2017-12-30,67.67091475995419
2017-12-31,67.15762696719091
2018-01-01,67.15744151703296
2018-01-02,61.32940846229398
2018-01-03,55.603904167477666
2018-01-04,57.73131705574267
2018-01-05,55.96541200919505
2018-01-06,64.39594528860465
2018-01-07,56.86382224821553
2018-01-08,55.49481081569273
2018-01-09,59.650884298395056
2018-01-10,49.97856616011473
2018-01-11,51.99892435436895
2018-01-12,49.22960249844685
2018-01-13,58.62329716816857
2018-01-14,55.87773500700358
2018-01-15,52.484214427033564
2018-01-16,57.32603023312068
2018-01-17,48.612116716371645
2018-01-18,47.56913135134711
2018-01-19,47.48143414375548
2018-01-20,53.03606737904004
2018-01-21,42.11477217024577
2018-01-22,49.59155180947207
2018-01-23,47.286893771514265
2018-01-24,42.538105092983436
2018-01-25,41.19376384221374
2018-01-26,51.867230457698824
2018-01-27,49.03743698395268
2018-01-28,52.79404460563235
2018-01-29,48.20109201197294
2018-01-30,51.021110597347985
2018-01-31,50.35856750418804
2018-02-01,54.01702004781198
2018-02-02,52.22866756556623
2018-02-03,53.88498469517518
2018-02-04,47.256095973621235
2018-02-05,49.06070073633701
2018-02-06,47.229460600426854
2018-02-07,47.345109178281845
2018-02-08,51.321726566264566
2018-02-09,49.695250067487834
2018-02-10,58.78852938788566
2018-02-11,55.36675891927098
2018-02-12,60.93274868995417
2018-02-13,65.80158060835888
2018-02-14,60.10020050348363
2018-02-15,53.05545601889209
2018-02-16,65.37867537093325
2018-02-17,69.65925000773667
2018-02-18,55.23068229469817
2018-02-19,47.16744847050758
2018-02-20,49.51038429295134
2018-02-21,45.45812002593695
2018-02-22,45.431758417279376
2018-02-23,49.64397503560131
2018-02-24,49.16239609391526
2018-02-25,53.55742207774788
2018-02-26,53.23063437443338
2018-02-27,53.368044867723455
2018-02-28,55.458382524688105
2018-03-01,55.19087721139974
2018-03-02,61.9327667759944
2018-03-03,58.21193546591539
2018-03-04,55.324727784690126
2018-03-05,55.7056342452332
2018-03-06,53.03164667110735
2018-03-07,55.33126768799556
2018-03-08,56.75591922181987
2018-03-09,61.61228149051883
2018-03-10,63.67959417983965
2018-03-11,61.94764835089293
2018-03-12,60.58978398858757
2018-03-13,59.978183330669296
2018-03-14,59.23351471183107
2018-03-15,49.35796571260226
2018-03-16,64.2160303410608
2018-03-17,61.91062204826391
2018-03-18,53.492690450173754
2018-03-19,56.54306428031057
2018-03-20,56.599805033830776
2018-03-21,50.04742808473724
2018-03-22,60.81193463713167
2018-03-23,53.16382955859407
2018-03-24,64.321336945568
2018-03-25,62.808472991407285
2018-03-26,52.16366197486448
2018-03-27,58.7586741085006
2018-03-28,67.06819305871176
2018-03-29,64.08628996463717
2018-03-30,83.15394975216255
2018-03-31,70.1166114063895
2018-04-01,80.44578848635598
2018-04-02,59.4676364969376
2018-04-03,54.34296224896909
2018-04-04,54.11897408534806
2018-04-05,49.38477819513753
2018-04-06,51.14633513794113
2018-04-07,55.15013358070532
2018-04-08,56.13245326614739
2018-04-09,53.871737996582944
2018-04-10,53.312694690584
2018-04-11,52.38173657178703
2018-04-12,48.68626352601904
2018-04-13,47.73948061065537
2018-04-14,44.666209466184164
2018-04-15,46.038943068596744
2018-04-16,40.0478734023235
2018-04-17,45.232583963736175
2018-04-18,47.20066479848436
2018-04-19,34.41446643615534
2018-04-20,48.98375099674314
2018-04-21,52.68008544335035
2018-04-22,47.20487430817243
2018-04-23,51.68917695084431
2018-04-24,56.56259288849287
2018-04-25,42.09946335564645
2018-04-26,43.17858121388996
2018-04-27,44.8063190426805
2018-04-28,53.2647858744703
2018-04-29,47.75676528230807
2018-04-30,46.406522755928684
2018-05-01,48.72735844196007
2018-05-02,49.11682642626732
2018-05-03,38.626193271868516
2018-05-04,51.28354957877506
2018-05-05,47.15905778244964
2018-05-06,57.56919501067394
2018-05-07,44.392257587546524
2018-05-08,51.06722991747002
2018-05-09,55.05050197465574
2018-05-10,50.59983347694049
2018-05-11,47.551469359714844
2018-05-12,51.80715658726842
2018-05-13,64.02128151649596
2018-05-14,51.050625539778785
2018-05-15,39.91725531453657
2018-05-16,50.36727918622322
2018-05-17,50.91244360264299
2018-05-18,61.54425179337686
2018-05-19,44.40645296885067
2018-05-20,49.265129625620816
2018-05-21,48.62167729529228
2018-05-22,51.19579418561689
2018-05-23,44.4396218943146
2018-05-24,43.98481454167678
2018-05-25,39.09125602680392
2018-05-26,45.390600471821784
2018-05-27,43.74204691559352
2018-05-28,37.05252981338166
2018-05-29,42.08251974377605
2018-05-30,43.39667850203509
2018-05-31,46.83540432935319
2018-06-01,42.64016066617522
2018-06-02,59.83576562439915
2018-06-03,38.87306065151374
2018-06-04,48.469543942793436
2018-06-05,54.33128044824077
2018-06-06,51.088212111480374
2018-06-07,60.433246697122456
2018-06-08,63.38508990902567
2018-06-09,70.79019563334845
2018-06-10,56.06411808661939
2018-06-11,55.0269392828214
2018-06-12,54.32917752172646
2018-06-13,56.58837823579251
2018-06-14,51.30982021532442
2018-06-15,45.54042654548388
2018-06-16,55.41900077753075
2018-06-17,47.98900996912323
2018-06-18,46.53499207410111
2018-06-19,51.48229822633087
2018-06-20,52.994683484109174
2018-06-21,48.25419659887602
2018-06-22,57.784029709919785
2018-06-23,59.306417253558685
2018-06-24,61.91323968742984
2018-06-25,43.265740591620464
2018-06-26,46.05853988733577
2018-06-27,49.4535220005917
2018-06-28,50.199204710912554
2018-06-29,54.3650214930164
2018-06-30,45.664931865981394
2018-07-01,41.82462629217151
2018-07-02,45.18250458258878
2018-07-03,40.10691262057533
2018-07-04,43.29288235284996
2018-07-05,44.69149327328025
2018-07-06,47.38654109650855
2018-07-07,53.18576813296556
2018-07-08,49.75399154154138
2018-07-09,43.30139944839927
2018-07-10,46.69486361752871
2018-07-11,49.141099056178426
2018-07-12,49.07366842563255
2018-07-13,40.75851126220769
2018-07-14,54.89043765844046
2018-07-15,50.570300257633626
2018-07-16,49.53506109827611
2018-07-17,51.30620015385421
2018-07-18,47.323525883092
2018-07-19,49.071518862828995
2018-07-20,43.683307336501784
2018-07-21,52.001096795915515
2018-07-22,47.493610354736994
2018-07-23,43.02119353039308
2018-07-24,43.63489102543098
2018-07-25,48.909351708369314
2018-07-26,57.83436663710467
2018-07-27,42.73757270894337
2018-07-28,45.78190093938299
2018-07-29,39.945284666732626
2018-07-30,40.73068007533633
2018-07-31,39.01348738673868
2018-08-01,35.484902198937164
2018-08-02,47.04502200341999
2018-08-03,39.399911750152945
2018-08-04,46.89667538610435
2018-08-05,43.85473828898673
2018-08-06,40.35176732814347
2018-08-07,49.30780315735269
2018-08-08,48.12606685852926
2018-08-09,50.57730135076748
2018-08-10,57.29953332880682
2018-08-11,55.69173549746438
2018-08-12,54.62084299792738
2018-08-13,54.18697540273859
2018-08-14,56.107896892873185
2018-08-15,54.06877912270623
2018-08-16,59.28825821223853
2018-08-17,58.15509791373779
2018-08-18,59.0699831029707
2018-08-19,45.60372628579444
2018-08-20,49.27322163018566
2018-08-21,49.661614775906585
2018-08-22,50.33122145934729
2018-08-23,44.42325466987674
2018-08-24,53.4711154904095
2018-08-25,53.229789363642496
2018-08-26,49.11841331800993
2018-08-27,57.477880536047
2018-08-28,50.284095242187206
2018-08-29,48.21566634874873
2018-08-30,47.35854544697394
2018-08-31,45.79865244046308
2018-09-01,46.61978304434171
2018-09-02,46.16052331010725
2018-09-03,44.057827681469746
2018-09-04,50.36061666495003
2018-09-05,50.18160062367403
2018-09-06,55.43061126711473
2018-09-07,48.88092772944811
2018-09-08,58.23354251224979
2018-09-09,56.372320923316444
2018-09-10,39.842307216158375
2018-09-11,47.15413854613308
2018-09-12,47.94428791257879
2018-09-13,44.07775643777178
2018-09-14,49.68928944590318
2018-09-15,44.51744933918554
2018-09-16,47.531260657618475
2018-09-17,47.78376078651214
2018-09-18,45.593963072210286
2018-09-19,50.7981124521817
2018-09-20,44.20223907777812
2018-09-21,43.77742829093853
2018-09-22,57.871196070631825
2018-09-23,42.08751796375792
2018-09-24,51.29649008647345
2018-09-25,48.70114956558929
2018-09-26,47.990441020959956
2018-09-27,50.04778603393907
2018-09-28,51.535814180622985
2018-09-29,45.38715279977653
2018-09-30,49.40929065004195
2018-10-01,48.58570851501377
2018-10-02,49.7844466456063
2018-10-03,47.90129144410622
2018-10-04,59.25909262852771
2018-10-05,57.00755995379848
2018-10-06,59.22411655341884
2018-10-07,52.7760462094435
2018-10-08,49.961057392546635
2018-10-09,47.11049657932351
2018-10-10,48.796888444460635
2018-10-11,55.1143010296501
2018-10-12,54.97497548518982
2018-10-13,45.38509422749988
2018-10-14,49.49766456877232
2018-10-15,50.065792116346714
2018-10-16,48.59456549015869
2018-10-17,48.539962644221966
2018-10-18,44.797769987542765
2018-10-19,55.2859039727891
2018-10-20,49.751265309486925
2018-10-21,42.23044136073187
2018-10-22,46.006806098575204
2018-10-23,46.086732099351956
2018-10-24,45.55401507803088
2018-10-25,45.030322070919254
2018-10-26,44.724238728404636
2018-10-27,46.95474671019469
2018-10-28,52.06539885042763
2018-10-29,46.44611318467089
2018-10-30,45.503598525190554
2018-10-31,54.886027120346625
2018-11-01,54.12337571850472
2018-11-02,57.55424130125879
2018-11-03,54.8106900155218
2018-11-04,71.57329648310089
2018-11-05,63.05792808709607
2018-11-06,58.24163072703513
2018-11-07,63.504671389787646
2018-11-08,64.17243600826492
2018-11-09,60.90749076445114
2018-11-10,68.97748736901663
2018-11-11,60.26017209802757
2018-11-12,53.72152508633306
2018-11-13,57.01786671613386
2018-11-14,67.35169530936369
2018-11-15,63.373655948534775
2018-11-16,63.48836494262707
2018-11-17,74.71411597444444
2018-11-18,84.92840177268604
2018-11-19,83.05870961600539
2018-11-20,96.54018755203373
2018-11-21,96.0236074409667
2018-11-22,106.39201053191991
2018-11-23,124.45526332962785
2018-11-24,94.60688508919584
2018-11-25,94.29350124732633
2018-11-26,90.76084426138593
2018-11-27,78.3157528216728
2018-11-28,74.97021142217471
2018-11-29,72.31535536636392
2018-11-30,74.90325975509565
2018-12-01,85.26967172582212
2018-12-02,78.90673053608346
2018-12-03,80.62235243800473
2018-12-04,88.02393731132916
2018-12-05,82.13019087156306
2018-12-06,86.97345209607455
2018-12-07,86.39037796110512
2018-12-08,87.50559992865404
2018-12-09,84.86726165836716
2018-12-10,86.56502377685194
2018-12-11,85.3392876202002
2018-12-12,88.20834687935135
2018-12-13,81.74910139255744
2018-12-14,89.19226685458386
2018-12-15,92.2232050822753
2018-12-16,98.17922311196705
2018-12-17,96.18213000793006
2018-12-18,95.90866403868377
2018-12-19,98.63487859952107
2018-12-20,88.72911956817015
2018-12-21,95.7532906593883
2018-12-22,98.54617302835916
2018-12-23,100.51057573511432
2018-12-24,115.96222458004704
2018-12-25,88.54209450661423
2018-12-26,95.80314872910222
2018-12-27,92.10193880112357
2018-12-28,87.9168262736494
2018-12-29,77.87366318375551
2018-12-30,77.26055081277556
2018-12-31,68.64088735422324
2019-01-01,67.00830022358166
2019-01-02,69.82190434410434
2019-01-03,69.9038993517251
2019-01-04,68.21132529905614
2019-01-05,65.06319552944723
2019-01-06,53.12220301060958
2019-01-07,67.08663862755644
2019-01-08,69.91414461973525
2019-01-09,64.30406471683384
2019-01-10,56.98021873509373
2019-01-11,63.94235312907003
2019-01-12,66.83493056351935
2019-01-13,60.316522388492416
2019-01-14,63.190219868167404
2019-01-15,59.84481844971362
2019-01-16,58.04297630421788
2019-01-17,53.9565332395035
2019-01-18,55.13547185947914
2019-01-19,58.92134758070594
2019-01-20,57.338826671713555
2019-01-21,54.87245348100009
2019-01-22,52.266592489663196
2019-01-23,58.069165497397265
2019-01-24,49.029007227935836
2019-01-25,51.975958348749316
2019-01-26,48.21092868949599
2019-01-27,48.08958235985204
2019-01-28,46.202007450938424
2019-01-29,42.78950893467871
2019-01-30,52.375374033925844
2019-01-31,48.96001477956094
2019-02-01,44.612769551767414
2019-02-02,51.45379233196872
2019-02-03,50.34228215744544
2019-02-04,54.64808443567024
2019-02-05,50.440949579735886
2019-02-06,48.354655899079674
2019-02-07,48.659137770563405
2019-02-08,51.53435143828209
2019-02-09,49.74523773665548
2019-02-10,57.27930506194474
2019-02-11,54.29078532587803
2019-02-12,64.4970940822586
2019-02-13,60.79436637763663
2019-02-14,66.396958249847
2019-02-15,55.94330842696756
2019-02-16,63.88685863876016
2019-02-17,56.093180503280955
2019-02-18,50.28736533884752
2019-02-19,43.27927965369307
2019-02-20,49.74353751830533
2019-02-21,45.27561770415469
2019-02-22,48.022471897238376
2019-02-23,48.008798050853876
2019-02-24,48.903249687737514
2019-02-25,38.75266639910497
2019-02-26,46.21917065605152
2019-02-27,50.77957030736846
2019-02-28,44.438082048358076
2019-03-01,47.11668055732511
2019-03-02,46.68679462811583
2019-03-03,42.829410909570534
2019-03-04,51.92891327831731
2019-03-05,52.07971841054317
2019-03-06,43.22865742173527
2019-03-07,48.34469145872
2019-03-08,46.266601682952775
2019-03-09,54.15976024062276
2019-03-10,55.47228219492074
2019-03-11,50.958066469321736
2019-03-12,49.966658147565084
2019-03-13,53.495996427054266
2019-03-14,62.449952463475014
2019-03-15,68.1619969312591
2019-03-16,62.390951636803244
2019-03-17,67.20190658540903
2019-03-18,62.869251014097095
2019-03-19,54.922549648183555
2019-03-20,51.65614956770635
2019-03-21,51.52815292327912
2019-03-22,51.29525732507173
2019-03-23,57.28456087124499
2019-03-24,53.00552734823867
2019-03-25,53.749409362715355
2019-03-26,56.17065666365784
2019-03-27,62.74775758140045
2019-03-28,58.10672262533408
2019-03-29,58.3577259357676
2019-03-30,66.37188765942355
2019-03-31,59.65876666581755
2019-04-01,53.36681136555354
2019-04-02,61.220682726850235
2019-04-03,62.48451303933041
2019-04-04,57.47731565525784
2019-04-05,60.076171269207805
2019-04-06,52.89485234330407
2019-04-07,51.8840263448126
2019-04-08,49.61416412748534
2019-04-09,53.753855823107294
2019-04-10,48.622368335452
2019-04-11,45.540585649121056
2019-04-12,58.47965650243353
2019-04-13,49.85735439245701
2019-04-14,55.93486336167123
2019-04-15,54.96845574705169
2019-04-16,61.047887810544324
2019-04-17,60.18974107352864
2019-04-18,58.40210028241049
2019-04-19,76.4208331415082
2019-04-20,68.89287515384738
2019-04-21,87.12620667550831
2019-04-22,66.09096388701913
2019-04-23,57.700434520420075
2019-04-24,54.32692760045224
2019-04-25,54.27721842259555
2019-04-26,54.65155744240539
2019-04-27,55.21272960124408
2019-04-28,55.318618288145544
2019-04-29,52.407401234967914
2019-04-30,53.71004769356578
2019-05-01,63.852251229991076
2019-05-02,57.09089749359974
2019-05-03,60.169938944982384
2019-05-04,63.51897509962113
2019-05-05,62.88449463167362
2019-05-06,58.43105601249378
2019-05-07,66.16249559896988
2019-05-08,57.944289929468844
2019-05-09,58.72082897433062
2019-05-10,65.06067426725807
2019-05-11,59.962050256676264
2019-05-12,51.20397476983151
2019-05-13,49.38285501264873
2019-05-14,49.28813961730927
2019-05-15,59.16100677024068
2019-05-16,49.17370831146715
2019-05-17,50.27053912630249
2019-05-18,59.73988574210388
2019-05-19,60.036013951079234
2019-05-20,48.95823459569215
2019-05-21,45.11565972275339
2019-05-22,57.015311980695316
2019-05-23,54.31002403566826
2019-05-24,53.842064764304396
2019-05-25,62.80559419189113
2019-05-26,51.00886173601863
2019-05-27,49.61923485391801
2019-05-28,56.61629566115553
2019-05-29,57.219092310134634
2019-05-30,59.56246520791365
2019-05-31,54.129182760862385
2019-06-01,51.446685503529324
2019-06-02,45.408759320892
2019-06-03,51.399284627065505
2019-06-04,46.98098919100344
2019-06-05,58.312967653594725
2019-06-06,54.66360069711223
2019-06-07,49.48052797163788
2019-06-08,50.48141857813145
2019-06-09,54.34526175991718
2019-06-10,53.89105559274789
2019-06-11,64.04289895011914
2019-06-12,59.03841891367221
2019-06-13,69.18388367210702
2019-06-14,58.218109183844454
2019-06-15,74.15260452460086
2019-06-16,60.73468242424019
2019-06-17,65.01068093606024
2019-06-18,61.40636322641813
2019-06-19,61.193534295027504
2019-06-20,49.16589116018176
2019-06-21,52.17372406427782
2019-06-22,47.74295152992403
2019-06-23,51.20257398963881
2019-06-24,56.706364238385746
2019-06-25,49.75966445714349
2019-06-26,59.32725079754228
2019-06-27,50.42399261549678
2019-06-28,41.60583306823952
2019-06-29,53.34279540116029
2019-06-30,45.864548730237075
2019-07-01,51.65237015293873
2019-07-02,52.360752841290946
2019-07-03,52.29637700943835
2019-07-04,54.330362802615106
2019-07-05,44.63879841668309
2019-07-06,61.45011688236263
2019-07-07,51.09236712489195
2019-07-08,58.51348608035391
2019-07-09,55.77117627666694
2019-07-10,49.96961960636834
2019-07-11,53.90206936346067
2019-07-12,56.24355164685017
2019-07-13,57.419417589314186
2019-07-14,54.77122261005796
2019-07-15,51.740949874710594
2019-07-16,48.541274951218455
2019-07-17,45.81022453595861
2019-07-18,48.81151889404473
2019-07-19,45.741664100103506
2019-07-20,53.933718801370304
2019-07-21,44.41063709772553
