id,time,value
seas_comp,2017-09-19,-5.6923111872646075
seas_comp,2017-09-20,-6.691528184211607
seas_comp,2017-09-21,-5.724211045288792
seas_comp,2017-09-22,-4.890749035569849
seas_comp,2017-09-23,4.650301655762886
seas_comp,2017-09-24,2.025677193548731
seas_comp,2017-09-25,-6.59693829254248
seas_comp,2017-09-26,-6.558867947859156
seas_comp,2017-09-27,-7.532401285934379
seas_comp,2017-09-28,-6.526160986322194
seas_comp,2017-09-29,-5.640159277853513
seas_comp,2017-09-30,3.967289917266216
seas_comp,2017-10-01,1.4230149788587898
seas_comp,2017-10-02,-7.105372681943909
seas_comp,2017-10-03,-6.959447765635791
seas_comp,2017-10-04,-7.81194247324164
seas_comp,2017-10-05,-6.672123334283247
seas_comp,2017-10-06,-5.640854687140814
seas_comp,2017-10-07,4.122485661332755
seas_comp,2017-10-08,1.7434511036610643
seas_comp,2017-10-09,-6.611827642740712
seas_comp,2017-10-10,-6.286601116382381
seas_comp,2017-10-11,-6.955456450951184
seas_comp,2017-10-12,-5.629672483041184
seas_comp,2017-10-13,-4.412255818496705
seas_comp,2017-10-14,5.5351764677266715
seas_comp,2017-10-15,3.3358796745023636
seas_comp,2017-10-16,-4.8463295247329965
seas_comp,2017-10-17,-4.356984786953566
seas_comp,2017-10-18,-4.872875437712851
seas_comp,2017-10-19,-3.4073494901019816
seas_comp,2017-10-20,-2.0652967157479014
seas_comp,2017-10-21,7.99002125878588
seas_comp,2017-10-22,5.880504619205248
seas_comp,2017-10-23,-2.231048030588129
seas_comp,2017-10-24,-1.6908084448737968
seas_comp,2017-10-25,-2.17578725342784
seas_comp,2017-10-26,-0.6991076339848468
seas_comp,2017-10-27,0.6350322317402686
seas_comp,2017-10-28,10.664539836768473
seas_comp,2017-10-29,8.512962032067108
seas_comp,2017-10-30,0.34521019378941675
seas_comp,2017-10-31,0.8176681139243431
seas_comp,2017-11-01,0.2562880967938123
seas_comp,2017-11-02,1.651269988005041
seas_comp,2017-11-03,2.9020399606576355
seas_comp,2017-11-04,12.85036174525626
seas_comp,2017-11-05,10.623791252277252
seas_comp,2017-11-06,2.391314444121015
seas_comp,2017-11-07,2.813361348890221
seas_comp,2017-11-08,2.219803598103556
seas_comp,2017-11-09,3.6045323233791127
seas_comp,2017-11-10,4.870335509603377
seas_comp,2017-11-11,14.861909877758736
seas_comp,2017-11-12,12.709220691443937
seas_comp,2017-11-13,4.583051788832298
seas_comp,2017-11-14,5.1449411158345635
seas_comp,2017-11-15,4.725111403485002
seas_comp,2017-11-16,6.316994901700797
seas_comp,2017-11-17,7.822073103102007
seas_comp,2017-11-18,18.082868071085112
seas_comp,2017-11-19,16.226299964813037
seas_comp,2017-11-20,8.419253877193395
seas_comp,2017-11-21,9.318551660569158
seas_comp,2017-11-22,9.248938342515725
seas_comp,2017-11-23,11.197681551537976
seas_comp,2017-11-24,13.05950394003132
seas_comp,2017-11-25,23.6696838275455
seas_comp,2017-11-26,22.147536841398146
seas_comp,2017-11-27,14.652119461413145
seas_comp,2017-11-28,15.832347582805827
seas_comp,2017-11-29,16.005136837291385
seas_comp,2017-11-30,18.15015998902354
seas_comp,2017-12-01,20.15493811409327
seas_comp,2017-12-02,30.848097405708472
seas_comp,2017-12-03,29.343000973920265
seas_comp,2017-12-04,21.793593190652736
seas_comp,2017-12-05,22.844646467502493
seas_comp,2017-12-06,22.810014186441748
seas_comp,2017-12-07,24.667482360408655
seas_comp,2017-12-08,26.303934339693726
seas_comp,2017-12-09,36.54865842161645
seas_comp,2017-12-10,34.51700620749646
seas_comp,2017-12-11,26.36623823373902
seas_comp,2017-12-12,26.745746272519447
seas_comp,2017-12-13,25.975256080374713
seas_comp,2017-12-14,27.0396037846962
seas_comp,2017-12-15,27.833801386349823
seas_comp,2017-12-16,37.19622292564438
seas_comp,2017-12-17,34.25212134129627
seas_comp,2017-12-18,25.16931518599442
seas_comp,2017-12-19,24.608237626695985
seas_comp,2017-12-20,22.89995487170849
seas_comp,2017-12-21,23.040750837281706
seas_comp,2017-12-22,22.936997333414233
seas_comp,2017-12-23,31.43814521382936
seas_comp,2017-12-24,27.680050427101573
seas_comp,2017-12-25,37.63626026103228
seas_comp,2017-12-26,16.58897979299896
seas_comp,2017-12-27,14.264757368773896
seas_comp,2017-12-28,13.871108607271543
seas_comp,2017-12-29,13.32018135585935
seas_comp,2017-12-30,21.465871062904224
seas_comp,2017-12-31,17.447078370217554
seas_comp,2018-01-01,3.513582538471173
seas_comp,2018-01-02,6.123845820528633
seas_comp,2018-01-03,3.827004496362216
seas_comp,2018-01-04,3.5532376734033884
seas_comp,2018-01-05,3.2106432246362453
seas_comp,2018-01-06,11.647812034471155
seas_comp,2018-01-07,7.997195927558527
seas_comp,2018-01-08,-1.569300601665963
seas_comp,2018-01-09,-2.390310907453187
seas_comp,2018-01-10,-4.13697142142647
seas_comp,2018-01-11,-3.8182655094856512
seas_comp,2018-01-12,-3.5360285123186794
seas_comp,2018-01-13,5.548218584723736
seas_comp,2018-01-14,2.556816914217499
seas_comp,2018-01-15,-6.348262852972213
seas_comp,2018-01-16,-6.515242881653999
seas_comp,2018-01-17,-7.624345977827614
seas_comp,2018-01-18,-6.692995624877327
seas_comp,2018-01-19,-5.830693335033542
seas_comp,2018-01-20,3.794257108741363
seas_comp,2018-01-21,1.2983868904162745
seas_comp,2018-01-22,-7.161102122492975
seas_comp,2018-01-23,-6.936113382088734
seas_comp,2018-01-24,-7.709439280826917
seas_comp,2018-01-25,-6.499958972817169
seas_comp,2018-01-26,-5.417534804555941
seas_comp,2018-01-27,4.37022417617179
seas_comp,2018-01-28,1.9815415025903995
seas_comp,2018-01-29,-6.423765791425499
seas_comp,2018-01-30,-6.194152672533182
seas_comp,2018-01-31,-7.0082315504894925
seas_comp,2018-02-01,-5.880081693897754
seas_comp,2018-02-02,-4.914264366214953
seas_comp,2018-02-03,4.727290556742675
seas_comp,2018-02-04,2.1687390474002686
seas_comp,2018-02-05,-6.424040076964368
seas_comp,2018-02-06,-6.393431202091996
seas_comp,2018-02-07,-7.412082238359305
seas_comp,2018-02-08,-6.488321186444736
seas_comp,2018-02-09,-5.721268900705214
seas_comp,2018-02-10,3.732187685563028
seas_comp,2018-02-11,1.000775611919141
seas_comp,2018-02-12,-7.745588471711699
seas_comp,2018-02-13,-7.845832144515529
seas_comp,2018-02-14,-8.969761569153759
seas_comp,2018-02-15,-8.12349845414839
seas_comp,2018-02-16,-7.404599993696072
seas_comp,2018-02-17,2.030973268676206
seas_comp,2018-02-18,-0.687745524388365
seas_comp,2018-02-19,-9.39112641432665
seas_comp,2018-02-20,-9.418939736324171
seas_comp,2018-02-21,-10.442345892672595
seas_comp,2018-02-22,-9.469281344174798
seas_comp,2018-02-23,-8.59952268076199
seas_comp,2018-02-24,1.008404797383933
seas_comp,2018-02-25,-1.5193146278763126
seas_comp,2018-02-26,-10.016122092388509
seas_comp,2018-02-27,-9.825020027909124
seas_comp,2018-02-28,-10.620502464166062
seas_comp,2018-03-01,-9.413884279679891
seas_comp,2018-03-02,-8.308312070808672
seas_comp,2018-03-03,1.534376291867502
seas_comp,2018-03-04,-0.7628456638234858
seas_comp,2018-03-05,-9.03648857586135
seas_comp,2018-03-06,-8.632448778725465
seas_comp,2018-03-07,-9.227909345638844
seas_comp,2018-03-08,-7.836645039642595
seas_comp,2018-03-09,-6.564013609942739
seas_comp,2018-03-10,3.4261998153723643
seas_comp,2018-03-11,1.2552965349769458
seas_comp,2018-03-12,-6.9146237715455925
seas_comp,2018-03-13,-6.430560240445292
seas_comp,2018-03-14,-6.970510293165974
seas_comp,2018-03-15,-5.548775378811595
seas_comp,2018-03-16,-4.2709550718775695
seas_comp,2018-03-17,5.699204021503507
seas_comp,2018-03-18,3.48331607657786
seas_comp,2018-03-19,-4.75593930641664
seas_comp,2018-03-20,-4.364722837601913
seas_comp,2018-03-21,-5.019944755068711
seas_comp,2018-03-22,-3.7345815694190954
seas_comp,2018-03-23,-2.6126825169730443
seas_comp,2018-03-24,7.1837676842000695
seas_comp,2018-03-25,4.77834113493641
seas_comp,2018-03-26,-3.6641459554169735
seas_comp,2018-03-27,-3.487558371963024
seas_comp,2018-03-28,-4.366372640586813
seas_comp,2018-03-29,-3.3110175685883982
seas_comp,2018-03-30,-1.0923744671790212
seas_comp,2018-03-31,7.138669977373131
seas_comp,2018-04-01,11.756003736705951
seas_comp,2018-04-02,4.348622217671744
seas_comp,2018-04-03,-4.216600346785494
seas_comp,2018-04-04,-5.307598676550086
seas_comp,2018-04-05,-4.452278769290892
seas_comp,2018-04-06,-3.7497020650143402
seas_comp,2018-04-07,5.6430111638315825
seas_comp,2018-04-08,2.8541083945961283
seas_comp,2018-04-09,-5.947173694246391
seas_comp,2018-04-10,-6.10059921132959
seas_comp,2018-04-11,-7.276926558280543
seas_comp,2018-04-12,-6.48330835997358
seas_comp,2018-04-13,-5.818378763502542
seas_comp,2018-04-14,3.5608066143247536
seas_comp,2018-04-15,0.7821908161795749
seas_comp,2018-04-16,-7.985662931452164
seas_comp,2018-04-17,-8.08355430796506
seas_comp,2018-04-18,-9.183625531963537
seas_comp,2018-04-19,-8.294740457251661
seas_comp,2018-04-20,-7.517544257805069
seas_comp,2018-04-21,1.988630664434365
seas_comp,2018-04-22,-0.65077524971973
seas_comp,2018-04-23,-9.269882035604919
seas_comp,2018-04-24,-9.212303759872643
seas_comp,2018-04-25,-10.153075212909485
seas_comp,2018-04-26,-9.103975741434322
seas_comp,2018-04-27,-8.168532520040738
seas_comp,2018-04-28,1.4911298728293747
seas_comp,2018-04-29,-1.0021954854593538
seas_comp,2018-04-30,-9.48507879292668
seas_comp,2018-05-01,-9.303338514476295
seas_comp,2018-05-02,-10.133924488928892
seas_comp,2018-05-03,-8.990204209692857
seas_comp,2018-05-04,-7.976935503257932
seas_comp,2018-05-05,1.7429067582358317
seas_comp,2018-05-06,-0.7083397417998771
seas_comp,2018-05-07,-9.167299872410469
seas_comp,2018-05-08,-8.979449128579251
seas_comp,2018-05-09,-9.821008695598172
seas_comp,2018-05-10,-1.4369635050419651
seas_comp,2018-05-11,-7.7325077028296985
seas_comp,2018-05-12,1.9329804830035537
seas_comp,2018-05-13,-0.5834626194254273
seas_comp,2018-05-14,-9.116265676902376
seas_comp,2018-05-15,-9.008552158029202
seas_comp,2018-05-16,-9.934091477089716
seas_comp,2018-05-17,-8.902663727360046
seas_comp,2018-05-18,-8.015119353965792
seas_comp,2018-05-19,1.569700686591088
seas_comp,2018-05-20,1.414935641051222
seas_comp,2018-05-21,2.4202742470368874
seas_comp,2018-05-22,-9.570833205264869
seas_comp,2018-05-23,-10.54217648457035
seas_comp,2018-05-24,-9.543866352458533
seas_comp,2018-05-25,-8.675769589106226
seas_comp,2018-05-26,0.9039163158254453
seas_comp,2018-05-27,-1.677913057881439
seas_comp,2018-05-28,-10.25364308851589
seas_comp,2018-05-29,-10.164917931543513
seas_comp,2018-05-30,-11.084614124557515
seas_comp,2018-05-31,-10.022213051143876
seas_comp,2018-06-01,-9.078853623248532
seas_comp,2018-06-02,0.5857688794740422
seas_comp,2018-06-03,-1.9031303473530423
seas_comp,2018-06-04,-10.379752879985194
seas_comp,2018-06-05,-10.187645680362134
seas_comp,2018-06-06,-11.001624413068583
seas_comp,2018-06-07,-9.833095893050883
seas_comp,2018-06-08,-8.785062354654066
seas_comp,2018-06-09,0.9810252490883429
seas_comp,2018-06-10,-1.4112244200514799
seas_comp,2018-06-11,-9.797433941084263
seas_comp,2018-06-12,-9.522355351483151
seas_comp,2018-06-13,-10.26176978217001
seas_comp,2018-06-14,-9.027793460717156
seas_comp,2018-06-15,-7.923873089052774
seas_comp,2018-06-16,1.8883620947550164
seas_comp,2018-06-17,-0.467397651743509
seas_comp,2018-06-18,-8.826446947764751
seas_comp,2018-06-19,-8.532983716003772
seas_comp,2018-06-20,-9.262035014036837
seas_comp,2018-06-21,-8.024794357408092
seas_comp,2018-06-22,-6.923652542359033
seas_comp,2018-06-23,2.880911823991021
seas_comp,2018-06-24,0.5137940370131924
seas_comp,2018-06-25,-7.8590820357235645
seas_comp,2018-06-26,-7.580722765406277
seas_comp,2018-06-27,-8.325029224081229
seas_comp,2018-06-28,-7.102170269902903
seas_comp,2018-06-29,-6.013645246540441
seas_comp,2018-06-30,3.780798387398525
seas_comp,2018-07-01,1.4066051918399878
seas_comp,2018-07-02,-6.96994907314753
seas_comp,2018-07-03,-6.6917252666118365
seas_comp,2018-07-04,-7.432687663417198
seas_comp,2018-07-05,-6.203272703075209
seas_comp,2018-07-06,-5.10544088067911
seas_comp,2018-07-07,4.700422518361738
seas_comp,2018-07-08,2.33896997197458
seas_comp,2018-07-09,-6.024441868672584
seas_comp,2018-07-10,-5.733688813561186
seas_comp,2018-07-11,-6.46381174864991
seas_comp,2018-07-12,-5.226349245513881
seas_comp,2018-07-13,-4.124352442920934
seas_comp,2018-07-14,5.680750993343294
seas_comp,2018-07-15,3.312654876520899
seas_comp,2018-07-16,-5.064126002995292
seas_comp,2018-07-17,-4.794162752352298
seas_comp,2018-07-18,-5.55301942084341
seas_comp,2018-07-19,-4.352564961211238
seas_comp,2018-07-20,-3.295972970256099
seas_comp,2018-07-21,6.4554235631841825
seas_comp,2018-07-22,4.025633298658812
seas_comp,2018-07-23,-4.420297170719912
seas_comp,2018-07-24,-4.2261995429565395
seas_comp,2018-07-25,-5.066706055928281
seas_comp,2018-07-26,-3.9525820593556773
seas_comp,2018-07-27,-2.985751176520454
seas_comp,2018-07-28,6.6738204429816905
seas_comp,2018-07-29,4.151592409054017
seas_comp,2018-07-30,-4.385888710831775
seas_comp,2018-07-31,-4.280942064854339
seas_comp,2018-08-01,-5.654883615815423
seas_comp,2018-08-02,-4.172534691839878
seas_comp,2018-08-03,-3.2790021216251706
seas_comp,2018-08-04,6.315125839725931
seas_comp,2018-08-05,3.736358862190675
seas_comp,2018-08-06,-4.847886903574985
seas_comp,2018-08-07,-4.77926152989751
seas_comp,2018-08-08,-5.730455290658698
seas_comp,2018-08-09,-4.710576907397526
seas_comp,2018-08-10,-3.820217206278604
seas_comp,2018-08-11,5.781636221642708
seas_comp,2018-08-12,3.2210456619041743
seas_comp,2018-08-13,-5.335227981295682
seas_comp,2018-08-14,-5.229680954517599
seas_comp,2018-08-15,-6.136019535854626
seas_comp,2018-08-16,-5.064513660473761
seas_comp,2018-08-17,-4.117033152631058
seas_comp,2018-08-18,5.54606707182044
seas_comp,2018-08-19,3.04942433587253
seas_comp,2018-08-20,-5.441651942388896
seas_comp,2018-08-21,-5.271105268697177
seas_comp,2018-08-22,-6.1140553130638855
seas_comp,2018-08-23,-4.982123690829401
seas_comp,2018-08-24,-3.9784447520394797
seas_comp,2018-08-25,5.7354717461686855
seas_comp,2018-08-26,3.2832371823786453
seas_comp,2018-08-27,-5.170720468462035
seas_comp,2018-08-28,-4.971069831036811
seas_comp,2018-08-29,-5.793491383448766
seas_comp,2018-08-30,-4.64999902955542
seas_comp,2018-08-31,-3.6439502929062932
seas_comp,2018-09-01,6.063088252537326
seas_comp,2018-09-02,3.5948317540264916
seas_comp,2018-09-03,-4.884035837603255
seas_comp,2018-09-04,-4.717785496165649
seas_comp,2018-09-05,-5.581570578514505
seas_comp,2018-09-06,-4.486761784058183
seas_comp,2018-09-07,-3.535971437253014
seas_comp,2018-09-08,6.110066743941564
seas_comp,2018-09-09,3.575974241617245
seas_comp,2018-09-10,-4.972598847326062
seas_comp,2018-09-11,-4.878910415203385
seas_comp,2018-09-12,-5.817065681956713
seas_comp,2018-09-13,-4.797362916618277
seas_comp,2018-09-14,-3.921327325483088
seas_comp,2018-09-15,5.651400688245403
seas_comp,2018-09-16,3.0465346240029563
seas_comp,2018-09-17,-5.569191381287969
seas_comp,2018-09-18,-5.5379652596446505
seas_comp,2018-09-19,-6.53284215119491
seas_comp,2018-09-20,-5.563095923910962
seas_comp,2018-09-21,-4.729259161177576
seas_comp,2018-09-22,4.809981886674387
seas_comp,2018-09-23,2.181248857859187
seas_comp,2018-09-24,-6.447870593679588
seas_comp,2018-09-25,-6.418775323835373
seas_comp,2018-09-26,-7.403806937682606
seas_comp,2018-09-27,-6.411613672773534
seas_comp,2018-09-28,-5.542203900171194
seas_comp,2018-09-29,4.04614447292757
seas_comp,2018-09-30,1.480330480745555
seas_comp,2018-10-01,-7.071927074629225
seas_comp,2018-10-02,-6.952057182166511
seas_comp,2018-10-03,-7.832607066309871
seas_comp,2018-10-04,-6.72261882879865
seas_comp,2018-10-05,-5.722693608805639
seas_comp,2018-10-06,4.008091122126143
seas_comp,2018-10-07,1.5956235676757051
seas_comp,2018-10-08,-6.793599994766639
seas_comp,2018-10-09,-6.5024386031194545
seas_comp,2018-10-10,-7.205067819845876
seas_comp,2018-10-11,-5.91234171875745
seas_comp,2018-10-12,-4.726836751299229
seas_comp,2018-10-13,5.190256956030164
seas_comp,2018-10-14,2.9626092063825062
seas_comp,2018-10-15,-5.245570956583318
seas_comp,2018-10-16,-4.779456879184511
seas_comp,2018-10-17,-5.315519555792717
seas_comp,2018-10-18,-3.866840304658191
seas_comp,2018-10-19,-2.5381029618613167
seas_comp,2018-10-20,7.507567707617451
seas_comp,2018-10-21,5.392132443165584
seas_comp,2018-10-22,-2.721631797979345
seas_comp,2018-10-23,-2.1800049246098796
seas_comp,2018-10-24,-2.6601947360082936
seas_comp,2018-10-25,-1.1756111185933134
seas_comp,2018-10-26,0.16917309806248573
seas_comp,2018-10-27,10.211606638433992
seas_comp,2018-10-28,8.074699543544599
seas_comp,2018-10-29,-0.0772433351558114
seas_comp,2018-10-30,0.4114960569142132
seas_comp,2018-10-31,-0.1338423800633373
seas_comp,2018-11-01,1.2761965288519368
seas_comp,2018-11-02,2.5402780267358582
seas_comp,2018-11-03,12.499405969285245
seas_comp,2018-11-04,10.280395722160103
seas_comp,2018-11-05,2.0515308792834466
seas_comp,2018-11-06,2.472596274354774
seas_comp,2018-11-07,1.8728942227538008
seas_comp,2018-11-08,3.245840372233536
seas_comp,2018-11-09,4.49385779987742
seas_comp,2018-11-10,14.461403978535126
seas_comp,2018-11-11,12.278343577661692
seas_comp,2018-11-12,4.115509002567226
seas_comp,2018-11-13,4.634643595006257
seas_comp,2018-11-14,4.166336836877801
seas_comp,2018-11-15,5.70455023252089
seas_comp,2018-11-16,7.1514546359451305
seas_comp,2018-11-17,17.350415547592068
seas_comp,2018-11-18,15.429340965415648
seas_comp,2018-11-19,7.556234982130462
seas_comp,2018-11-20,8.389152965935848
seas_comp,2018-11-21,8.254168171453196
seas_comp,2018-11-22,10.139948527349432
seas_comp,2018-11-23,11.942663988162332
seas_comp,2018-11-24,22.499060141740323
seas_comp,2018-11-25,20.92991137552094
seas_comp,2018-11-26,13.395695081732049
seas_comp,2018-11-27,14.546680624194016
seas_comp,2018-11-28,14.701040436424002
seas_comp,2018-11-29,16.8395792050381
seas_comp,2018-11-30,18.85079847735929
seas_comp,2018-12-01,29.564129143136842
seas_comp,2018-12-02,28.093541730959068
seas_comp,2018-12-03,20.5933725915652
seas_comp,2018-12-04,21.708556313312496
seas_comp,2018-12-05,21.752868474028613
seas_comp,2018-12-06,23.703771604437648
seas_comp,2018-12-07,25.44757888556003
seas_comp,2018-12-08,35.812765544676466
seas_comp,2018-12-09,33.913635798700774
seas_comp,2018-12-10,25.906181772464965
seas_comp,2018-12-11,26.43832358561322
seas_comp,2018-12-12,25.828134084230985
seas_comp,2018-12-13,27.05864101258351
seas_comp,2018-12-14,28.022921621673785
seas_comp,2018-12-15,37.55732070564088
seas_comp,2018-12-16,34.785001475058394
seas_comp,2018-12-17,25.87166776058085
seas_comp,2018-12-18,25.475649268566336
seas_comp,2018-12-19,23.92595630506572
seas_comp,2018-12-20,24.216900050491766
seas_comp,2018-12-21,24.252996947065636
seas_comp,2018-12-22,32.88199195449679
seas_comp,2018-12-23,29.238213964672923
seas_comp,2018-12-24,19.498105781853578
seas_comp,2018-12-25,38.1259065456397
seas_comp,2018-12-26,16.072620645979626
seas_comp,2018-12-27,15.728300960899078
seas_comp,2018-12-28,15.208987750041366
seas_comp,2018-12-29,23.368521207137253
seas_comp,2018-12-30,19.34601510037801
seas_comp,2018-12-31,9.32131190010772
seas_comp,2019-01-01,4.03524572864795
seas_comp,2019-01-02,5.6154424239830725
seas_comp,2019-01-03,5.274901582266122
seas_comp,2019-01-04,4.852673659989875
seas_comp,2019-01-05,13.198877222887258
seas_comp,2019-01-06,9.447625602729223
seas_comp,2019-01-07,-0.22741294765124592
seas_comp,2019-01-08,-1.1630386570233535
seas_comp,2019-01-09,-3.0285189787987443
seas_comp,2019-01-10,-2.8309659131237606
seas_comp,2019-01-11,-2.6703737964880645
seas_comp,2019-01-12,6.2935156341515315
seas_comp,2019-01-13,3.1847315609789515
seas_comp,2019-01-14,-5.8331854422043214
seas_comp,2019-01-15,-6.107029759413137
seas_comp,2019-01-16,-7.31575913681585
seas_comp,2019-01-17,-6.4757116186524595
seas_comp,2019-01-18,-5.695495863720533
seas_comp,2019-01-19,3.8572757284309818
seas_comp,2019-01-20,1.2996195065311282
seas_comp,2019-01-21,-7.2109843629766885
seas_comp,2019-01-22,-7.026364565711631
