time,value
2021-04-23,46.080277626955095
2021-04-24,52.14499713340536
2021-04-25,42.824248873729545
2021-04-26,39.61757951605365
2021-04-27,65.75010648806918
2021-04-28,65.5523647129308
2021-04-29,52.358034055594956
2021-04-30,38.60304438877198
2021-05-01,52.361170000027506
2021-05-02,41.53928569816865
2021-05-03,46.849675401576945
2021-05-04,87.19280506801586
2021-05-05,68.31091130065658
2021-05-06,94.24003104253606
2021-05-07,57.271289799341815
2021-05-08,40.37534419691352
2021-05-09,31.80737332073684
2021-05-10,47.96293546287558
2021-05-11,51.27702950786223
2021-05-12,46.26575111638989
2021-05-13,50.21006758136978
2021-05-14,45.21682529823047
2021-05-15,58.67655262224322
2021-05-16,68.19918574691806
2021-05-17,71.11826213254965
2021-05-18,34.74744574305486
2021-05-19,77.96234252149509
2021-05-20,64.39587084800672
2021-05-21,64.83978262298078
2021-05-22,71.127431389615
